# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.6699999,10.017339706420898,0.7781155705451965,-0.26575639843940735,-11.5203857421875,-3.7841796875,-16.2200927734375
19.6899999,10.005369186401367,0.871489405632019,-0.36152446269989014,-9.2926025390625,-1.0223388671875,-11.627197265625
19.7099999,9.974244117736816,0.9193734526634216,-0.5386953949928284,-7.6751708984375,2.13623046875,-6.988525390625
19.7299999,9.923966407775879,0.9241618514060974,-0.6607996821403503,-10.4217529296875,7.6751708984375,-7.5531005859375
19.749999900000002,9.892841339111328,0.8738836050033569,-0.6847416758537292,-12.6800537109375,10.101318359375,-10.1470947265625
19.769999900000002,9.897629737854004,0.8619126081466675,-0.6009446382522583,-9.4451904296875,5.4473876953125,-10.8795166015625
19.7899999,9.93593692779541,0.9385270476341248,-0.42856210470199585,-8.3465576171875,3.204345703125,-7.598876953125
19.8099999,9.971850395202637,1.0295066833496094,-0.26815059781074524,-6.7291259765625,2.1209716796875,-2.3193359375
19.8299999,9.986215591430664,1.1037269830703735,-0.19393034279346466,-5.5999755859375,-0.30517578125,-1.28173828125
19.8499999,9.96945571899414,1.0845733880996704,-0.17238251864910126,-8.3160400390625,1.953125,-4.57763671875
19.8699999,9.926360130310059,1.0295066833496094,-0.21308395266532898,-11.6424560546875,3.997802734375,-6.195068359375
19.8899999,9.876082420349121,0.9768342971801758,-0.24181437492370605,-10.2081298828125,3.90625,-4.1656494140625
19.909999900000003,9.813833236694336,0.9169792532920837,-0.27054479718208313,-8.5601806640625,3.5858154296875,-0.7476806640625
19.929999900000002,9.751583099365234,0.8882488012313843,-0.2753331959247589,-9.979248046875,3.387451171875,-2.86865234375
19.9499999,9.68933391571045,0.8331822156906128,-0.26096799969673157,-13.092041015625,7.01904296875,-5.8746337890625
19.9699999,9.648633003234863,0.8140285611152649,-0.20350714027881622,-12.420654296875,8.3160400390625,-4.4097900390625
19.9899999,9.646238327026367,0.7469909191131592,-0.11971008777618408,-11.0015869140625,5.1727294921875,-3.082275390625
20.0099999,9.646238327026367,0.790086567401886,-0.035913024097681046,-12.847900390625,2.7313232421875,-7.2174072265625
20.0299999,9.679757118225098,0.7661445140838623,0.035913024097681046,-11.871337890625,4.364013671875,-5.9814453125
20.0499999,9.708487510681152,0.8331822156906128,0.05267243832349777,-13.12255859375,5.859375,-6.500244140625
20.0699999,9.734824180603027,0.9217676520347595,0.05267243832349777,-11.6424560546875,4.8370361328125,-5.706787109375
20.089999900000002,9.768342971801758,1.0031704902648926,0.023942016065120697,-9.5977783203125,3.0517578125,-3.72314453125
20.109999900000002,9.77791976928711,1.0821791887283325,0,-10.3759765625,4.82177734375,-3.72314453125
20.1299999,9.787496566772461,1.091755986213684,-0.040701430290937424,-9.3536376953125,3.570556640625,-3.47900390625
20.1499999,9.782708168029785,1.1013327836990356,-0.07661445438861847,-9.8419189453125,3.7689208984375,-5.462646484375
20.1699999,9.768342971801758,1.094150185585022,-0.09816227108240128,-10.1776123046875,2.86865234375,-5.6610107421875
20.1899999,9.744400978088379,1.091755986213684,-0.12928688526153564,-8.575439453125,1.9683837890625,-2.5634765625
20.2099999,9.706093788146973,1.0534487962722778,-0.15562310814857483,-6.5155029296875,1.4495849609375,0.18310546875
20.2299999,9.670180320739746,1.0007762908935547,-0.15083470940589905,-10.3607177734375,3.90625,-4.57763671875
20.249999900000002,9.63187313079834,0.9457096457481384,-0.14365209639072418,-11.23046875,2.6092529296875,-6.7291259765625
20.269999900000002,9.612719535827637,0.9097966551780701,-0.13407529890537262,-7.8125,0.8544921875,-6.5460205078125
20.2899999,9.600749015808105,0.9576807022094727,-0.10295066982507706,-6.622314453125,3.1890869140625,-5.462646484375
20.3099999,9.588777542114258,0.9959878921508789,-0.07900865375995636,-6.40869140625,4.7454833984375,-3.96728515625
20.3299999,9.57201862335205,1.0031704902648926,-0.05267243832349777,-4.608154296875,3.662109375,-3.2196044921875
20.3499999,9.564835548400879,0.9888052940368652,0.0071826050989329815,-5.6304931640625,4.8980712890625,-6.683349609375
20.3699999,9.567230224609375,0.9672574996948242,0.06703764945268631,-8.1939697265625,7.1258544921875,-8.9111328125
20.3899999,9.591172218322754,1.0558429956436157,0.181959331035614,-9.8114013671875,6.683349609375,-10.6353759765625
20.409999900000003,9.627084732055664,1.1563993692398071,0.24899697303771973,-4.45556640625,1.373291015625,-6.7596435546875
20.429999900000002,9.658209800720215,1.3000515699386597,0.3471592366695404,-3.7689208984375,1.8310546875,-5.218505859375
20.4499999,9.682151794433594,1.3766659498214722,0.3687070608139038,-4.3792724609375,1.434326171875,-7.537841796875
20.4699999,9.691728591918945,1.414973258972168,0.3902548849582672,-6.2408447265625,1.3885498046875,-9.0179443359375
20.4899999,9.706093788146973,1.4269442558288574,0.3663128614425659,-5.5694580078125,-0.67138671875,-7.904052734375
20.5099999,9.730035781860352,1.4939818382263184,0.3256114423274994,-6.04248046875,-1.4801025390625,-7.4920654296875
20.5299999,9.75637149810791,1.556231141090393,0.26336219906806946,-6.6986083984375,0.9918212890625,-5.1727294921875
20.5499999,9.785101890563965,1.6376339197158813,0.14844051003456116,-5.4473876953125,-0.1983642578125,-4.486083984375
20.5699999,9.823410034179688,1.7046716213226318,0.06224924325942993,-5.18798828125,1.3427734375,-5.7373046875
20.589999900000002,9.871294021606445,1.7956513166427612,-0.014365210197865963,-7.4615478515625,2.8839111328125,-6.9732666015625
20.609999900000002,9.926360130310059,1.920149803161621,-0.011971008032560349,-6.927490234375,3.2958984375,-4.2266845703125
20.6299999,9.955090522766113,2.0231003761291504,0.05506663769483566,-3.204345703125,0.5950927734375,0.4730224609375
20.6499999,9.926360130310059,2.0183119773864746,0.17238251864910126,-0.885009765625,-2.197265625,5.4473876953125
20.6699999,9.835380554199219,1.8698714971542358,0.26096799969673157,-0.335693359375,-5.2032470703125,3.0364990234375
20.6899999,9.715670585632324,1.5849615335464478,0.2849099934101105,-0.1373291015625,-4.39453125,-0.79345703125
20.7099999,9.605537414550781,1.3551181554794312,0.2082955539226532,-2.2125244140625,-3.0975341796875,-4.9896240234375
20.7299999,9.536105155944824,1.1971008777618408,0.1173158809542656,-3.936767578125,0.1983642578125,-3.1280517578125
20.749999900000002,9.512163162231445,1.1563993692398071,0.023942016065120697,-1.4190673828125,0.06103515625,-0.0457763671875
20.769999900000002,9.519346237182617,1.194706678390503,-0.002394201699644327,-1.3275146484375,-0.7781982421875,-2.4566650390625
20.7899999,9.548076629638672,1.2306196689605713,-0.014365210197865963,-0.9765625,-2.105712890625,-4.058837890625
20.8099999,9.586383819580078,1.3048399686813354,0.021547814831137657,-1.5716552734375,-0.6866455078125,-4.4708251953125
20.8299999,9.622296333312988,1.4293384552001953,0.023942016065120697,-0.5340576171875,-2.0751953125,-4.0283203125
20.8499999,9.655815124511719,1.5131354331970215,0.031124621629714966,4.4097900390625,-4.4403076171875,-0.0457763671875
20.8699999,9.660603523254395,1.5753847360610962,0.031124621629714966,0.9613037109375,-2.3040771484375,-2.105712890625
20.8899999,9.648633003234863,1.5705963373184204,0.0071826050989329815,-0.7171630859375,-4.180908203125,-4.3487548828125
20.909999900000003,9.627084732055664,1.53707754611969,-0.05746084079146385,0.640869140625,-3.753662109375,-4.4708251953125
20.929999900000002,9.622296333312988,1.5490485429763794,-0.1412578970193863,-0.0152587890625,-1.068115234375,-5.3863525390625
20.9499999,9.634267807006836,1.6424223184585571,-0.23942017555236816,-1.0528564453125,2.105712890625,-5.1422119140625
20.9699999,9.674968719482422,1.7118542194366455,-0.26815059781074524,-1.40380859375,3.082275390625,-0.640869140625
20.9899999,9.718064308166504,1.8698714971542358,-0.31364041566848755,2.6397705078125,-1.3275146484375,-1.7852783203125
21.0099999,9.775525093078613,1.8602946996688843,-0.20111294090747833,1.5869140625,5.18798828125,2.38037109375
21.0299999,9.78989028930664,1.9273324012756348,-0.12210428714752197,-1.4495849609375,4.0283203125,-3.387451171875
21.0499999,9.794678688049316,1.867477297782898,-0.014365210197865963,6.0882568359375,-2.9144287109375,-0.5035400390625
21.0699999,9.763554573059082,1.7980455160140991,0.0933738648891449,2.62451171875,-0.0457763671875,1.251220703125
21.089999900000002,9.713275909423828,1.7621324062347412,0.08140286058187485,2.62451171875,-4.425048828125,-3.5858154296875
21.109999900000002,9.670180320739746,1.7190368175506592,0.047884032130241394,0.9918212890625,-2.38037109375,-2.0751953125
21.1299999,9.62947940826416,1.699883222579956,-0.0454898327589035,2.2125244140625,0.274658203125,2.2125244140625
21.1499999,9.59835433959961,1.7046716213226318,-0.11252748221158981,1.922607421875,0.54931640625,1.800537109375
21.1699999,9.567230224609375,1.6687586307525635,-0.1173158809542656,0.579833984375,1.2969970703125,0.5035400390625
21.1899999,9.53849983215332,1.6041151285171509,-0.0933738648891449,2.38037109375,-1.3275146484375,1.15966796875
21.2099999,9.516951560974121,1.5466543436050415,-0.038307227194309235,1.5411376953125,-2.3651123046875,-1.068115234375
21.2299999,9.509769439697266,1.5394717454910278,-0.026336219161748886,2.044677734375,-2.7313232421875,-1.9989013671875
21.249999900000002,9.521739959716797,1.5610195398330688,-0.040701430290937424,1.9683837890625,-0.6103515625,0.3509521484375
21.269999900000002,9.552865028381348,1.6735470294952393,-0.08379705995321274,1.434326171875,0.0762939453125,2.9754638671875
21.2899999,9.593565940856934,1.7812861204147339,-0.1173158809542656,-1.953125,1.220703125,5.9661865234375
21.3099999,9.634267807006836,1.8555063009262085,-0.1364694982767105,-2.6702880859375,1.861572265625,8.8958740234375
21.3299999,9.660603523254395,1.845929503440857,-0.10534487664699554,1.2969970703125,1.953125,8.5296630859375
21.3499999,9.677363395690918,1.7477672100067139,-0.08140286058187485,0.457763671875,-0.2899169921875,5.706787109375
21.3699999,9.66539192199707,1.6184803247451782,-0.011971008032560349,-0.091552734375,-1.4801025390625,2.7008056640625
21.3899999,9.653421401977539,1.4532804489135742,0.0071826050989329815,1.8768310546875,-3.7384033203125,2.5634765625
21.409999900000003,9.641449928283691,1.3551181554794312,0.009576806798577309,0.9918212890625,-4.1961669921875,-0.91552734375
21.429999900000002,9.63187313079834,1.2761094570159912,-0.023942016065120697,0.2899169921875,-3.1585693359375,-1.922607421875
21.4499999,9.636661529541016,1.2258312702178955,-0.07661445438861847,1.28173828125,-3.3111572265625,-2.0904541015625
21.4699999,9.651026725769043,1.2282254695892334,-0.14604631066322327,1.0528564453125,-4.669189453125,-5.6915283203125
21.4899999,9.670180320739746,1.316810965538025,-0.2059013396501541,-1.983642578125,-2.25830078125,-8.209228515625
21.5099999,9.691728591918945,1.4293384552001953,-0.26575639843940735,1.5716552734375,-1.9073486328125,-5.37109375
21.5299999,9.703699111938477,1.599326729774475,-0.30885201692581177,3.1280517578125,-2.2735595703125,-2.685546875
21.5499999,9.706093788146973,1.699883222579956,-0.2992752194404602,1.2359619140625,-0.5645751953125,-1.64794921875
21.5699999,9.68694019317627,1.7357962131500244,-0.304063618183136,0.8392333984375,-1.373291015625,-3.1280517578125
21.589999900000002,9.658209800720215,1.680729627609253,-0.26096799969673157,0.946044921875,-0.6103515625,-4.0130615234375
21.609999900000002,9.617507934570312,1.6136919260025024,-0.26096799969673157,0.885009765625,-0.7781982421875,-4.82177734375
21.6299999,9.57441234588623,1.5275006294250488,-0.23702596127986908,1.89208984375,-0.4425048828125,-4.9591064453125
21.6499999,9.531316757202148,1.45806884765625,-0.2346317619085312,1.2969970703125,-0.3509521484375,-5.37109375
21.6699999,9.493009567260742,1.3982137441635132,-0.20350714027881622,-0.6103515625,0.79345703125,-6.9580078125
21.6899999,9.457097053527832,1.3766659498214722,-0.17956513166427612,-0.3509521484375,-0.9765625,-8.9263916015625
21.7099999,9.442731857299805,1.3623007535934448,-0.14365209639072418,1.0833740234375,-1.739501953125,-8.575439453125
21.7299999,9.442731857299805,1.4293384552001953,-0.1412578970193863,0.30517578125,-2.3956298828125,-9.3994140625
21.749999900000002,9.469067573547363,1.5275006294250488,-0.12449848651885986,-1.8463134765625,-1.0223388671875,-10.0555419921875
21.769999900000002,9.514557838439941,1.680729627609253,-0.14844051003456116,0.0152587890625,-4.39453125,-8.8958740234375
21.7899999,9.567230224609375,1.8171991109848022,-0.1867477297782898,4.1351318359375,-7.080078125,-7.1868896484375
21.8099999,9.610325813293457,1.9249382019042969,-0.27054479718208313,4.33349609375,-5.7373046875,-7.5836181640625
21.8299999,9.634267807006836,1.9847931861877441,-0.3878606855869293,2.86865234375,-3.5552978515625,-8.6669921875
21.8499999,9.641449928283691,2.008735179901123,-0.47405192255973816,-0.091552734375,-0.091552734375,-7.720947265625
21.8699999,9.641449928283691,2.027888774871826,-0.5003881454467773,-1.2359619140625,-0.3509521484375,-6.7901611328125
21.8899999,9.63187313079834,2.0470423698425293,-0.47644615173339844,0.762939453125,-3.631591796875,-6.988525390625
21.909999900000003,9.612719535827637,2.0470423698425293,-0.4357447028160095,3.9520263671875,-5.523681640625,-6.6375732421875
21.929999900000002,9.593565940856934,2.0422539710998535,-0.43095630407333374,2.838134765625,-3.692626953125,-8.1329345703125
21.9499999,9.57441234588623,2.032677173614502,-0.45489832758903503,1.7547607421875,-2.9144287109375,-8.0413818359375
21.9699999,9.552865028381348,2.0398597717285156,-0.5027823448181152,2.227783203125,-2.655029296875,-8.1787109375
21.9899999,9.5408935546875,2.0422539710998535,-0.5219359993934631,1.4190673828125,-2.1514892578125,-8.575439453125
22.0099999,9.526528358459473,2.0685901641845703,-0.5793967843055725,3.6468505859375,-3.997802734375,-8.7890625
22.0299999,9.514557838439941,2.097320795059204,-0.5913678407669067,1.0528564453125,-0.8544921875,-9.368896484375
22.0499999,9.500192642211914,2.123656988143921,-0.6344634294509888,2.1820068359375,-0.579833984375,-7.0037841796875
22.0699999,9.495404243469238,2.1116859912872314,-0.6560112833976746,1.861572265625,-0.7781982421875,-5.706787109375
22.089999900000002,9.476250648498535,2.1571757793426514,-0.646434485912323,-1.1749267578125,0.091552734375,-12.5885009765625
22.109999900000002,9.473855972290039,2.1068975925445557,-0.6200982332229614,-0.9765625,1.40380859375,-9.8876953125
22.1299999,9.459490776062012,2.161964178085327,-0.5985504388809204,0.091552734375,-0.5950927734375,-11.566162109375
22.1499999,9.457097053527832,2.1978771686553955,-0.5674257874488831,0.2288818359375,-0.152587890625,-11.7645263671875
22.1699999,9.454702377319336,2.2601263523101807,-0.5363011956214905,-1.678466796875,2.5482177734375,-11.3067626953125
22.1899999,9.44752025604248,2.341529369354248,-0.5410895943641663,1.678466796875,-1.3580322265625,-13.9312744140625
22.2099999,9.442731857299805,2.4229321479797363,-0.5219359993934631,-0.9307861328125,-0.030517578125,-15.9759521484375
22.2299999,9.425971984863281,2.5115175247192383,-0.5291185975074768,-0.396728515625,-0.762939453125,-13.671875
22.249999900000002,9.41400146484375,2.5498247146606445,-0.5386953949928284,2.2125244140625,-1.739501953125,-10.6201171875
22.269999900000002,9.397241592407227,2.585737943649292,-0.5410895943641663,2.105712890625,-1.2664794921875,-11.16943359375
22.2899999,9.387664794921875,2.5977089405059814,-0.5434837937355042,0.6256103515625,-0.18310546875,-13.7481689453125
22.3099999,9.387664794921875,2.6216509342193604,-0.545877993106842,0.9002685546875,-0.762939453125,-11.8408203125
22.3299999,9.390059471130371,2.6815059185028076,-0.5530605912208557,1.64794921875,-1.312255859375,-9.94873046875
22.3499999,9.390059471130371,2.7246015071868896,-0.5602431893348694,2.0904541015625,-1.373291015625,-9.2010498046875
22.3699999,9.38048267364502,2.760514497756958,-0.5841852426528931,2.227783203125,-2.2125244140625,-10.80322265625
22.3899999,9.363722801208496,2.786850690841675,-0.5937620401382446,1.9683837890625,-2.532958984375,-11.2457275390625
22.409999900000003,9.342175483703613,2.80361008644104,-0.6224924325942993,2.5787353515625,-3.47900390625,-9.2926025390625
22.429999900000002,9.320627212524414,2.7988216876983643,-0.6512228846549988,3.5552978515625,-3.631591796875,-8.4228515625
