# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.3299999,2.166752576828003,-0.49799394607543945,9.830592155456543,-6.7291259765625,-7.8125,8.4381103515625
23.3499999,2.1380221843719482,-0.5147533416748047,9.751583099365234,-3.1280517578125,-7.4310302734375,10.6353759765625
23.3699999,2.0901381969451904,-0.5386953949928284,9.545681953430176,-3.143310546875,-7.720947265625,7.1563720703125
23.3899999,2.0446481704711914,-0.5961562395095825,9.306262016296387,-5.4168701171875,-1.46484375,5.2337646484375
23.409999900000003,1.987187385559082,-0.6129156351089478,9.074024200439453,-2.7618408203125,2.4566650390625,4.6234130859375
23.429999900000002,1.9297266006469727,-0.6177040338516235,8.949525833129883,-1.220703125,2.8076171875,4.21142578125
23.4499999,1.8746598958969116,-0.5746083855628967,8.89685344696045,1.708984375,2.7008056640625,4.3792724609375
23.4699999,1.8483237028121948,-0.5817909836769104,8.956708908081055,3.5552978515625,6.9732666015625,4.791259765625
23.4899999,1.8387469053268433,-0.5985504388809204,9.045293807983398,2.349853515625,8.575439453125,4.6234130859375
23.5099999,1.8531121015548706,-0.6488286852836609,9.167398452758789,1.312255859375,4.9285888671875,1.7242431640625
23.5299999,1.86508309841156,-0.6775590777397156,9.299078941345215,3.4332275390625,6.439208984375,1.4190673828125
23.5499999,1.8746598958969116,-0.7254431247711182,9.39245319366455,1.678466796875,5.9814453125,4.974365234375
23.5699999,1.8986018896102905,-0.7972691655158997,9.457097053527832,2.838134765625,7.14111328125,7.4615478515625
23.589999900000002,1.9321208000183105,-0.9193734526634216,9.531316757202148,1.6632080078125,9.5062255859375,3.021240234375
23.609999900000002,1.9991583824157715,-1.139639973640442,9.569623947143555,2.105712890625,6.4544677734375,1.52587890625
23.6299999,2.056619167327881,-1.3239935636520386,9.583989143371582,5.2947998046875,5.8441162109375,-3.0364990234375
23.6499999,2.1045033931732178,-1.4676456451416016,9.670180320739746,3.23486328125,15.1519775390625,-7.476806640625
23.6699999,2.1140801906585693,-1.460463047027588,9.751583099365234,8.1024169921875,13.5498046875,-10.223388671875
23.6899999,2.0853497982025146,-1.3192051649093628,9.864110946655273,13.031005859375,5.92041015625,-10.25390625
23.7099999,2.0254945755004883,-1.070208191871643,9.974244117736816,10.101318359375,4.9896240234375,-7.2784423828125
23.7299999,1.944091796875,-0.7637503147125244,9.945513725280762,10.8184814453125,7.110595703125,-6.2255859375
23.749999900000002,1.8794482946395874,-0.524330198764801,9.816226959228516,7.354736328125,5.2032470703125,-4.1351318359375
23.769999900000002,1.8363527059555054,-0.37828385829925537,9.636661529541016,1.3885498046875,5.43212890625,-2.9144287109375
23.7899999,1.8363527059555054,-0.33518823981285095,9.430760383605957,2.2430419921875,6.40869140625,-4.69970703125
23.8099999,1.8531121015548706,-0.38307225704193115,9.215282440185547,0.030517578125,5.0048828125,-6.317138671875
23.8299999,1.8794482946395874,-0.44532153010368347,9.030928611755371,-2.471923828125,8.453369140625,-7.62939453125
23.8499999,1.8938134908676147,-0.4884171485900879,8.96149730682373,-5.889892578125,16.5557861328125,-8.2855224609375
23.8699999,1.8842366933822632,-0.5027823448181152,8.995016098022461,-7.87353515625,14.678955078125,-5.706787109375
23.8899999,1.8698714971542358,-0.5386953949928284,9.136273384094238,-5.767822265625,9.09423828125,-2.7008056640625
23.909999900000003,1.8315643072128296,-0.545877993106842,9.351752281188965,-6.9732666015625,11.7950439453125,-6.744384765625
23.929999900000002,1.7956513166427612,-0.545877993106842,9.528923034667969,-10.1165771484375,12.1307373046875,-8.9874267578125
23.9499999,1.742978811264038,-0.49559974670410156,9.679757118225098,-12.481689453125,9.002685546875,-6.04248046875
23.9699999,1.6950948238372803,-0.4141969084739685,9.80904483795166,-11.016845703125,9.521484375,-1.6937255859375
23.9899999,1.6280571222305298,-0.3256114423274994,9.883264541625977,-5.0201416015625,9.002685546875,-1.6632080078125
24.0099999,1.5945383310317993,-0.31603461503982544,9.919178009033203,-4.7454833984375,8.4228515625,-0.5035400390625
24.0299999,1.558625340461731,-0.36152446269989014,9.95748519897461,-7.843017578125,9.1705322265625,-1.2664794921875
24.0499999,1.5466543436050415,-0.4668693244457245,9.995792388916016,-7.14111328125,7.843017578125,-3.7689208984375
24.069999900000003,1.5107412338256836,-0.49320554733276367,10.029311180114746,-0.5950927734375,5.3863525390625,-8.23974609375
24.089999900000002,1.4460978507995605,-0.4429273009300232,10.108319282531738,-0.274658203125,7.568359375,-6.7901611328125
24.109999900000002,1.3527239561080933,-0.2992752194404602,10.187328338623047,-8.7432861328125,3.875732421875,0.579833984375
24.1299999,1.2689268589019775,-0.15801730751991272,10.261548042297363,-19.1192626953125,-8.880615234375,6.0577392578125
24.1499999,1.216254472732544,-0.11013327538967133,10.321403503417969,-35.8428955078125,-19.6685791015625,8.209228515625
24.1699999,1.2330138683319092,-0.31124621629714966,10.201693534851074,-32.0587158203125,-24.658203125,12.542724609375
24.1899999,1.2856862545013428,-0.6200982332229614,9.919178009033203,-13.12255859375,-13.397216796875,7.3394775390625
24.2099999,1.3527239561080933,-1.0295066833496094,9.555258750915527,-10.4827880859375,0.5950927734375,1.2054443359375
24.2299999,1.4245500564575195,-1.4269442558288574,9.315838813781738,-14.373779296875,8.4381103515625,1.5411376953125
24.249999900000002,1.4748282432556152,-1.7118542194366455,9.313444137573242,-14.4500732421875,7.537841796875,-0.6103515625
24.269999900000002,1.4915876388549805,-1.8842366933822632,9.564835548400879,-12.8631591796875,2.0751953125,-3.509521484375
24.2899999,1.4867992401123047,-1.8938134908676147,9.950302124023438,-11.7034912109375,3.4027099609375,-5.7525634765625
24.3099999,1.4317326545715332,-1.7477672100067139,10.304644584655762,-10.7574462890625,2.74658203125,-4.6844482421875
24.3299999,1.3623007535934448,-1.5298948287963867,10.508151054382324,-9.185791015625,-3.4942626953125,0.396728515625
24.3499999,1.316810965538025,-1.3335703611373901,10.560823440551758,-5.43212890625,-3.7689208984375,4.8675537109375
24.3699999,1.3263877630233765,-1.2401964664459229,10.44350814819336,-5.4779052734375,-2.166748046875,3.448486328125
24.3899999,1.3862427473068237,-1.278503656387329,10.24239444732666,-6.103515625,-0.152587890625,1.6937255859375
24.409999900000003,1.482010841369629,-1.4101848602294922,10.017339706420898,-2.7618408203125,1.0833740234375,1.0833740234375
24.429999900000002,1.5825673341751099,-1.5394717454910278,9.835380554199219,-0.6256103515625,1.5716552734375,-0.9307861328125
24.4499999,1.644816517829895,-1.6328455209732056,9.737217903137207,-0.4425048828125,1.3580322265625,-3.8299560546875
24.4699999,1.6735470294952393,-1.6759412288665771,9.68933391571045,1.5716552734375,0.579833984375,-3.4637451171875
24.4899999,1.6496049165725708,-1.6184803247451782,9.648633003234863,4.1046142578125,-2.3345947265625,-5.340576171875
24.5099999,1.599326729774475,-1.525106430053711,9.624691009521484,0.244140625,-0.335693359375,-4.302978515625
24.5299999,1.5275006294250488,-1.4101848602294922,9.5624418258667,-1.1444091796875,-0.1220703125,-3.5858154296875
24.5499999,1.460463047027588,-1.3239935636520386,9.497797966003418,-2.227783203125,-1.0986328125,-2.960205078125
24.569999900000003,1.4245500564575195,-1.3096283674240112,9.466673851013184,-0.7781982421875,1.52587890625,-3.7384033203125
24.589999900000002,1.4101848602294922,-1.2952631711959839,9.485827445983887,5.79833984375,6.40869140625,-7.38525390625
24.609999900000002,1.4173674583435059,-1.2976573705673218,9.564835548400879,7.232666015625,6.622314453125,-7.415771484375
24.6299999,1.4173674583435059,-1.237802267074585,9.694122314453125,6.5765380859375,3.631591796875,-4.974365234375
24.6499999,1.414973258972168,-1.1994950771331787,9.837775230407715,4.8065185546875,2.655029296875,-2.0751953125
24.6699999,1.4197616577148438,-1.1516109704971313,9.93354320526123,4.9591064453125,1.4801025390625,-2.044677734375
24.6899999,1.45806884765625,-1.1851298809051514,10.038887977600098,-0.0152587890625,3.0059814453125,-0.91552734375
24.7099999,1.534683346748352,-1.2665326595306396,10.093954086303711,-1.434326171875,-0.1983642578125,0.0457763671875
24.7299999,1.6089035272598267,-1.314416766166687,10.1753568649292,-0.091552734375,-3.387451171875,-3.60107421875
24.749999900000002,1.6663644313812256,-1.3263877630233765,10.194510459899902,2.288818359375,-5.37109375,-2.532958984375
24.769999900000002,1.6735470294952393,-1.3000515699386597,10.194510459899902,-0.8544921875,-6.65283203125,3.11279296875
24.7899999,1.6615760326385498,-1.2306196689605713,10.070012092590332,-1.5411376953125,-10.1318359375,4.791259765625
24.8099999,1.6496049165725708,-1.1994950771331787,9.856928825378418,-0.9002685546875,-12.0391845703125,3.41796875
24.8299999,1.656787633895874,-1.2425906658172607,9.653421401977539,-2.0599365234375,-5.096435546875,3.41796875
24.8499999,1.659181833267212,-1.2689268589019775,9.457097053527832,1.2359619140625,-2.685546875,-0.946044921875
24.8699999,1.6639702320098877,-1.2689268589019775,9.327810287475586,4.486083984375,-7.1563720703125,-4.5928955078125
24.8899999,1.656787633895874,-1.1659762859344482,9.26795482635498,3.265380859375,-5.6915283203125,-3.5552978515625
24.909999900000003,1.6519991159439087,-1.0199298858642578,9.241618156433105,1.983642578125,-3.4332275390625,-0.457763671875
24.929999900000002,1.6687586307525635,-0.8810662031173706,9.172186851501465,7.537841796875,-3.5858154296875,2.3651123046875
24.9499999,1.7094600200653076,-0.7924807667732239,9.14585018157959,6.744384765625,-1.52587890625,-0.2593994140625
24.9699999,1.764526605606079,-0.7661445140838623,9.107542991638184,2.5634765625,0.1068115234375,0.1068115234375
24.9899999,1.8171991109848022,-0.7924807667732239,9.095572471618652,0.5340576171875,-1.373291015625,2.471923828125
25.0099999,1.8148049116134644,-0.727837324142456,9.097966194152832,-3.448486328125,-2.5177001953125,4.5623779296875
25.0299999,1.7549498081207275,-0.545877993106842,9.222464561462402,-27.6031494140625,-7.4005126953125,14.678955078125
25.0499999,1.7046716213226318,-0.6871358752250671,9.263166427612305,-80.535888671875,-44.0826416015625,54.01611328125
25.069999900000003,1.778891921043396,-1.434126853942871,8.765172004699707,-70.9991455078125,-79.925537109375,75.0732421875
25.089999900000002,1.9512743949890137,-2.5450363159179688,7.999027729034424,3.7689208984375,-14.2364501953125,19.866943359375
25.109999900000002,2.1954829692840576,-3.7445313930511475,7.515398979187012,13.6260986328125,81.84814453125,-31.3873291015625
25.1299999,2.3918075561523438,-4.288015365600586,7.424419403076172,-3.0670166015625,52.0782470703125,-31.8145751953125
25.1499999,2.3942017555236816,-3.773261785507202,8.133103370666504,-6.7901611328125,-3.0670166015625,-22.552490234375
25.1699999,2.276885747909546,-2.6599581241607666,9.265560150146484,-8.819580078125,4.5013427734375,-8.8653564453125
25.1899999,2.075772762298584,-1.4269442558288574,10.14902114868164,-6.3629150390625,14.3585205078125,1.678466796875
25.2099999,1.8818424940109253,-0.5722141861915588,10.577583312988281,10.1470947265625,0.640869140625,8.056640625
25.2299999,1.723825216293335,-0.2106897532939911,10.718840599060059,3.875732421875,-0.274658203125,7.354736328125
25.249999900000002,1.6089035272598267,-0.3208230137825012,10.541669845581055,-3.23486328125,3.4332275390625,7.5836181640625
25.269999900000002,1.5322890281677246,-0.6871358752250671,10.223240852355957,-3.35693359375,3.753662109375,9.5672607421875
25.2899999,1.4652514457702637,-1.0630255937576294,9.940725326538086,-9.063720703125,1.6632080078125,7.537841796875
25.3099999,1.4293384552001953,-1.4197616577148438,9.80904483795166,-10.7879638671875,3.143310546875,10.7421875
25.3299999,1.4413094520568848,-1.7741034030914307,9.545681953430176,7.50732421875,-7.9345703125,19.073486328125
25.3499999,1.4987702369689941,-2.094926595687866,9.344569206237793,7.38525390625,1.7547607421875,12.542724609375
25.3699999,1.5753847360610962,-2.3343467712402344,9.160215377807617,0.274658203125,23.0255126953125,-1.2359619140625
25.3899999,1.6615760326385498,-2.408566951751709,9.035717010498047,6.4239501953125,20.08056640625,-4.638671875
25.409999900000003,1.7070658206939697,-2.276885747909546,9.299078941345215,1.495361328125,16.7999267578125,2.1514892578125
25.429999900000002,1.721431016921997,-2.03507137298584,9.533711433410645,3.753662109375,3.3721923828125,5.645751953125
25.4499999,1.6855180263519287,-1.7717092037200928,9.727641105651855,7.8582763671875,-2.5177001953125,1.617431640625
25.4699999,1.656787633895874,-1.723825216293335,9.792284965515137,-1.9989013671875,9.5367431640625,5.55419921875
25.4899999,1.6184803247451782,-1.8076223134994507,9.682151794433594,3.90625,8.0718994140625,5.9356689453125
25.5099999,1.5921441316604614,-1.968033790588379,9.476250648498535,12.664794921875,1.5106201171875,-4.21142578125
25.5299999,1.5610195398330688,-2.1092917919158936,9.23682975769043,5.7373046875,2.960205078125,-8.941650390625
25.5499999,1.5394717454910278,-2.1499931812286377,9.038111686706543,-0.5950927734375,14.312744140625,-4.0740966796875
25.569999900000003,1.4987702369689941,-2.032677173614502,9.028534889221191,0.885009765625,17.8070068359375,-4.3792724609375
25.589999900000002,1.4915876388549805,-1.9512743949890137,9.191340446472168,14.5111083984375,5.9356689453125,-3.23486328125
25.609999900000002,1.4939818382263184,-1.8722656965255737,9.41400146484375,21.209716796875,-2.2735595703125,-5.6304931640625
25.6299999,1.4963760375976562,-1.800439715385437,9.703699111938477,1.0986328125,9.2926025390625,-9.918212890625
25.6499999,1.4963760375976562,-1.7764976024627686,9.849745750427246,-7.50732421875,6.7291259765625,-4.39453125
25.6699999,1.482010841369629,-1.7693150043487549,9.9000244140625,3.4027099609375,-6.7138671875,0.2593994140625
25.6899999,1.460463047027588,-1.8195933103561401,9.945513725280762,1.46484375,-3.23486328125,-3.0364990234375
25.7099999,1.4389152526855469,-1.9369091987609863,9.84256362915039,-2.4566650390625,0.3204345703125,-4.7607421875
25.7299999,1.4221558570861816,-2.054224967956543,9.682151794433594,-0.091552734375,-0.701904296875,-3.9520263671875
25.749999900000002,1.400607943534851,-2.123656988143921,9.57201862335205,-2.2430419921875,1.708984375,-3.692626953125
25.769999900000002,1.3982137441635132,-2.161964178085327,9.50498104095459,-5.767822265625,-0.0762939453125,-3.6163330078125
25.7899999,1.3982137441635132,-2.1092917919158936,9.57441234588623,-7.5836181640625,0.79345703125,-6.3323974609375
25.8099999,1.4221558570861816,-2.0661959648132324,9.658209800720215,-2.3956298828125,-1.9073486328125,-4.57763671875
25.8299999,1.4437036514282227,-1.9823989868164062,9.75397777557373,0.946044921875,-5.218505859375,-3.814697265625
25.8499999,1.4748282432556152,-1.941697597503662,9.765948295593262,-1.6021728515625,-2.13623046875,-5.279541015625
25.8699999,1.4915876388549805,-1.886630892753601,9.715670585632324,-0.8392333984375,0.2899169921875,-7.8277587890625
25.8899999,1.50355863571167,-1.802833914756775,9.684545516967773,-2.01416015625,5.06591796875,-8.270263671875
25.909999900000003,1.4867992401123047,-1.644816517829895,9.627084732055664,1.0223388671875,-1.708984375,-5.157470703125
25.929999900000002,1.4772224426269531,-1.50355863571167,9.627084732055664,-0.9307861328125,-3.0517578125,0.335693359375
25.9499999,1.45806884765625,-1.3742717504501343,9.581595420837402,-2.3345947265625,-0.6256103515625,1.007080078125
25.9699999,1.460463047027588,-1.3551181554794312,9.497797966003418,-0.9307861328125,-1.5869140625,0.091552734375
25.9899999,1.4724340438842773,-1.3982137441635132,9.428366661071777,-1.9989013671875,1.0833740234375,0.2593994140625
26.0099999,1.4891934394836426,-1.4676456451416016,9.349357604980469,-0.9002685546875,1.2054443359375,-0.3509521484375
26.0299999,1.5131354331970215,-1.5634137392044067,9.351752281188965,-3.692626953125,2.960205078125,1.190185546875
26.0499999,1.525106430053711,-1.6136919260025024,9.344569206237793,-5.3253173828125,-0.7171630859375,-0.3814697265625
26.069999900000003,1.5298948287963867,-1.6424223184585571,9.378087997436523,-5.9661865234375,-0.2593994140625,-0.335693359375
26.089999900000002,1.5275006294250488,-1.6496049165725708,9.425971984863281,-6.378173828125,2.9754638671875,1.190185546875
