# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.9699999,1.9560627937316895,-9.502586364746094,-1.9297266006469727,1.739501953125,-0.030517578125,-2.2735595703125
43.9899999,1.9536685943603516,-9.50498104095459,-1.8794482946395874,-0.762939453125,2.197265625,1.0986328125
44.0099999,1.946485996246338,-9.473855972290039,-1.8148049116134644,-2.44140625,-0.2288818359375,2.3040771484375
44.0299999,1.9369091987609863,-9.433155059814453,-1.7597382068634033,3.84521484375,-5.4473876953125,0.0762939453125
44.049999899999996,1.9273324012756348,-9.423578262329102,-1.723825216293335,3.7841796875,-4.6844482421875,3.8909912109375
44.0699999,1.9273324012756348,-9.440337181091309,-1.8291701078414917,3.6163330078125,-5.6610107421875,5.2032470703125
44.089999899999995,1.9249382019042969,-9.469067573547363,-1.886630892753601,3.11279296875,6.0272216796875,1.0528564453125
44.1099999,1.9249382019042969,-9.524134635925293,-1.8626888990402222,-10.2996826171875,9.429931640625,0.2288818359375
44.129999899999994,1.9153614044189453,-9.521739959716797,-1.824381709098816,3.23486328125,-7.659912109375,0.2288818359375
44.1499999,1.9105730056762695,-9.53849983215332,-1.7932571172714233,15.9912109375,-12.298583984375,2.899169921875
44.1699999,1.9057846069335938,-9.5624418258667,-1.766920804977417,-2.5787353515625,5.31005859375,4.0130615234375
44.1899999,1.9057846069335938,-9.603142738342285,-1.8315643072128296,-3.509521484375,6.1187744140625,-2.655029296875
44.2099999,1.8986018896102905,-9.612719535827637,-1.800439715385437,12.39013671875,0.1678466796875,-5.5084228515625
44.229999899999996,1.900996208190918,-9.607931137084961,-1.702277421951294,4.82177734375,-4.0283203125,1.0528564453125
44.2499999,1.8986018896102905,-9.583989143371582,-1.6543933153152466,4.4097900390625,-6.77490234375,3.692626953125
44.269999899999995,1.8962076902389526,-9.555258750915527,-1.6831238269805908,7.0648193359375,-3.4942626953125,-2.655029296875
44.2899999,1.9081788063049316,-9.567230224609375,-1.821987509727478,1.800537109375,0.7476806640625,-3.4942626953125
44.3099999,1.9129672050476074,-9.57201862335205,-1.9105730056762695,-5.2642822265625,9.0789794921875,0.2593994140625
44.3299999,1.920149803161621,-9.560047149658203,-1.8722656965255737,-9.6282958984375,11.566162109375,-0.4425048828125
44.3499999,1.9249382019042969,-9.53849983215332,-1.7381904125213623,0.2288818359375,0.0762939453125,-2.5177001953125
44.369999899999996,1.920149803161621,-9.50498104095459,-1.599326729774475,7.598876953125,-7.6904296875,-2.8533935546875
44.3899999,1.9129672050476074,-9.44991397857666,-1.5538369417190552,-0.8697509765625,-1.77001953125,-0.6256103515625
44.409999899999995,1.9033904075622559,-9.3828763961792,-1.6615760326385498,-6.0882568359375,4.2572021484375,0.732421875
44.4299999,1.9033904075622559,-9.334992408752441,-1.7860745191574097,-5.7830810546875,5.615234375,0.9002685546875
44.449999899999995,1.920149803161621,-9.327810287475586,-1.821987509727478,-4.7149658203125,4.5623779296875,1.6632080078125
44.4699999,1.9273324012756348,-9.332598686218262,-1.7597382068634033,-0.274658203125,0.30517578125,0.6256103515625
44.4899999,1.9345149993896484,-9.361329078674316,-1.7118542194366455,2.44140625,-6.53076171875,0.701904296875
44.5099999,1.9321208000183105,-9.418789863586426,-1.7142484188079834,2.7923583984375,-4.7607421875,3.814697265625
44.5299999,1.920149803161621,-9.44752025604248,-1.7812861204147339,-4.08935546875,2.7008056640625,1.007080078125
44.549999899999996,1.9153614044189453,-9.509769439697266,-1.9081788063049316,3.1890869140625,2.74658203125,0.6103515625
44.5699999,1.9081788063049316,-9.5408935546875,-1.8914192914962769,1.3885498046875,6.77490234375,0.701904296875
44.589999899999995,1.9081788063049316,-9.557653427124023,-1.824381709098816,-2.044677734375,1.7547607421875,-0.091552734375
44.6099999,1.9033904075622559,-9.564835548400879,-1.7717092037200928,9.796142578125,-8.0718994140625,-0.67138671875
44.629999899999994,1.8986018896102905,-9.550470352172852,-1.7477672100067139,7.415771484375,-2.4871826171875,-0.6103515625
44.6499999,1.889025092124939,-9.521739959716797,-1.8195933103561401,-2.8839111328125,4.5318603515625,0.274658203125
44.6699999,1.886630892753601,-9.485827445983887,-1.8626888990402222,-0.152587890625,8.1939697265625,1.220703125
44.6899999,1.889025092124939,-9.459490776062012,-1.7932571172714233,-4.8675537109375,4.852294921875,2.7008056640625
44.7099999,1.8962076902389526,-9.457097053527832,-1.721431016921997,1.3580322265625,-5.55419921875,3.3416748046875
44.729999899999996,1.900996208190918,-9.495404243469238,-1.6639702320098877,5.5389404296875,-3.84521484375,3.2196044921875
44.7499999,1.9081788063049316,-9.59596061706543,-1.6424223184585571,-2.3345947265625,5.6915283203125,4.33349609375
44.769999899999995,1.922544002532959,-9.718064308166504,-1.6424223184585571,-2.3040771484375,5.0811767578125,1.0528564453125
44.7899999,1.9369091987609863,-9.813833236694336,-1.5969325304031372,5.9814453125,-1.3427734375,-4.364013671875
44.8099999,1.941697597503662,-9.84256362915039,-1.5155296325683594,4.6844482421875,-3.5247802734375,-3.9825439453125
44.8299999,1.9345149993896484,-9.797073364257812,-1.4891934394836426,1.2969970703125,-3.387451171875,-1.0986328125
44.8499999,1.9033904075622559,-9.672574996948242,-1.501164436340332,0.79345703125,-0.18310546875,-1.9073486328125
44.869999899999996,1.8579005002975464,-9.543288230895996,-1.5490485429763794,0.091552734375,1.2969970703125,-2.7008056640625
44.8899999,1.8052281141281128,-9.409213066101074,-1.5634137392044067,1.617431640625,2.5177001953125,-2.13623046875
44.909999899999995,1.764526605606079,-9.320627212524414,-1.522712230682373,-1.8157958984375,2.7313232421875,-0.152587890625
44.9299999,1.7334020137786865,-9.287108421325684,-1.5059528350830078,-1.7852783203125,-3.7384033203125,0.67138671875
44.949999899999995,1.7166426181793213,-9.277531623840332,-1.5514427423477173,0.518798828125,-5.43212890625,-2.3956298828125
44.9699999,1.7142484188079834,-9.301473617553711,-1.6304513216018677,-4.1961669921875,4.7149658203125,-1.007080078125
44.9899999,1.7286136150360107,-9.342175483703613,-1.7166426181793213,-9.552001953125,8.4075927734375,1.3885498046875
45.0099999,1.7501614093780518,-9.390059471130371,-1.7693150043487549,-2.8076171875,0.732421875,0.0152587890625
45.0299999,1.7741034030914307,-9.437943458557129,-1.821987509727478,2.9144287109375,-4.3487548828125,-2.9144287109375
45.049999899999996,1.8124107122421265,-9.488221168518066,-1.86508309841156,-1.129150390625,3.448486328125,-0.4119873046875
45.0699999,1.845929503440857,-9.509769439697266,-1.8507179021835327,-14.4805908203125,10.92529296875,1.8463134765625
45.089999899999995,1.900996208190918,-9.550470352172852,-1.886630892753601,-8.2244873046875,-3.997802734375,1.5869140625
45.1099999,1.941697597503662,-9.500192642211914,-1.886630892753601,9.4757080078125,-5.7525634765625,-5.4473876953125
45.129999899999994,1.9728221893310547,-9.478644371032715,-1.8770540952682495,-2.7313232421875,8.60595703125,-0.8392333984375
45.1499999,1.9776105880737305,-9.490615844726562,-1.9345149993896484,-8.1634521484375,8.1329345703125,8.7738037109375
45.1699999,1.9560627937316895,-9.533711433410645,-1.9991583824157715,6.16455078125,2.166748046875,3.265380859375
45.1899999,1.941697597503662,-9.708487510681152,-1.9776105880737305,4.302978515625,9.429931640625,-0.1983642578125
45.2099999,1.9369091987609863,-9.847352027893066,-1.9057846069335938,-0.7171630859375,15.4571533203125,-2.7923583984375
45.229999899999996,1.9345149993896484,-9.873687744140625,-1.821987509727478,8.331298828125,6.683349609375,-4.2724609375
45.2499999,1.9321208000183105,-9.828198432922363,-1.6903064250946045,6.4849853515625,1.678466796875,1.7242431640625
45.269999899999995,1.9129672050476074,-9.780313491821289,-1.6759412288665771,9.7503662109375,3.23486328125,5.0201416015625
45.2899999,1.8483237028121948,-9.732429504394531,-1.886630892753601,25.2227783203125,5.5694580078125,-2.3040771484375
45.3099999,1.7812861204147339,-9.655815124511719,-2.013523578643799,13.7786865234375,29.5867919921875,-8.1329345703125
45.3299999,1.7334020137786865,-9.555258750915527,-1.745373010635376,-17.39501953125,51.727294921875,1.220703125
45.3499999,1.7525556087493896,-9.552865028381348,-1.237802267074585,-6.591796875,11.3372802734375,13.885498046875
45.369999899999996,1.8315643072128296,-9.68933391571045,-0.7350199222564697,36.8804931640625,-30.7769775390625,2.86865234375
45.3899999,1.9321208000183105,-9.859322547912598,-0.49799394607543945,22.186279296875,-8.636474609375,-19.317626953125
45.409999899999995,2.0254945755004883,-10.007762908935547,-0.6248866319656372,-15.045166015625,21.1944580078125,-17.242431640625
45.4299999,2.056619167327881,-9.909601211547852,-0.8307880163192749,-14.9688720703125,11.8255615234375,-8.7127685546875
45.449999899999995,2.049436569213867,-9.634267807006836,-0.8810662031173706,-2.5482177734375,-15.0604248046875,-10.7421875
45.4699999,2.049436569213867,-9.3828763961792,-0.9768342971801758,1.4190673828125,-34.1033935546875,-6.988525390625
45.4899999,2.056619167327881,-9.174580574035645,-1.3982137441635132,1.0986328125,-30.9600830078125,-6.591796875
45.5099999,2.0829553604125977,-8.942343711853027,-2.030282974243164,-5.4168701171875,-2.349853515625,-10.8489990234375
45.5299999,2.1571757793426514,-8.741230010986328,-2.5258827209472656,-28.289794921875,20.6451416015625,-3.8909912109375
45.549999899999996,2.209848165512085,-8.518569946289062,-2.631227731704712,-28.900146484375,8.2855224609375,4.8828125
45.5699999,2.2361843585968018,-8.396465301513672,-2.5546131134033203,8.056640625,-20.8740234375,7.14111328125
45.589999899999995,2.188300371170044,-8.413225173950195,-2.3774423599243164,13.702392578125,-9.0484619140625,9.6588134765625
45.6099999,2.121262788772583,-8.635885238647461,-2.2840683460235596,-12.2222900390625,24.505615234375,14.1754150390625
45.629999899999994,2.027888774871826,-8.939949035644531,-2.027888774871826,-28.472900390625,31.494140625,13.5650634765625
45.6499999,1.9776105880737305,-9.35654067993164,-1.6041151285171509,-14.678955078125,1.0528564453125,11.7645263671875
45.6699999,1.965639591217041,-9.818621635437012,-1.1563993692398071,6.5155029296875,-21.820068359375,9.796142578125
45.6899999,1.9560627937316895,-10.199298858642578,-0.9888052940368652,8.11767578125,-11.2762451171875,-0.396728515625
45.7099999,1.9488801956176758,-10.460267066955566,-1.256955862045288,3.96728515625,5.55419921875,-4.8980712890625
45.729999899999996,1.9632453918457031,-10.551246643066406,-1.6615760326385498,-2.105712890625,15.19775390625,-0.9613037109375
45.7499999,1.9823989868164062,-10.400412559509277,-1.824381709098816,-16.90673828125,19.34814453125,-3.90625
45.769999899999995,2.0422539710998535,-10.254365921020508,-1.824381709098816,-2.25830078125,-1.953125,-1.8310546875
45.7899999,2.099714994430542,-10.08437728881836,-1.7142484188079834,17.3187255859375,-14.6636962890625,-3.143310546875
45.8099999,2.1284453868865967,-9.911994934082031,-1.6376339197158813,10.345458984375,0.762939453125,-9.4757080078125
45.8299999,2.145204782485962,-9.835380554199219,-1.7693150043487549,1.3275146484375,5.9051513671875,-2.38037109375
45.8499999,2.1332337856292725,-9.744400978088379,-1.9776105880737305,5.18798828125,2.4261474609375,-0.152587890625
45.869999899999996,2.1140801906585693,-9.658209800720215,-2.056619167327881,3.0670166015625,13.5650634765625,-5.31005859375
45.8899999,2.10210919380188,-9.576807022094727,-2.1116859912872314,2.6092529296875,12.1307373046875,-3.9520263671875
45.909999899999995,2.10210919380188,-9.543288230895996,-2.075772762298584,13.4429931640625,7.720947265625,3.9215087890625
45.9299999,2.0877439975738525,-9.406818389892578,-1.886630892753601,2.6702880859375,16.6015625,-0.6103515625
45.949999899999995,2.056619167327881,-9.279925346374512,-1.7525556087493896,7.9193115234375,11.1083984375,-2.01416015625
45.9699999,2.0254945755004883,-9.205705642700195,-1.6543933153152466,17.242431640625,4.8065185546875,7.843017578125
45.9899999,2.0015525817871094,-9.284713745117188,-1.5418659448623657,2.777099609375,16.4337158203125,10.589599609375
46.0099999,2.013523578643799,-9.636661529541016,-1.5634137392044067,-0.3509521484375,16.29638671875,-3.509521484375
46.0299999,2.0446481704711914,-10.14902114868164,-1.5538369417190552,14.1448974609375,16.2506103515625,-23.834228515625
46.049999899999996,2.0829553604125977,-10.60152530670166,-1.3766659498214722,2.838134765625,25.5889892578125,-38.6199951171875
46.0699999,2.1739351749420166,-11.12346076965332,-1.3742717504501343,-1.1444091796875,10.467529296875,-34.0423583984375
46.089999899999995,2.3367409706115723,-11.72201156616211,-1.6208745241165161,26.2451171875,5.55419921875,-50.7965087890625
46.1099999,2.5665841102600098,-12.49055004119873,-2.0590133666992188,6.6986083984375,47.9278564453125,-104.3853759765625
46.129999899999994,2.7892448902130127,-13.007698059082031,-2.3511061668395996,-31.18896484375,88.43994140625,-159.60693359375
46.1499999,2.9879636764526367,-13.046005249023438,-2.1380221843719482,-37.7960205078125,79.8492431640625,-173.6602783203125
46.1699999,3.205836057662964,-12.634202003479004,-1.3479355573654175,-0.18310546875,34.881591796875,-151.702880859375
46.1899999,3.450044631958008,-11.88002872467041,-0.009576806798577309,11.8865966796875,14.5263671875,-176.8035888671875
46.2099999,3.713406801223755,-10.94150161743164,1.3024457693099976,7.598876953125,-11.627197265625,-230.9417724609375
46.229999899999996,3.952826976776123,-9.86650562286377,2.367865562438965,31.6314697265625,-61.34033203125,-237.518310546875
46.2499999,4.098873138427734,-8.355764389038086,3.0119056701660156,32.6385498046875,-107.5286865234375,-209.1064453125
46.269999899999995,4.153939723968506,-6.44279670715332,3.1483752727508545,51.8798828125,-124.267578125,-179.26025390625
46.2899999,4.244919776916504,-4.639962673187256,2.738966703414917,64.7735595703125,-140.960693359375,-133.0108642578125
46.3099999,4.398148536682129,-3.3686418533325195,1.9800047874450684,61.21826171875,-161.6363525390625,-80.0933837890625
46.3299999,4.534617900848389,-2.5306711196899414,1.036689281463623,70.159912109375,-171.5545654296875,-76.5228271484375
46.3499999,4.596867084503174,-2.056619167327881,-0.05506663769483566,89.2486572265625,-181.549072265625,-63.690185546875
46.369999899999996,4.49870491027832,-1.6496049165725708,-1.2210428714752197,98.846435546875,-180.0079345703125,0.823974609375
46.3899999,4.235342979431152,-1.216254472732544,-2.3080103397369385,96.7559814453125,-156.25,79.833984375
46.409999899999995,3.907337188720703,-1.1300631761550903,-3.064578056335449,86.7156982421875,-129.6234130859375,127.9144287109375
46.4299999,3.5673606395721436,-1.7070658206939697,-3.354276657104492,70.37353515625,-135.1470947265625,151.0772705078125
46.449999899999995,3.2561142444610596,-3.0190882682800293,-3.3854012489318848,83.465576171875,-167.694091796875,157.928466796875
46.4699999,2.9305028915405273,-4.683058738708496,-3.4979286193847656,87.158203125,-183.624267578125,151.824951171875
46.4899999,2.5785553455352783,-6.260837554931641,-4.113238334655762,98.93798828125,-156.585693359375,141.41845703125
46.5099999,2.1068975925445557,-7.2137298583984375,-5.166687488555908,106.4300537109375,-97.3358154296875,146.1944580078125
46.5299999,1.4700398445129395,-7.419631004333496,-6.279991149902344,87.5396728515625,-44.1131591796875,177.4749755859375
46.549999899999996,0.6943184733390808,-7.343016624450684,-6.900089263916016,59.3719482421875,-2.6092529296875,244.07958984375
46.5699999,-0.181959331035614,-7.3023152351379395,-6.777985095977783,35.2935791015625,16.0675048828125,272.3388671875
46.589999899999995,-0.9361328482627869,-8.094796180725098,-6.078877925872803,30.303955078125,8.9263916015625,279.2205810546875
46.6099999,-1.5298948287963867,-9.473855972290039,-5.22175407409668,0.0457763671875,-9.552001953125,252.5482177734375
46.629999899999994,-2.006340980529785,-10.910377502441406,-4.843470096588135,42.9534912109375,3.4637451171875,192.901611328125
46.6499999,-2.38462495803833,-12.210428237915039,-4.7836151123046875,32.28759765625,70.037841796875,191.22314453125
46.6699999,-2.7509377002716064,-12.923900604248047,-4.8602294921875,2.3956298828125,126.3275146484375,194.5037841796875
46.6899999,-3.0861260890960693,-13.098677635192871,-4.778826713562012,57.830810546875,134.9029541015625,155.2734375
46.7099999,-3.313575267791748,-13.127408027648926,-4.206612586975098,63.7969970703125,135.8642578125,137.63427734375
46.729999899999996,-3.557783842086792,-12.715604782104492,-3.797203779220581,-5.8746337890625,107.2845458984375,118.804931640625
