# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2299999,-1.0654197931289673,5.2911858558654785,-6.734889507293701,14.9383544921875,-69.15283203125,42.877197265625
16.249999900000002,-0.730231523513794,4.508281707763672,-7.817068576812744,-1.2054443359375,-39.48974609375,-20.538330078125
16.269999900000002,-0.545877993106842,3.1220390796661377,-8.978256225585938,12.8326416015625,-6.8511962890625,3.448486328125
16.2899999,-0.646434485912323,2.006340980529785,-9.883264541625977,7.598876953125,-7.1563720703125,38.238525390625
16.3099999,-0.8307880163192749,0.8595184087753296,-10.383652687072754,5.767822265625,-26.3519287109375,24.10888671875
16.3299999,-1.072602391242981,-0.09576806426048279,-10.520122528076172,1.2054443359375,-33.660888671875,-9.246826171875
16.3499999,-1.3000515699386597,-0.8427590131759644,-10.958261489868164,14.4195556640625,-42.144775390625,-9.002685546875
16.3699999,-1.5538369417190552,-1.0845733880996704,-11.468226432800293,9.9945068359375,-9.82666015625,13.641357421875
16.3899999,-1.742978811264038,-1.0989385843276978,-11.652579307556152,-29.7393798828125,41.168212890625,21.30126953125
16.4099999,-1.8195933103561401,-1.1540051698684692,-11.470620155334473,-22.216796875,15.350341796875,11.23046875
16.429999900000002,-1.7956513166427612,-1.1563993692398071,-10.764330863952637,-3.875732421875,-22.5372314453125,-7.7362060546875
16.4499999,-1.742978811264038,-0.9744400978088379,-9.986215591430664,-20.7977294921875,-16.41845703125,-7.8125
16.4699999,-1.6855180263519287,-0.6847416758537292,-9.536105155944824,-26.641845703125,1.0223388671875,10.8795166015625
16.4899999,-1.6759412288665771,-0.2825157940387726,-9.330204010009766,-16.6473388671875,6.3934326171875,11.4898681640625
16.5099999,-1.6519991159439087,-0.14604631066322327,-9.318233489990234,9.5977783203125,-7.598876953125,4.8980712890625
16.5299999,-1.625662922859192,-0.2322375625371933,-9.272743225097656,17.1051025390625,-7.7667236328125,2.288818359375
16.5499999,-1.6400281190872192,-0.31603461503982544,-9.349357604980469,11.2152099609375,-4.119873046875,-6.2255859375
16.5699999,-1.6639702320098877,-0.3758896589279175,-9.5408935546875,7.2479248046875,-8.209228515625,-3.7689208984375
16.589999900000002,-1.7070658206939697,-0.33758243918418884,-9.694122314453125,9.765625,-1.220703125,4.302978515625
16.609999900000002,-1.7405846118927002,-0.2968810200691223,-9.737217903137207,16.5863037109375,6.9732666015625,5.126953125
16.6299999,-1.7381904125213623,-0.40940847992897034,-9.775525093078613,28.3355712890625,-4.913330078125,3.8604736328125
16.6499999,-1.7190368175506592,-0.5770025849342346,-9.799467086791992,25.6195068359375,-9.4451904296875,-4.5623779296875
16.6699999,-1.7286136150360107,-0.6009446382522583,-9.847352027893066,31.92138671875,6.072998046875,-12.02392578125
16.6899999,-1.7717092037200928,-0.5195417404174805,-9.897629737854004,40.740966796875,15.0909423828125,-0.244140625
16.7099999,-1.7693150043487549,-0.6129156351089478,-9.909601211547852,28.99169921875,4.7607421875,20.355224609375
16.7299999,-1.7764976024627686,-0.6584054827690125,-9.674968719482422,-8.9263916015625,4.0740966796875,3.5247802734375
16.749999900000002,-1.7405846118927002,-0.8355764150619507,-9.493009567260742,-13.9312744140625,-3.0517578125,-14.8162841796875
16.769999900000002,-1.6974890232086182,-0.9433154463768005,-9.363722801208496,17.27294921875,-4.425048828125,0.2899169921875
16.7899999,-1.6950948238372803,-0.8403648138046265,-9.354146003723145,26.397705078125,4.302978515625,10.467529296875
16.8099999,-1.678335428237915,-0.8092401623725891,-9.433155059814453,12.298583984375,6.622314453125,11.627197265625
16.8299999,-1.6400281190872192,-0.9265560507774353,-9.349357604980469,-19.3939208984375,5.3863525390625,6.8511962890625
16.8499999,-1.6280571222305298,-1.0079588890075684,-9.404424667358398,-2.166748046875,-14.95361328125,-2.2735595703125
16.8699999,-1.6041151285171509,-1.1540051698684692,-9.44991397857666,24.749755859375,-14.007568359375,5.828857421875
16.8899999,-1.6328455209732056,-1.194706678390503,-9.627084732055664,22.5982666015625,8.2550048828125,10.0250244140625
16.9099999,-1.680729627609253,-1.3311761617660522,-9.832986831665039,13.763427734375,16.693115234375,1.1444091796875
16.929999900000002,-1.742978811264038,-1.5466543436050415,-9.837775230407715,12.054443359375,16.7999267578125,-7.843017578125
16.9499999,-1.843535304069519,-1.6927006244659424,-9.66299819946289,22.8729248046875,13.4429931640625,-15.7928466796875
16.9699999,-1.946485996246338,-1.7286136150360107,-9.361329078674316,28.1219482421875,13.3514404296875,-10.1776123046875
16.9899999,-2.0159177780151367,-1.7310078144073486,-8.978256225585938,1.1444091796875,19.5770263671875,-2.38037109375
17.0099999,-2.0901381969451904,-1.5394717454910278,-8.746018409729004,9.490966796875,10.833740234375,-13.73291015625
17.0299999,-2.1068975925445557,-1.316810965538025,-8.592789649963379,37.5213623046875,15.3350830078125,-20.2178955078125
17.0499999,-1.987187385559082,-1.280897855758667,-8.707711219787598,52.24609375,26.947021484375,-4.791259765625
17.0699999,-1.764526605606079,-1.256955862045288,-8.580819129943848,-4.6844482421875,51.788330078125,-11.383056640625
17.089999900000002,-1.4867992401123047,-0.9959878921508789,-8.406042098999023,-35.7666015625,34.332275390625,-44.0673828125
17.109999900000002,-1.1540051698684692,-0.7038952708244324,-8.303091049194336,34.8358154296875,-9.5672607421875,-21.17919921875
17.1299999,-0.8595184087753296,-0.3711012601852417,-8.130708694458008,48.40087890625,4.8980712890625,24.4293212890625
17.1499999,-0.6440402865409851,-0.11971008777618408,-8.281543731689453,-13.3819580078125,10.1776123046875,17.730712890625
17.1699999,-0.4692635238170624,-0.3926490843296051,-9.01895809173584,6.8206787109375,-35.491943359375,8.4075927734375
17.1899999,-0.40222588181495667,-0.9481038451194763,-9.761159896850586,37.1551513671875,-18.00537109375,14.312744140625
17.2099999,-0.40462008118629456,-1.7310078144073486,-10.517727851867676,14.6942138671875,20.599365234375,29.0374755859375
17.2299999,-0.4692635238170624,-2.497152328491211,-11.30302619934082,-2.38037109375,-3.3111572265625,17.8985595703125
17.249999900000002,-0.545877993106842,-3.0358476638793945,-11.635820388793945,-13.1988525390625,-14.8162841796875,-1.617431640625
17.269999900000002,-0.5793967843055725,-3.2992098331451416,-11.688492774963379,-9.796142578125,5.340576171875,5.67626953125
17.2899999,-0.5674257874488831,-3.2082302570343018,-11.532869338989258,0.9002685546875,11.993408203125,20.3094482421875
17.3099999,-0.49559974670410156,-2.7509377002716064,-11.166556358337402,1.434326171875,2.532958984375,6.9732666015625
17.3299999,-0.3687070608139038,-2.0853497982025146,-10.685321807861328,-1.068115234375,-9.9334716796875,2.38037109375
17.3499999,-0.16759411990642548,-1.4676456451416016,-10.431536674499512,6.7901611328125,-20.6146240234375,28.900146484375
17.3699999,-0.0071826050989329815,-0.7876923680305481,-10.639832496643066,22.6593017578125,-24.383544921875,40.8477783203125
17.3899999,0.09576806426048279,-0.4908113479614258,-11.571176528930664,27.679443359375,-23.37646484375,42.694091796875
17.409999900000003,0.043095629662275314,-0.7110779285430908,-13.117831230163574,28.2440185546875,-7.2479248046875,48.6297607421875
17.429999900000002,-0.1843535304069519,-1.6112977266311646,-14.798561096191406,38.818359375,42.999267578125,56.396484375
17.4499999,-0.5746083855628967,-3.181894063949585,-16.326061248779297,33.02001953125,72.8912353515625,46.3714599609375
17.4699999,-1.048660397529602,-5.3342814445495605,-17.338808059692383,9.674072265625,79.6051025390625,20.08056640625
17.4899999,-1.5945383310317993,-7.364564418792725,-17.465702056884766,-20.904541015625,130.4779052734375,-23.9105224609375
17.5099999,-2.164358377456665,-8.789113998413086,-16.673221588134766,-30.3497314453125,180.0079345703125,-58.5479736328125
17.5299999,-2.612074136734009,-9.619902610778809,-14.791378021240234,-17.9595947265625,191.40625,-52.55126953125
17.5499999,-2.911349296569824,-9.564835548400879,-11.824962615966797,-11.3525390625,186.4471435546875,-86.2274169921875
17.5699999,-2.9951462745666504,-8.877699851989746,-8.238448143005371,-19.6380615234375,161.6058349609375,-139.5416259765625
17.589999900000002,-2.8874073028564453,-7.625532627105713,-4.489128112792969,-12.4359130859375,128.1585693359375,-148.92578125
17.609999900000002,-2.626439332962036,-5.95677375793457,-1.0031704902648926,-2.6702880859375,90.5609130859375,-122.6806640625
17.6299999,-2.2673089504241943,-4.094084739685059,1.6328455209732056,20.3857421875,21.97265625,-121.9940185546875
17.6499999,-1.8914192914962769,-2.250549554824829,3.2609026432037354,53.52783203125,-34.1796875,-145.477294921875
17.6699999,-1.6759412288665771,-0.49559974670410156,4.141968727111816,48.1109619140625,-49.072265625,-140.7012939453125
17.6899999,-1.8315643072128296,1.280897855758667,4.240131378173828,28.0609130859375,-98.724365234375,-104.3243408203125
17.7099999,-2.322375535964966,2.853888511657715,3.0837318897247314,47.42431640625,-199.76806640625,-60.4400634765625
17.7299999,-2.8634653091430664,3.7684733867645264,1.5083470344543457,64.9871826171875,-177.001953125,-23.1170654296875
17.749999900000002,-3.471592426300049,4.49870491027832,0.17717093229293823,-7.6141357421875,-99.6551513671875,-31.219482421875
17.769999900000002,-4.094084739685059,4.654327869415283,-1.2832920551300049,2.8839111328125,-235.1837158203125,-27.313232421875
17.7899999,-4.757278919219971,4.49870491027832,-2.63362193107605,114.593505859375,-368.34716796875,31.1737060546875
17.8099999,-5.583278179168701,4.469974517822266,-5.626373767852783,158.203125,-402.191162109375,28.80859375
17.8299999,-6.3973069190979,4.692635536193848,-10.484209060668945,149.3072509765625,-302.5970458984375,21.3775634765625
17.8499999,-6.833051681518555,4.3191399574279785,-16.27578353881836,87.0361328125,-146.8048095703125,123.4893798828125
17.8699999,-6.794744491577148,3.0861260890960693,-21.557392120361328,76.324462890625,-95.5047607421875,208.9691162109375
17.8899999,-6.610390663146973,1.2952631711959839,-24.72970962524414,33.050537109375,-47.882080078125,122.1160888671875
17.909999900000003,-6.366182327270508,-1.7836803197860718,-26.405651092529297,32.684326171875,-11.0626220703125,103.6529541015625
17.929999900000002,-6.380547523498535,-5.020640850067139,-26.779146194458008,7.62939453125,34.7900390625,158.935546875
17.9499999,-6.660669326782227,-7.790732383728027,-25.82146453857422,-88.1195068359375,142.303466796875,135.9100341796875
17.9699999,-6.876147270202637,-10.15141487121582,-23.841461181640625,-91.6748046875,201.5380859375,80.841064453125
17.9899999,-6.9024834632873535,-11.774683952331543,-21.282058715820312,-6.072998046875,174.102783203125,53.619384765625
18.0099999,-6.811503887176514,-12.277466773986816,-17.767370223999023,-10.6353759765625,228.6376953125,19.683837890625
18.0299999,-6.430825710296631,-12.289437294006348,-13.73314094543457,-108.5662841796875,313.0340576171875,6.317138671875
18.0499999,-5.9088897705078125,-11.425130844116211,-9.002198219299316,-130.5084228515625,260.040283203125,-37.6434326171875
18.0699999,-5.135562419891357,-9.691728591918945,-3.5889084339141846,-133.1329345703125,150.1007080078125,-95.2911376953125
18.089999900000002,-4.2090067863464355,-7.046135425567627,0.4692635238170624,-30.9600830078125,-5.9661865234375,-77.789306640625
18.109999900000002,-3.268085241317749,-3.670311212539673,2.185906171798706,31.7840576171875,-47.5006103515625,-49.9725341796875
18.1299999,-2.3918075561523438,-0.5506663918495178,1.7693150043487549,-28.6865234375,46.875,-25.0091552734375
18.1499999,-1.6376339197158813,1.6184803247451782,-0.12210428714752197,-49.49951171875,57.31201171875,-13.97705078125
18.1699999,-1.0582371950149536,2.7317841053009033,-2.293645143508911,34.7900390625,-36.376953125,-23.5748291015625
18.1899999,-0.6320692300796509,2.827552318572998,-4.017470359802246,55.999755859375,-57.6171875,-14.7705078125
18.2099999,-0.40701428055763245,2.3942017555236816,-5.875370979309082,23.681640625,-38.7420654296875,-2.899169921875
18.2299999,-0.3711012601852417,1.7717092037200928,-7.716512203216553,14.1143798828125,-28.3966064453125,-8.8653564453125
18.249999900000002,-0.4118026793003082,0.9576807022094727,-9.14345645904541,35.5072021484375,-14.9078369140625,1.8310546875
18.269999900000002,-0.5219359993934631,0.16759411990642548,-10.06043529510498,46.9818115234375,-17.0745849609375,8.575439453125
18.2899999,-0.6560112833976746,-0.48602294921875,-10.47702693939209,20.904541015625,-26.123046875,-0.6256103515625
18.3099999,-0.7469909191131592,-1.0821791887283325,-10.63743782043457,5.2032470703125,-23.5137939453125,3.23486328125
18.3299999,-0.8188169598579407,-1.436521053314209,-10.532093048095703,12.14599609375,-8.514404296875,5.31005859375
18.3499999,-0.8690952062606812,-1.5705963373184204,-10.488997459411621,21.8505859375,-14.2669677734375,1.007080078125
18.3699999,-0.8930372595787048,-1.6543933153152466,-10.47702693939209,29.11376953125,-23.0255126953125,4.33349609375
18.3899999,-0.8954314589500427,-1.7286136150360107,-10.412383079528809,-6.8359375,-1.739501953125,8.97216796875
18.409999900000003,-0.9169792532920837,-1.723825216293335,-10.390835762023926,-12.2528076171875,2.6702880859375,-0.030517578125
18.429999900000002,-0.933738648891449,-1.7597382068634033,-10.417171478271484,9.1705322265625,-14.9383544921875,2.1820068359375
18.4499999,-0.9600749015808105,-1.7262194156646729,-10.383652687072754,5.9356689453125,-10.040283203125,9.246826171875
18.4699999,-0.9600749015808105,-1.7381904125213623,-10.381258964538574,-17.08984375,5.8746337890625,9.8876953125
18.4899999,-0.9481038451194763,-1.7597382068634033,-10.342951774597168,-13.0157470703125,4.69970703125,0.6561279296875
18.5099999,-0.9433154463768005,-1.721431016921997,-10.199298858642578,3.2196044921875,-4.45556640625,-7.3394775390625
18.5299999,-0.9528923034667969,-1.6519991159439087,-10.074800491333008,6.4544677734375,-9.3231201171875,1.9683837890625
18.5499999,-0.9792284965515137,-1.5466543436050415,-9.897629737854004,-11.627197265625,1.89208984375,10.6658935546875
18.5699999,-1.0127472877502441,-1.4484920501708984,-9.785101890563965,-14.1448974609375,2.3193359375,3.60107421875
18.589999900000002,-1.0319008827209473,-1.4317326545715332,-9.734824180603027,15.228271484375,-9.368896484375,-2.74658203125
18.609999900000002,-1.05105459690094,-1.4269442558288574,-9.646238327026367,13.8702392578125,-3.631591796875,0.91552734375
18.6299999,-1.0869675874710083,-1.357512354850769,-9.718064308166504,-5.096435546875,1.77001953125,2.2735595703125
18.6499999,-1.0989385843276978,-1.338358759880066,-9.6989107131958,-9.307861328125,5.1422119140625,4.547119140625
18.6699999,-1.091755986213684,-1.3718775510787964,-9.57201862335205,-2.8533935546875,2.13623046875,3.90625
18.6899999,-1.0869675874710083,-1.4317326545715332,-9.48343276977539,13.2293701171875,-13.824462890625,-0.823974609375
18.7099999,-1.0893617868423462,-1.4915876388549805,-9.457097053527832,12.9852294921875,-11.9171142578125,-2.532958984375
18.7299999,-1.1252747774124146,-1.4772224426269531,-9.545681953430176,-0.457763671875,2.5177001953125,1.068115234375
18.749999900000002,-1.1516109704971313,-1.4963760375976562,-9.579200744628906,-0.6866455078125,6.744384765625,4.7607421875
18.769999900000002,-1.161187767982483,-1.577778935432434,-9.493009567260742,5.2490234375,-7.232666015625,3.4942626953125
18.7899999,-1.1755530834197998,-1.6089035272598267,-9.35893440246582,3.47900390625,-19.47021484375,-8.0108642578125
18.8099999,-1.1971008777618408,-1.6184803247451782,-9.387664794921875,0.885009765625,-14.434814453125,-7.2021484375
18.8299999,-1.2258312702178955,-1.522712230682373,-9.464279174804688,1.3885498046875,3.8909912109375,3.448486328125
18.8499999,-1.2665326595306396,-1.3766659498214722,-9.550470352172852,1.861572265625,4.730224609375,3.8909912109375
18.8699999,-1.256955862045288,-1.400607943534851,-9.552865028381348,2.25830078125,-12.1612548828125,3.9215087890625
18.8899999,-1.2713210582733154,-1.3215993642807007,-9.433155059814453,-9.1400146484375,-12.603759765625,-4.1351318359375
18.909999900000003,-1.2665326595306396,-1.290474772453308,-9.423578262329102,-7.5225830078125,-8.3160400390625,0.1983642578125
