# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.2099999,-6.818686485290527,-7.888894557952881,1.0989385843276978,3.6773681640625,10.25390625,0.8087158203125
41.229999899999996,-6.809109687805176,-7.807491779327393,1.0438719987869263,3.8299560546875,7.049560546875,0.54931640625
41.2499999,-6.780379295349121,-7.706935405731201,1.0342950820922852,-5.8441162109375,-0.9765625,2.2125244140625
41.269999899999995,-6.75883150100708,-7.625532627105713,1.01753568649292,-8.3465576171875,-1.434326171875,1.220703125
41.2899999,-6.756437301635742,-7.575253963470459,0.9672574996948242,-1.068115234375,5.6915283203125,-1.9683837890625
41.3099999,-6.777985095977783,-7.508216381072998,0.8451532125473022,3.23486328125,7.0648193359375,-5.0811767578125
41.3299999,-6.823474884033203,-7.398083209991455,0.7757213711738586,-1.8310546875,2.716064453125,-3.7841796875
41.3499999,-6.878541469573975,-7.259219646453857,0.7230489253997803,-3.631591796875,-0.152587890625,-0.518798828125
41.369999899999996,-6.921637058258057,-7.141903877258301,0.629675030708313,-3.6468505859375,1.007080078125,0.42724609375
41.3899999,-6.936002254486084,-7.058106422424316,0.5147533416748047,-0.7781982421875,6.4544677734375,-1.5869140625
41.409999899999995,-6.916848659515381,-7.01979923248291,0.4118026793003082,2.471923828125,8.72802734375,-1.28173828125
41.4299999,-6.876147270202637,-7.026981830596924,0.3663128614425659,0.0152587890625,5.43212890625,1.64794921875
41.449999899999995,-6.818686485290527,-7.067683219909668,0.40701428055763245,1.77001953125,3.814697265625,2.6397705078125
41.4699999,-6.761225700378418,-7.175422668457031,0.5027823448181152,3.3416748046875,4.2877197265625,0.5645751953125
41.4899999,-6.71334171295166,-7.261613845825195,0.6200982332229614,6.04248046875,2.838134765625,-2.3956298828125
41.5099999,-6.689399719238281,-7.304709434509277,0.7158663272857666,3.5858154296875,-1.7547607421875,-2.1514892578125
41.5299999,-6.703764915466309,-7.271190643310547,0.7158663272857666,-5.4168701171875,-4.8675537109375,0.2899169921875
41.549999899999996,-6.734889507293701,-7.252037048339844,0.6440402865409851,-14.892578125,-0.1068115234375,2.960205078125
41.5699999,-6.787561893463135,-7.268796443939209,0.5147533416748047,-0.8697509765625,8.209228515625,2.655029296875
41.589999899999995,-6.823474884033203,-7.378929615020752,0.4812345504760742,8.36181640625,11.04736328125,1.9073486328125
41.6099999,-6.830657482147217,-7.524975776672363,0.5793967843055725,1.28173828125,7.4310302734375,1.3580322265625
41.629999899999994,-6.811503887176514,-7.690176010131836,0.7326257228851318,-3.0670166015625,3.1890869140625,0.8544921875
41.6499999,-6.7708024978637695,-7.869740962982178,0.9074024558067322,-4.638671875,5.5999755859375,-0.4119873046875
41.6699999,-6.730101108551025,-8.008605003356934,1.0199298858642578,-0.0152587890625,8.8653564453125,-1.89208984375
41.6899999,-6.691793918609619,-8.178592681884766,1.1085153818130493,0.6103515625,8.4381103515625,-2.1820068359375
41.7099999,-6.631938934326172,-8.401253700256348,1.113303780555725,-2.38037109375,8.23974609375,-3.143310546875
41.729999899999996,-6.514622688293457,-8.650250434875488,0.9840168952941895,-6.7596435546875,14.4195556640625,-6.6680908203125
41.7499999,-6.3302693367004395,-8.937555313110352,0.7876923680305481,-12.6953125,27.4200439453125,-9.5672607421875
41.769999899999995,-6.095637321472168,-9.23682975769043,0.629675030708313,1.800537109375,40.3594970703125,-3.387451171875
41.7899999,-5.9088897705078125,-9.708487510681152,0.727837324142456,10.1776123046875,44.6624755859375,10.9405517578125
41.8099999,-5.882553577423096,-10.474632263183594,1.2234370708465576,11.3525390625,45.7763671875,30.120849609375
41.8299999,-6.162675380706787,-12.521675109863281,3.028665065765381,32.4554443359375,68.0084228515625,55.8929443359375
41.8499999,-6.718130111694336,-17.877504348754883,7.824251174926758,42.388916015625,69.51904296875,56.2896728515625
41.869999899999996,-7.649474620819092,-26.446352005004883,15.835249900817871,163.9862060546875,-61.5386962890625,-44.00634765625
41.8899999,-10.309432983398438,-36.355953216552734,24.49507713317871,218.4295654296875,-315.4144287109375,-228.5003662109375
41.909999899999995,-15.172056198120117,-45.647850036621094,30.73676109313965,-58.135986328125,-451.7974853515625,-373.6724853515625
41.9299999,-22.522254943847656,-50.80256652832031,31.500511169433594,-183.9447021484375,-402.2216796875,-477.2796630859375
41.949999899999995,-31.3592529296875,-51.226341247558594,26.628311157226562,3.692626953125,-356.353759765625,-500
41.9699999,-39.87782287597656,-47.99416732788086,18.380287170410156,35.0799560546875,-367.218017578125,-500
41.9899999,-46.32780456542969,-41.23533630371094,9.406818389892578,-18.06640625,-335.296630859375,-500
42.0099999,-49.315765380859375,-31.620222091674805,1.0223240852355957,-22.9644775390625,-285.430908203125,-500
42.0299999,-48.4777946472168,-20.144813537597656,-5.944802761077881,-81.3140869140625,-216.400146484375,-500
42.049999899999996,-43.981483459472656,-7.508216381072998,-10.532093048095703,-34.1796875,-114.31884765625,-494.2626953125
42.0699999,-36.614524841308594,3.7253777980804443,-12.469002723693848,15.167236328125,-69.82421875,-383.2550048828125
42.089999899999995,-28.112716674804688,12.160150527954102,-11.860875129699707,33.8134765625,-48.5076904296875,-276.7181396484375
42.1099999,-19.838356018066406,16.747440338134766,-9.521739959716797,-17.3797607421875,-30.975341796875,-204.864501953125
42.129999899999994,-12.84968090057373,17.475278854370117,-6.665457725524902,-65.0482177734375,-20.782470703125,-153.7628173828125
42.1499999,-7.582436561584473,15.356410026550293,-3.9647979736328125,-32.3333740234375,-11.8560791015625,-119.62890625
42.1699999,-3.9647979736328125,11.683704376220703,-1.98958158493042,-13.641357421875,-17.913818359375,-93.2159423828125
42.1899999,-1.6639702320098877,7.943961143493652,-0.7469909191131592,-24.6429443359375,-19.012451171875,-79.254150390625
42.2099999,-0.12689268589019775,4.994304656982422,-0.28730419278144836,-12.9852294921875,-15.1519775390625,-61.920166015625
42.229999899999996,0.9696516990661621,3.3518824577331543,-0.3495534360408783,-0.091552734375,-5.9814453125,-39.73388671875
42.2499999,1.944091796875,2.719813108444214,-0.706289529800415,19.8516845703125,2.4261474609375,-9.1552734375
42.269999899999995,2.911349296569824,2.6408045291900635,-0.933738648891449,53.436279296875,14.2822265625,15.289306640625
42.2899999,3.9863457679748535,2.628833532333374,-0.8595184087753296,74.2950439453125,12.8021240234375,24.1546630859375
42.3099999,5.099649429321289,2.4827871322631836,-0.5267243981361389,56.8084716796875,-3.5858154296875,26.8096923828125
42.3299999,6.205770969390869,2.2409727573394775,-0.22266076505184174,68.90869140625,-13.5040283203125,34.6832275390625
42.3499999,7.1921820640563965,1.8363527059555054,-0.1364694982767105,82.000732421875,-1.678466796875,47.5921630859375
42.369999899999996,8.032546997070312,1.3407529592514038,-0.13407529890537262,83.31298828125,17.3797607421875,53.7261962890625
42.3899999,8.724471092224121,0.5913678407669067,-0.27054479718208313,70.12939453125,9.9639892578125,54.4586181640625
42.409999899999995,9.301473617553711,-0.24899697303771973,-0.3447650372982025,37.90283203125,-6.0272216796875,50.628662109375
42.4299999,9.72285270690918,-1.048660397529602,-0.4836287498474121,9.82666015625,-4.119873046875,45.41015625
42.449999899999995,10.02691650390625,-1.644816517829895,-0.6177040338516235,39.2913818359375,14.9078369140625,46.9818115234375
42.4699999,10.187328338623047,-2.1164743900299072,-0.7038952708244324,44.219970703125,19.3328857421875,45.2880859375
42.4899999,10.24239444732666,-2.432508945465088,-0.5961562395095825,18.2952880859375,9.185791015625,38.14697265625
42.5099999,10.211270332336426,-2.655169725418091,-0.395043283700943,16.8914794921875,5.3253173828125,31.7535400390625
42.5299999,10.103530883789062,-2.8227639198303223,-0.10773907601833344,15.31982421875,12.664794921875,29.876708984375
42.549999899999996,9.947908401489258,-2.8874073028564453,0.14365209639072418,-3.662109375,14.5111083984375,27.5726318359375
42.5699999,9.785101890563965,-2.875436305999756,0.42377370595932007,1.4190673828125,8.819580078125,24.871826171875
42.589999899999995,9.684545516967773,-2.827552318572998,0.7733271718025208,-5.523681640625,2.8228759765625,24.10888671875
42.6099999,9.634267807006836,-2.7269957065582275,1.036689281463623,-23.2391357421875,-1.068115234375,21.78955078125
42.629999899999994,9.610325813293457,-2.5761611461639404,1.0821791887283325,-20.5841064453125,-1.129150390625,19.9432373046875
42.6499999,9.619902610778809,-2.4827871322631836,1.0295066833496094,-0.457763671875,4.3792724609375,24.90234375
42.6699999,9.617507934570312,-2.513911724090576,0.8882488012313843,2.593994140625,4.547119140625,27.52685546875
42.6899999,9.617507934570312,-2.671929121017456,0.7876923680305481,-0.2593994140625,-1.251220703125,22.003173828125
42.7099999,9.59835433959961,-2.8874073028564453,0.706289529800415,-7.8125,-5.218505859375,15.7470703125
42.729999899999996,9.557653427124023,-3.0885202884674072,0.6703764796257019,-4.94384765625,0.1068115234375,16.143798828125
42.7499999,9.512163162231445,-3.1914708614349365,0.6607996821403503,5.767822265625,4.7607421875,18.2647705078125
42.769999899999995,9.457097053527832,-3.2154128551483154,0.7086837291717529,4.3182373046875,-0.6561279296875,16.754150390625
42.7899999,9.421183586120605,-3.1962592601776123,0.790086567401886,-2.3193359375,-9.5672607421875,15.4876708984375
42.8099999,9.366117477416992,-3.141192674636841,0.7924807667732239,-4.3182373046875,-10.2386474609375,15.350341796875
42.8299999,9.306262016296387,-3.0765492916107178,0.727837324142456,1.2054443359375,-1.434326171875,16.4337158203125
42.8499999,9.27034854888916,-3.045424461364746,0.5793967843055725,3.5858154296875,2.5482177734375,18.12744140625
42.869999899999996,9.258378028869629,-3.021482467651367,0.4381389021873474,-2.5634765625,-0.9307861328125,17.27294921875
42.8899999,9.282320022583008,-3.0334534645080566,0.36152446269989014,-5.5084228515625,-3.0364990234375,17.2271728515625
42.909999899999995,9.311050415039062,-3.0597896575927734,0.23702596127986908,-12.3138427734375,-1.1749267578125,19.3328857421875
42.9299999,9.327810287475586,-3.1076738834381104,0.15562310814857483,-8.1329345703125,8.544921875,22.3846435546875
42.949999899999995,9.320627212524414,-3.2130186557769775,0.15801730751991272,4.3487548828125,15.68603515625,24.4140625
42.9699999,9.289502143859863,-3.3446998596191406,0.31842881441116333,7.0343017578125,10.2691650390625,23.5748291015625
42.9899999,9.20091724395752,-3.490746021270752,0.6320692300796509,-0.1983642578125,1.983642578125,21.209716796875
43.0099999,9.093177795410156,-3.598485231399536,0.9002198576927185,-8.148193359375,-5.584716796875,21.697998046875
43.0299999,8.937555313110352,-3.689464807510376,1.0654197931289673,-16.815185546875,-5.8441162109375,22.979736328125
43.049999899999996,8.729259490966797,-3.732560396194458,1.01753568649292,-6.0272216796875,-3.0670166015625,23.8037109375
43.0699999,8.485051155090332,-3.7828385829925537,0.9385270476341248,6.2255859375,-1.2664794921875,25.848388671875
43.089999899999995,8.20732307434082,-3.8307228088378906,0.8810662031173706,-5.0201416015625,-7.3394775390625,26.85546875
43.1099999,7.927201747894287,-3.866635799407959,0.8307880163192749,-12.1612548828125,-16.8304443359375,24.8870849609375
43.129999899999994,7.654263019561768,-3.861847400665283,0.7493851184844971,-6.866455078125,-16.5252685546875,23.651123046875
43.1499999,7.400477409362793,-3.8355112075805664,0.524330198764801,-5.2337646484375,-10.528564453125,27.3284912109375
43.1699999,7.175422668457031,-3.7469255924224854,0.22744916379451752,-4.2572021484375,-5.8135986328125,31.2347412109375
43.1899999,7.0126166343688965,-3.6511576175689697,-0.10295066982507706,-2.8839111328125,-5.2947998046875,35.8123779296875
43.2099999,6.933608055114746,-3.5745432376861572,-0.3423708379268646,2.655029296875,-1.6937255859375,40.4205322265625
43.229999899999996,6.912060260772705,-3.555389642715454,-0.48602294921875,1.800537109375,4.4097900390625,43.212890625
43.2499999,6.926425457000732,-3.6080620288848877,-0.5626373887062073,-4.791259765625,8.7890625,47.393798828125
43.269999899999995,7.010222434997559,-3.7708675861358643,-0.42856210470199585,8.0718994140625,17.3797607421875,54.3975830078125
43.2899999,7.0988078117370605,-4.046200752258301,-0.10055647045373917,8.30078125,17.608642578125,55.4351806640625
43.3099999,7.151480674743652,-4.395754337310791,0.3208230137825012,-4.364013671875,2.38037109375,50.323486328125
43.3299999,7.163451671600342,-4.750096321105957,0.5339069962501526,-21.8048095703125,-7.5531005859375,50.445556640625
43.3499999,7.132327079772949,-4.977545261383057,0.545877993106842,-20.1873779296875,4.7149658203125,53.7261962890625
43.369999899999996,7.108384609222412,-5.099649429321289,0.33039984107017517,-0.579833984375,18.0206298828125,60.6689453125
43.3899999,7.082048416137695,-5.070919036865234,0.16998831927776337,0.244140625,16.5252685546875,63.0950927734375
43.409999899999995,6.988674640655518,-5.03021764755249,0.1388636976480484,-8.97216796875,6.6680908203125,67.4896240234375
43.4299999,6.821080684661865,-5.099649429321289,0.26336219906806946,-8.8958740234375,7.99560546875,77.2857666015625
43.449999899999995,6.629544734954834,-5.341464042663574,0.4644751250743866,0.7476806640625,18.5546875,83.343505859375
43.4699999,6.476315498352051,-5.781997203826904,0.6823474764823914,1.800537109375,14.09912109375,80.5511474609375
43.4899999,6.358999729156494,-6.323086738586426,0.8690952062606812,-9.3536376953125,0.48828125,74.76806640625
43.5099999,6.2416839599609375,-6.936002254486084,0.6871358752250671,-30.0445556640625,-5.706787109375,75.6072998046875
43.5299999,6.100425720214844,-7.352593421936035,0.3902548849582672,3.875732421875,17.7764892578125,77.1026611328125
43.549999899999996,5.96874475479126,-7.603984832763672,0.06464344263076782,37.2467041015625,38.177490234375,77.33154296875
43.5699999,5.861005783081055,-7.680599212646484,0,8.7890625,25.787353515625,80.6121826171875
43.589999899999995,5.69580602645874,-7.632715225219727,0.21547815203666687,-16.510009765625,9.3994140625,79.193115234375
43.6099999,5.458779811859131,-7.718906402587891,0.38307225704193115,-12.0697021484375,10.2081298828125,84.259033203125
43.629999899999994,5.1810526847839355,-7.905653953552246,0.507570743560791,5.3863525390625,27.7099609375,85.4644775390625
43.6499999,4.912901878356934,-8.236053466796875,0.5602431893348694,7.781982421875,32.196044921875,83.2061767578125
43.6699999,4.714183330535889,-8.56645393371582,0.7541735172271729,-4.4097900390625,17.303466796875,81.7108154296875
43.6899999,4.534617900848389,-8.89445972442627,0.9528923034667969,-22.27783203125,5.3253173828125,83.740234375
43.7099999,4.369418144226074,-9.172186851501465,1.0630255937576294,-11.2762451171875,10.5438232421875,87.2802734375
43.729999899999996,4.19224739074707,-9.38048267364502,1.139639973640442,10.3607177734375,23.4832763671875,85.4034423828125
43.7499999,4.05817174911499,-9.670180320739746,1.1563993692398071,-5.9814453125,16.0980224609375,86.1663818359375
43.769999899999995,3.9671921730041504,-9.928754806518555,1.115697979927063,-41.4581298828125,-3.5400390625,83.9385986328125
43.7899999,3.8498764038085938,-10.27591323852539,0.8571242094039917,-47.454833984375,-6.7596435546875,80.230712890625
43.8099999,3.689464807510376,-10.668562889099121,0.3256114423274994,-7.3699951171875,13.61083984375,77.484130859375
43.8299999,3.4596214294433594,-11.003750801086426,-0.16519992053508759,12.451171875,30.792236328125,71.5484619140625
43.8499999,3.1699230670928955,-11.24795913696289,-0.45250412821769714,-4.638671875,27.679443359375,67.0166015625
43.869999899999996,2.892195701599121,-11.279084205627441,-0.38067805767059326,-19.04296875,16.66259765625,64.94140625
43.8899999,2.6024973392486572,-11.073183059692383,-0.05506663769483566,-13.5040283203125,15.6097412109375,63.201904296875
