# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.6299999,2.4133553504943848,-9.821015357971191,0.08858546614646912,1.8768310546875,2.4566650390625,-2.38037109375
16.6499999,2.4157495498657227,-9.830592155456543,0.08619125932455063,1.8310546875,2.50244140625,-4.9285888671875
16.6699999,2.4181437492370605,-9.830592155456543,0.12449848651885986,4.57763671875,-1.4495849609375,-4.94384765625
16.6899999,2.406172752380371,-9.768342971801758,0.181959331035614,4.8675537109375,-3.2501220703125,-4.5013427734375
16.7099999,2.389413356781006,-9.653421401977539,0.19871874153614044,1.77001953125,-0.518798828125,-5.6610107421875
16.7299999,2.3965959548950195,-9.536105155944824,0.20350714027881622,1.4495849609375,2.9754638671875,-3.8909912109375
16.749999900000002,2.3989901542663574,-9.41400146484375,0.2561795711517334,3.2501220703125,5.55419921875,-2.471923828125
16.769999900000002,2.4013843536376953,-9.32302188873291,0.33758243918418884,6.1492919921875,1.5716552734375,-3.0059814453125
16.7899999,2.3989901542663574,-9.299078941345215,0.47644615173339844,7.110595703125,0.4730224609375,-1.007080078125
16.8099999,2.3726539611816406,-9.296685218811035,0.6440402865409851,5.3558349609375,3.753662109375,-1.9683837890625
16.8299999,2.3295583724975586,-9.313444137573242,0.768538773059845,7.1868896484375,-0.3814697265625,-2.5634765625
16.8499999,2.2912509441375732,-9.337387084960938,0.8068459630012512,10.3912353515625,-7.4310302734375,-0.732421875
16.8699999,2.2601263523101807,-9.339780807495117,0.7445967197418213,7.99560546875,-4.5318603515625,0.1373291015625
16.8899999,2.252943754196167,-9.342175483703613,0.5889736413955688,-1.1444091796875,1.64794921875,0.2899169921875
16.9099999,2.276885747909546,-9.370905876159668,0.3998316824436188,-4.791259765625,2.349853515625,1.8463134765625
16.929999900000002,2.31758713722229,-9.394847869873047,0.3016694188117981,-3.570556640625,2.3651123046875,1.739501953125
16.9499999,2.3750481605529785,-9.457097053527832,0.28969839215278625,-3.3416748046875,2.1514892578125,1.861572265625
16.9699999,2.4396915435791016,-9.5408935546875,0.33039984107017517,-5.401611328125,0.18310546875,1.983642578125
16.9899999,2.499546527862549,-9.624691009521484,0.3902548849582672,-6.744384765625,-0.701904296875,0.2288818359375
17.0099999,2.557007312774658,-9.732429504394531,0.42616790533065796,-6.3018798828125,0.640869140625,0.8392333984375
17.0299999,2.58813214302063,-9.799467086791992,0.45489832758903503,-3.082275390625,2.1514892578125,-0.732421875
17.0499999,2.5953147411346436,-9.835380554199219,0.4908113479614258,0.244140625,1.190185546875,-1.89208984375
17.0699999,2.5713725090026855,-9.80904483795166,0.5219359993934631,7.568359375,-1.6326904296875,-1.9989013671875
17.089999900000002,2.5306711196899414,-9.737217903137207,0.5195417404174805,11.90185546875,-1.983642578125,-1.8310546875
17.109999900000002,2.4827871322631836,-9.62947940826416,0.47644615173339844,0.213623046875,0.3204345703125,-1.5869140625
17.1299999,2.4396915435791016,-9.526528358459473,0.3926490843296051,-10.8642578125,0.518798828125,-1.0986328125
17.1499999,2.4181437492370605,-9.44752025604248,0.3974374830722809,-7.110595703125,4.6539306640625,-0.4425048828125
17.1699999,2.408566951751709,-9.39245319366455,0.44771572947502136,7.1258544921875,3.204345703125,0.1678466796875
17.1899999,2.410961151123047,-9.349357604980469,0.5602431893348694,15.350341796875,-2.25830078125,-1.3275146484375
17.2099999,2.425326347351074,-9.320627212524414,0.6871358752250671,12.39013671875,-0.1983642578125,-0.1220703125
17.2299999,2.4420857429504395,-9.311050415039062,0.7230489253997803,14.16015625,-1.2664794921875,0.8087158203125
17.249999900000002,2.4420857429504395,-9.315838813781738,0.6943184733390808,12.5579833984375,-0.518798828125,1.15966796875
17.269999900000002,2.434903144836426,-9.349357604980469,0.6607996821403503,-2.3345947265625,3.8299560546875,1.5411376953125
17.2899999,2.408566951751709,-9.397241592407227,0.6344634294509888,-10.833740234375,3.021240234375,3.60107421875
17.3099999,2.387019157409668,-9.44752025604248,0.646434485912323,-5.7220458984375,-1.5716552734375,4.08935546875
17.3299999,2.3582887649536133,-9.461885452270508,0.6655880808830261,4.39453125,-3.4332275390625,-0.6103515625
17.3499999,2.360682964324951,-9.476250648498535,0.6105214357376099,10.589599609375,-1.0833740234375,1.739501953125
17.3699999,2.3702597618103027,-9.469067573547363,0.5482721924781799,7.75146484375,5.523681640625,4.2572021484375
17.3899999,2.387019157409668,-9.464279174804688,0.47165772318840027,-0.701904296875,4.2724609375,2.838134765625
17.409999900000003,2.406172752380371,-9.48343276977539,0.4141969084739685,-1.2664794921875,-1.5869140625,3.173828125
17.429999900000002,2.425326347351074,-9.526528358459473,0.40701428055763245,-4.852294921875,-0.9307861328125,6.3934326171875
17.4499999,2.434903144836426,-9.569623947143555,0.3663128614425659,-6.2103271484375,-0.946044921875,4.57763671875
17.4699999,2.4420857429504395,-9.605537414550781,0.2944868206977844,-9.1094970703125,-3.936767578125,2.2125244140625
17.4899999,2.4612393379211426,-9.627084732055664,0.16759411990642548,-22.4456787109375,-6.6070556640625,3.4027099609375
17.5099999,2.4875755310058594,-9.653421401977539,0.026336219161748886,-60.211181640625,-5.4779052734375,0.8697509765625
17.5299999,2.537853717803955,-9.677363395690918,-0.2561795711517334,-78.094482421875,-9.4451904296875,-3.0059814453125
17.5499999,2.612074136734009,-9.794678688049316,-0.6799532771110535,-84.716796875,-13.275146484375,-3.936767578125
17.5699999,2.715024709701538,-9.897629737854004,-1.2641384601593018,-80.7342529296875,0.91552734375,-8.72802734375
17.589999900000002,2.786850690841675,-9.959878921508789,-1.9847931861877441,-63.41552734375,16.4642333984375,-14.2059326171875
17.609999900000002,2.894589900970459,-10.022128105163574,-2.7437551021575928,-36.865234375,26.91650390625,-8.758544921875
17.6299999,2.9161376953125,-9.90241813659668,-3.584120035171509,-17.8375244140625,27.587890625,-10.43701171875
17.6499999,2.942473888397217,-9.797073364257812,-4.446032524108887,-21.484375,33.9813232421875,-12.2528076171875
17.6699999,2.8993782997131348,-9.615114212036133,-5.30076265335083,-21.9268798828125,54.962158203125,-10.8184814453125
17.6899999,2.8131868839263916,-9.442731857299805,-6.069301128387451,-10.101318359375,71.7315673828125,-6.2255859375
17.7099999,2.6575639247894287,-9.294290542602539,-6.588842868804932,1.0528564453125,82.6568603515625,-1.9073486328125
17.7299999,2.454056739807129,-9.263166427612305,-6.821080684661865,7.232666015625,100.067138671875,3.2196044921875
17.749999900000002,2.22660756111145,-9.332598686218262,-6.782773494720459,3.936767578125,110.2752685546875,0.9307861328125
17.769999900000002,1.9632453918457031,-9.490615844726562,-6.521805286407471,11.04736328125,121.002197265625,-3.4942626953125
17.7899999,1.6879122257232666,-9.710882186889648,-6.086060523986816,-2.655029296875,129.364013671875,-2.8533935546875
17.8099999,1.381454348564148,-9.904812812805176,-5.5329999923706055,-6.1798095703125,140.3045654296875,-0.5340576171875
17.8299999,1.0295066833496094,-9.983820915222168,-4.888959884643555,6.4544677734375,151.2908935546875,-1.800537109375
17.8499999,0.7038952708244324,-10.043676376342773,-4.173093795776367,2.13623046875,154.3426513671875,-0.3814697265625
17.8699999,0.3926490843296051,-10.046070098876953,-3.450044631958008,-5.7830810546875,152.130126953125,0.4730224609375
17.8899999,0.181959331035614,-10.065223693847656,-2.7509377002716064,-17.486572265625,152.862548828125,-2.7008056640625
17.909999900000003,-0.05267243832349777,-9.952696800231934,-2.1763293743133545,-16.5557861328125,153.62548828125,-11.688232421875
17.929999900000002,-0.23702596127986908,-9.840168952941895,-1.7310078144073486,-12.969970703125,160.247802734375,-4.8980712890625
17.9499999,-0.4908113479614258,-9.667786598205566,-1.2952631711959839,-3.47900390625,173.4619140625,3.11279296875
17.9699999,-0.8068459630012512,-9.533711433410645,-0.727837324142456,-6.7901611328125,185.638427734375,1.28173828125
17.9899999,-1.1037269830703735,-9.533711433410645,0.23702596127986908,-47.943115234375,186.21826171875,-2.0294189453125
18.0099999,-1.335964560508728,-9.653421401977539,1.414973258972168,-46.7681884765625,156.7535400390625,0.0152587890625
18.0299999,-1.403002142906189,-9.763554573059082,2.609679937362671,-16.845703125,127.2735595703125,-4.364013671875
18.0499999,-1.3215993642807007,-9.761159896850586,3.3710360527038574,6.1187744140625,120.4071044921875,-7.232666015625
18.0699999,-1.1228805780410767,-9.63187313079834,3.6607344150543213,-1.251220703125,130.0201416015625,-5.9661865234375
18.089999900000002,-0.8690952062606812,-9.378087997436523,3.529053211212158,-22.8729248046875,134.4757080078125,5.2032470703125
18.109999900000002,-0.6919242739677429,-9.026140213012695,3.292027235031128,-37.65869140625,125.5340576171875,5.9051513671875
18.1299999,-0.5793967843055725,-8.702922821044922,3.1866824626922607,-42.022705078125,123.3367919921875,12.9547119140625
18.1499999,-0.5602431893348694,-8.456320762634277,3.2393548488616943,-53.5125732421875,121.4752197265625,26.2603759765625
18.1699999,-0.5674257874488831,-8.29590892791748,3.5218706130981445,-68.8629150390625,116.8670654296875,34.2559814453125
18.1899999,-0.5746083855628967,-8.418013572692871,3.9647979736328125,-73.0438232421875,105.3009033203125,41.3360595703125
18.2099999,-0.49559974670410156,-8.868123054504395,4.4939165115356445,-58.868408203125,88.1195068359375,39.1082763671875
18.2299999,-0.3519476354122162,-9.528923034667969,5.051765441894531,-73.8525390625,75.1953125,30.3955078125
18.249999900000002,-0.17956513166427612,-10.27591323852539,5.504269599914551,-61.0198974609375,65.155029296875,27.83203125
18.269999900000002,0,-10.886435508728027,5.722142219543457,-59.4940185546875,47.6531982421875,26.0009765625
18.2899999,0.2106897532939911,-11.257535934448242,5.731719017028809,-84.991455078125,25.32958984375,18.6309814453125
18.3099999,0.37828385829925537,-11.372458457946777,5.394136428833008,-66.7572021484375,8.7432861328125,4.8828125
18.3299999,0.5985504388809204,-11.386823654174805,4.800374507904053,-40.5426025390625,-7.1258544921875,5.6304931640625
18.3499999,0.8355764150619507,-11.291055679321289,3.9049429893493652,-13.97705078125,-8.7738037109375,2.899169921875
18.3699999,1.1013327836990356,-11.125855445861816,2.8443117141723633,15.8538818359375,-4.5318603515625,-5.0048828125
18.3899999,1.335964560508728,-10.836156845092773,1.7118542194366455,28.1524658203125,1.8310546875,-12.603759765625
18.409999900000003,1.525106430053711,-10.498574256896973,0.7110779285430908,32.684326171875,4.1351318359375,-3.631591796875
18.429999900000002,1.6376339197158813,-10.141838073730469,-0.06703764945268631,38.1927490234375,7.50732421875,4.302978515625
18.4499999,1.6735470294952393,-9.825803756713867,-0.5315127968788147,30.3192138671875,8.1024169921875,2.8076171875
18.4699999,1.6855180263519287,-9.634267807006836,-0.7254431247711182,22.216796875,8.1787109375,4.5623779296875
18.4899999,1.6639702320098877,-9.576807022094727,-0.7086837291717529,43.670654296875,10.25390625,6.805419921875
18.5099999,1.6304513216018677,-9.600749015808105,-0.5482721924781799,40.8782958984375,9.521484375,3.021240234375
18.5299999,1.580173134803772,-9.658209800720215,-0.3926490843296051,33.416748046875,6.9122314453125,2.62451171875
18.5499999,1.5322890281677246,-9.720458984375,-0.2346317619085312,31.2347412109375,12.02392578125,7.2784423828125
18.5699999,1.4844050407409668,-9.744400978088379,-0.11971008777618408,10.101318359375,8.514404296875,10.3607177734375
18.589999900000002,1.4460978507995605,-9.761159896850586,-0.016759412363171577,-4.2724609375,3.0975341796875,8.1939697265625
18.609999900000002,1.4389152526855469,-9.835380554199219,0.07661445438861847,-4.4403076171875,1.953125,5.67626953125
18.6299999,1.4628572463989258,-9.976638793945312,0.15083470940589905,-14.617919921875,0.091552734375,4.1961669921875
18.6499999,1.4987702369689941,-10.103530883789062,0.17717093229293823,-13.9312744140625,0.5645751953125,0.6256103515625
18.6699999,1.5203180313110352,-10.168174743652344,0.17477671802043915,-0.091552734375,3.997802734375,-0.3204345703125
18.6899999,1.5155296325683594,-10.17296314239502,0.18914192914962769,6.317138671875,6.6070556640625,0.6561279296875
18.7099999,1.482010841369629,-10.11550235748291,0.2106897532939911,-0.5340576171875,2.74658203125,-0.9613037109375
18.7299999,1.4173674583435059,-10.010157585144043,0.27054479718208313,1.5411376953125,2.349853515625,-3.0059814453125
18.749999900000002,1.381454348564148,-9.986215591430664,0.3447650372982025,6.8206787109375,3.4027099609375,0.335693359375
18.769999900000002,1.3431471586227417,-9.952696800231934,0.3926490843296051,3.47900390625,-0.3204345703125,-1.8463134765625
18.7899999,1.3287819623947144,-9.964667320251465,0.4884171485900879,0.885009765625,1.3580322265625,-3.753662109375
18.8099999,1.3263877630233765,-9.99100399017334,0.5099649429321289,4.119873046875,-1.251220703125,-2.99072265625
18.8299999,1.3335703611373901,-9.995792388916016,0.5626373887062073,4.6844482421875,-2.0294189453125,-4.1046142578125
18.8499999,1.3335703611373901,-9.967061996459961,0.5793967843055725,1.9378662109375,-1.556396484375,-6.16455078125
18.8699999,1.3407529592514038,-9.904812812805176,0.5746083855628967,3.4637451171875,-2.5634765625,-5.0506591796875
18.8899999,1.3407529592514038,-9.825803756713867,0.5291185975074768,3.692626953125,-4.39453125,-2.4261474609375
18.909999900000003,1.3479355573654175,-9.739612579345703,0.47165772318840027,-3.997802734375,-3.387451171875,-2.4261474609375
18.929999900000002,1.3718775510787964,-9.710882186889648,0.40701428055763245,0.885009765625,-0.3509521484375,-2.2125244140625
18.9499999,1.3958195447921753,-9.706093788146973,0.36152446269989014,6.40869140625,-0.213623046875,-2.685546875
18.9699999,1.414973258972168,-9.734824180603027,0.3663128614425659,6.5460205078125,-0.823974609375,-3.1280517578125
18.9899999,1.4173674583435059,-9.742006301879883,0.3734954595565796,4.974365234375,-1.678466796875,-3.0975341796875
19.0099999,1.4077905416488647,-9.739612579345703,0.3878606855869293,3.0364990234375,-1.220703125,-2.044677734375
19.0299999,1.4077905416488647,-9.718064308166504,0.35434186458587646,2.5177001953125,-1.15966796875,-0.8392333984375
19.0499999,1.4197616577148438,-9.706093788146973,0.33758243918418884,0.6103515625,0.0762939453125,-0.9613037109375
19.0699999,1.4413094520568848,-9.68694019317627,0.31364041566848755,-0.3204345703125,0.823974609375,-2.197265625
19.089999900000002,1.4628572463989258,-9.672574996948242,0.3232172429561615,2.1820068359375,0.396728515625,-1.7242431640625
19.109999900000002,1.4724340438842773,-9.646238327026367,0.33039984107017517,5.3558349609375,-0.42724609375,-0.91552734375
19.1299999,1.4748282432556152,-9.610325813293457,0.3447650372982025,-0.3204345703125,-0.0457763671875,-0.48828125
19.1499999,1.4724340438842773,-9.567230224609375,0.3447650372982025,1.9378662109375,2.685546875,0.3662109375
19.1699999,1.460463047027588,-9.521739959716797,0.3471592366695404,4.6539306640625,3.7384033203125,1.3275146484375
19.1899999,1.460463047027588,-9.500192642211914,0.3711012601852417,0.0762939453125,2.99072265625,1.6937255859375
19.2099999,1.4676456451416016,-9.526528358459473,0.40940847992897034,-2.38037109375,2.8839111328125,2.3040771484375
19.2299999,1.4724340438842773,-9.557653427124023,0.45010992884635925,-4.5013427734375,2.1820068359375,-0.2288818359375
19.249999900000002,1.4891934394836426,-9.62947940826416,0.47884035110473633,-1.7852783203125,3.2501220703125,0.54931640625
19.269999900000002,1.4939818382263184,-9.674968719482422,0.43335050344467163,-1.983642578125,3.143310546875,2.197265625
19.2899999,1.4891934394836426,-9.694122314453125,0.3878606855869293,-5.7373046875,8.148193359375,2.5177001953125
19.3099999,1.479616641998291,-9.6989107131958,0.3423708379268646,-5.5999755859375,11.5814208984375,3.4332275390625
19.3299999,1.4628572463989258,-9.706093788146973,0.3208230137825012,-3.3416748046875,7.720947265625,3.7689208984375
19.3499999,1.4460978507995605,-9.706093788146973,0.31364041566848755,-4.486083984375,6.9580078125,3.9825439453125
19.3699999,1.4508862495422363,-9.744400978088379,0.22026655077934265,-12.4664306640625,11.53564453125,4.2877197265625
19.3899999,1.4437036514282227,-9.737217903137207,0.10534487664699554,-22.0794677734375,22.03369140625,2.2125244140625
19.409999900000003,1.4460978507995605,-9.770736694335938,0.05985504388809204,-20.1263427734375,29.541015625,5.767822265625
