# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
87.4899999,9.818621635437012,-0.07182604819536209,0.4429273009300232,-0.6256103515625,4.3792724609375,-3.0364990234375
87.5099999,9.804255485534668,-0.038307227194309235,0.47644615173339844,0.9765625,1.9989013671875,-2.0294189453125
87.52999989999999,9.78989028930664,-0.0071826050989329815,0.49559974670410156,1.068115234375,-0.3662109375,-0.640869140625
87.5499999,9.773131370544434,0.016759412363171577,0.507570743560791,-0.3662109375,1.5411376953125,-1.2054443359375
87.5699999,9.765948295593262,0.014365210197865963,0.4572925269603729,0.91552734375,2.6092529296875,-1.64794921875
87.5899999,9.758766174316406,0.026336219161748886,0.4429273009300232,-0.67138671875,3.631591796875,-1.983642578125
87.6099999,9.75637149810791,0.040701430290937424,0.40462008118629456,0.0457763671875,1.129150390625,-1.0223388671875
87.6299999,9.746794700622559,0.08140286058187485,0.4118026793003082,-0.9307861328125,1.2664794921875,-0.7476806640625
87.6499999,9.737217903137207,0.12449848651885986,0.40462008118629456,-2.8076171875,1.3275146484375,-0.640869140625
87.6699999,9.715670585632324,0.17956513166427612,0.4165911078453064,-2.5177001953125,1.5411376953125,-0.3509521484375
87.6899999,9.68694019317627,0.2513911724090576,0.4620809257030487,-1.5869140625,1.617431640625,0.9613037109375
87.7099999,9.651026725769043,0.33039984107017517,0.4908113479614258,0.152587890625,-1.5106201171875,2.7313232421875
87.7299999,9.627084732055664,0.38067805767059326,0.5291185975074768,-1.5869140625,-2.13623046875,4.2724609375
87.74999989999999,9.646238327026367,0.3495534360408783,0.5171475410461426,-2.9754638671875,-1.708984375,6.103515625
87.7699999,9.720458984375,0.2106897532939911,0.4572925269603729,-2.5634765625,-2.410888671875,6.134033203125
87.7899999,9.852140426635742,-0.014365210197865963,0.363918662071228,-1.739501953125,-1.2054443359375,3.3721923828125
87.8099999,10.007762908935547,-0.2513911724090576,0.2825157940387726,-2.5177001953125,3.082275390625,0.3814697265625
87.8299999,10.158597946166992,-0.4429273009300232,0.2082955539226532,-1.03759765625,3.72314453125,0.274658203125
87.8499999,10.254365921020508,-0.5291185975074768,0.22266076505184174,1.6937255859375,5.9814453125,-1.068115234375
87.8699999,10.27591323852539,-0.4836287498474121,0.2849099934101105,2.899169921875,5.4168701171875,-4.6844482421875
87.88999989999999,10.20887565612793,-0.2849099934101105,0.3926490843296051,4.6234130859375,2.777099609375,-6.5765380859375
87.9099999,10.065223693847656,0.09816227108240128,0.4668693244457245,0.3814697265625,-1.6326904296875,-7.080078125
87.9299999,9.8784761428833,0.6512228846549988,0.49320554733276367,0.9765625,-3.204345703125,-3.753662109375
87.9499999,9.667786598205566,1.4173674583435059,0.4596867263317108,0.4425048828125,-5.279541015625,-2.655029296875
87.9699999,9.399636268615723,2.5546131134033203,0.2537853717803955,-15.8843994140625,-20.69091796875,-5.0811767578125
87.9899999,9.090784072875977,3.936067581176758,-0.009576806798577309,-23.7579345703125,-23.0255126953125,8.5296630859375
88.0099999,8.59997272491455,5.884947776794434,-0.16998831927776337,-30.7159423828125,-6.9122314453125,20.477294921875
88.02999989999999,8.121131896972656,7.850587368011475,0.016759412363171577,-49.7283935546875,-10.6658935546875,40.52734375
88.0499999,7.769184589385986,9.643844604492188,0.6248866319656372,-36.163330078125,-30.426025390625,70.2056884765625
88.0699999,7.750030994415283,10.848128318786621,1.680729627609253,-3.9825439453125,-38.4674072265625,98.81591796875
88.0899999,8.276755332946777,10.821791648864746,1.8746598958969116,67.962646484375,-59.0057373046875,138.00048828125
88.1099999,9.315838813781738,9.452308654785156,1.7405846118927002,55.145263671875,-26.702880859375,145.660400390625
88.1299999,10.587160110473633,7.132327079772949,0.871489405632019,-95.2301025390625,-27.4658203125,96.5576171875
88.1499999,11.532869338989258,4.934449672698975,0.19393034279346466,-176.5594482421875,-77.3468017578125,44.6319580078125
88.1699999,11.772290229797363,3.3446998596191406,-0.9816226959228516,-100.738525390625,-118.3624267578125,84.808349609375
88.1899999,11.022904396057129,2.387019157409668,-1.8698714971542358,32.28759765625,-26.8707275390625,174.6063232421875
88.2099999,9.634267807006836,0.6991068720817566,-2.959233283996582,-36.19384765625,41.9464111328125,204.2083740234375
88.2299999,7.747636795043945,-1.7956513166427612,-3.799597978591919,-155.9295654296875,-39.61181640625,136.871337890625
88.24999989999999,5.413290023803711,-4.702212333679199,-3.8977603912353516,-102.1270751953125,-52.459716796875,102.7069091796875
88.2699999,2.7222073078155518,-7.757213592529297,-3.84269380569458,52.5970458984375,-13.61083984375,191.162109375
88.2899999,0.038307227194309235,-10.376470565795898,-4.2090067863464355,43.15185546875,-21.8048095703125,273.8189697265625
88.3099999,-1.7860745191574097,-13.062764167785645,-5.2672438621521,-74.6002197265625,-50.048828125,259.674072265625
88.3299999,-1.9153614044189453,-16.359580993652344,-6.256049156188965,-53.7872314453125,20.8587646484375,226.98974609375
88.3499999,0.1628057211637497,-20.092140197753906,-6.028599739074707,-34.3780517578125,107.4066162109375,185.699462890625
88.3699999,3.5003228187561035,-23.439233779907227,-4.934449672698975,2.9144287109375,38.0096435546875,79.132080078125
88.38999989999999,6.349422931671143,-23.920469284057617,-2.008735179901123,4.2572021484375,15.594482421875,-96.98486328125
88.4099999,7.759607791900635,-21.370643615722656,0.002394201699644327,-10.528564453125,-62.6983642578125,-139.739990234375
88.4299999,7.232883453369141,-15.638925552368164,0.3734954595565796,41.473388671875,-112.1063232421875,-45.95947265625
88.4499999,5.671864032745361,-8.868123054504395,-0.6823474764823914,29.7698974609375,7.7667236328125,38.543701171875
88.4699999,4.326322555541992,-3.8594532012939453,-2.8107926845550537,16.937255859375,89.4622802734375,56.7779541015625
88.4899999,3.8522706031799316,-1.9967641830444336,-3.957615375518799,26.85546875,94.146728515625,48.065185546875
88.5099999,4.170699596405029,-2.6455929279327393,-3.380612850189209,-2.288818359375,55.267333984375,16.90673828125
88.52999989999999,4.908113479614258,-4.486733913421631,-2.032677173614502,-3.387451171875,-27.9388427734375,-8.514404296875
88.5499999,5.74129581451416,-6.349422931671143,-0.7613561153411865,3.5400390625,-48.0499267578125,-11.505126953125
88.5699999,6.404489517211914,-7.467514991760254,-0.40940847992897034,-9.9639892578125,-14.9688720703125,-7.7667236328125
88.5899999,6.801927089691162,-7.797914981842041,-0.8762778043746948,-17.6239013671875,11.3067626953125,-6.8359375
88.6099999,6.94079065322876,-7.524975776672363,-1.5298948287963867,-16.29638671875,12.6800537109375,-4.0435791015625
88.6299999,6.885724067687988,-7.0317702293396,-1.9847931861877441,-15.106201171875,0.335693359375,2.8076171875
88.6499999,6.766014099121094,-6.584054470062256,-2.1715409755706787,-14.95361328125,0.0457763671875,8.4991455078125
88.6699999,6.682217121124268,-6.3973069190979,-2.2170307636260986,-13.3209228515625,11.4593505859375,9.1094970703125
88.6899999,6.660669326782227,-6.473921298980713,-2.1739351749420166,-10.0555419921875,17.1661376953125,4.8065185546875
88.7099999,6.653486728668213,-6.6630635261535645,-1.9943699836730957,-13.763427734375,15.5792236328125,1.708984375
88.7299999,6.629544734954834,-6.842628479003906,-1.7549498081207275,-12.420654296875,9.2926025390625,3.1280517578125
88.74999989999999,6.564900875091553,-6.909666061401367,-1.4987702369689941,-9.4451904296875,7.049560546875,5.2337646484375
88.7699999,6.512228488922119,-6.92881965637207,-1.2856862545013428,-6.6986083984375,7.32421875,6.378173828125
88.7899999,6.495469093322754,-6.964732646942139,-1.2234370708465576,-0.091552734375,1.7242431640625,6.16455078125
88.8099999,6.519411087036133,-6.993463039398193,-1.2282254695892334,3.021240234375,-0.732421875,1.9378662109375
88.8299999,6.581660270690918,-7.070077419281006,-1.3862427473068237,4.21142578125,0.5950927734375,0.762939453125
88.8499999,6.643909931182861,-7.086836814880371,-1.5825673341751099,3.631591796875,4.4708251953125,1.251220703125
88.8699999,6.696582317352295,-7.084442615509033,-1.721431016921997,0.8392333984375,10.3302001953125,1.617431640625
88.88999989999999,6.732495307922363,-7.082048416137695,-1.7956513166427612,4.6234130859375,5.5084228515625,3.84521484375
88.9099999,6.754043102264404,-7.101202011108398,-1.7357962131500244,2.6092529296875,2.5177001953125,2.3040771484375
88.9299999,6.75883150100708,-7.158663272857666,-1.723825216293335,-2.349853515625,-2.44140625,-0.2899169921875
88.9499999,6.751648902893066,-7.206547260284424,-1.6879122257232666,-9.0484619140625,3.021240234375,-1.983642578125
88.9699999,6.730101108551025,-7.232883453369141,-1.7334020137786865,-2.5482177734375,6.011962890625,0.5340576171875
88.9899999,6.701370716094971,-7.223306655883789,-1.678335428237915,-5.157470703125,6.011962890625,1.556396484375
89.0099999,6.6846113204956055,-7.223306655883789,-1.6496049165725708,-9.6282958984375,-3.4332275390625,0.518798828125
89.02999989999999,6.701370716094971,-7.252037048339844,-1.625662922859192,-6.28662109375,-6.4697265625,-1.6021728515625
89.0499999,6.732495307922363,-7.275979042053223,-1.6735470294952393,-5.096435546875,-3.4027099609375,-4.638671875
89.0699999,6.775590896606445,-7.3023152351379395,-1.802833914756775,-2.38037109375,-1.3580322265625,-4.913330078125
89.0899999,6.797138690948486,-7.264008045196533,-1.922544002532959,1.0223388671875,0.701904296875,-4.6234130859375
89.1099999,6.797138690948486,-7.204153060913086,-2.0398597717285156,2.5634765625,-0.640869140625,-4.608154296875
89.1299999,6.777985095977783,-7.12035608291626,-2.0829553604125977,0.213623046875,0.3204345703125,-4.7454833984375
89.1499999,6.7492547035217285,-7.048529624938965,-2.099714994430542,-2.1820068359375,0.06103515625,-4.8370361328125
89.1699999,6.730101108551025,-6.98628044128418,-2.054224967956543,0.030517578125,0.3509521484375,-5.126953125
89.1899999,6.703764915466309,-6.933608055114746,-2.006340980529785,0.79345703125,-1.1444091796875,-5.0506591796875
89.2099999,6.689399719238281,-6.888118267059326,-1.9369091987609863,-3.143310546875,-1.77001953125,-5.157470703125
89.2299999,6.672640323638916,-6.825869083404541,-1.9273324012756348,-7.01904296875,-3.7689208984375,-5.1422119140625
89.24999989999999,6.651092529296875,-6.754043102264404,-1.9776105880737305,-6.5765380859375,-3.814697265625,-4.7760009765625
89.2699999,6.629544734954834,-6.677428722381592,-2.073378562927246,-6.77490234375,1.007080078125,-2.6702880859375
89.2899999,6.607996463775635,-6.600813865661621,-2.1284453868865967,-8.2550048828125,6.4849853515625,-1.46484375
89.3099999,6.5912370681762695,-6.550535678863525,-2.1547815799713135,-5.126953125,3.90625,-0.42724609375
89.3299999,6.588842868804932,-6.5265936851501465,-2.0446481704711914,-5.8441162109375,2.50244140625,-0.274658203125
89.3499999,6.598419666290283,-6.540958881378174,-1.9153614044189453,-3.448486328125,-0.946044921875,0.701904296875
89.3699999,6.629544734954834,-6.605602264404297,-1.7908629179000854,-1.5106201171875,-2.838134765625,0.9765625
89.38999989999999,6.672640323638916,-6.701370716094971,-1.7884687185287476,0.18310546875,-4.5623779296875,-0.2899169921875
89.4099999,6.7061591148376465,-6.777985095977783,-1.8602946996688843,-1.739501953125,-0.9918212890625,-1.89208984375
89.4299999,6.72531270980835,-6.830657482147217,-1.941697597503662,-2.9144287109375,4.57763671875,-0.48828125
89.4499999,6.71334171295166,-6.830657482147217,-1.987187385559082,-0.6256103515625,2.9449462890625,1.251220703125
89.4699999,6.687005519866943,-6.811503887176514,-1.9488801956176758,-1.922607421875,-1.922607421875,1.708984375
89.4899999,6.670246124267578,-6.813898086547852,-1.920149803161621,-4.730224609375,-5.43212890625,1.4801025390625
89.5099999,6.670246124267578,-6.828263282775879,-1.920149803161621,-5.340576171875,-2.74658203125,0.42724609375
89.52999989999999,6.689399719238281,-6.876147270202637,-1.9943699836730957,-3.35693359375,0.0762939453125,0.4119873046875
89.5499999,6.708553314208984,-6.9024834632873535,-2.0470423698425293,-0.762939453125,1.40380859375,0.06103515625
89.5699999,6.730101108551025,-6.943184852600098,-2.0901381969451904,0.4730224609375,0.030517578125,-0.0457763671875
89.5899999,6.739677906036377,-6.959944248199463,-2.0638017654418945,-0.1220703125,-1.40380859375,-0.5035400390625
89.6099999,6.742072105407715,-6.97430944442749,-2.0685901641845703,-1.4801025390625,-3.84521484375,-1.0833740234375
89.6299999,6.7277069091796875,-6.9455790519714355,-2.0877439975738525,0.9765625,-3.265380859375,-1.6937255859375
89.6499999,6.7061591148376465,-6.909666061401367,-2.121262788772583,1.556396484375,0.5645751953125,-0.6866455078125
89.6699999,6.687005519866943,-6.866570472717285,-2.183511972427368,1.52587890625,-0.9918212890625,-0.1983642578125
89.6899999,6.682217121124268,-6.861782073974609,-2.2242133617401123,3.265380859375,-0.762939453125,0
89.7099999,6.698976516723633,-6.892906665802002,-2.279279947280884,4.1961669921875,1.068115234375,-1.28173828125
89.7299999,6.722918510437012,-6.938396453857422,-2.2888567447662354,1.2054443359375,4.1656494140625,-3.2958984375
89.74999989999999,6.742072105407715,-6.98628044128418,-2.3032219409942627,1.4190673828125,2.532958984375,-3.96728515625
89.7699999,6.754043102264404,-7.017405033111572,-2.2673089504241943,-0.3662109375,0.732421875,-4.4708251953125
89.7899999,6.75883150100708,-7.053318023681641,-2.231395959854126,0.457763671875,0.91552734375,-5.67626953125
89.8099999,6.75883150100708,-7.06528902053833,-2.1811177730560303,-0.1678466796875,2.62451171875,-8.7738037109375
89.8299999,6.754043102264404,-7.074865818023682,-2.164358377456665,1.89208984375,0.4119873046875,-10.8795166015625
89.8499999,6.742072105407715,-7.0557122230529785,-2.121262788772583,1.9683837890625,0.9613037109375,-11.1236572265625
89.8699999,6.722918510437012,-7.01979923248291,-2.0901381969451904,1.5869140625,-0.030517578125,-12.5274658203125
89.88999989999999,6.689399719238281,-6.952761650085449,-2.0805611610412598,0.274658203125,-2.288818359375,-15.350341796875
89.9099999,6.643909931182861,-6.854599475860596,-2.0685901641845703,0.0152587890625,-0.79345703125,-15.4876708984375
89.9299999,6.593631267547607,-6.75883150100708,-2.075772762298584,4.1351318359375,2.532958984375,-12.939453125
89.9499999,6.540958881378174,-6.643909931182861,-2.078166961669922,5.6915283203125,2.3193359375,-13.2293701171875
89.9699999,6.521805286407471,-6.560112476348877,-2.0422539710998535,4.0740966796875,3.448486328125,-13.7786865234375
89.9899999,6.53377628326416,-6.5050458908081055,-1.9608511924743652,1.4801025390625,3.23486328125,-13.336181640625
90.0099999,6.572083473205566,-6.433219909667969,-1.9345149993896484,2.410888671875,-2.777099609375,-14.1754150390625
90.02999989999999,6.646304130554199,-6.337451934814453,-1.9536685943603516,9.246826171875,1.4495849609375,-13.519287109375
90.0499999,6.737283706665039,-6.2847795486450195,-1.987187385559082,14.617919921875,11.8865966796875,-8.3465576171875
90.0699999,6.845022678375244,-6.256049156188965,-2.0207061767578125,7.9345703125,9.6282958984375,-7.8887939453125
90.0899999,6.964732646942139,-6.287173748016357,-2.011129379272461,2.532958984375,-0.701904296875,-11.474609375
90.1099999,7.0772600173950195,-6.311115741729736,-1.9728221893310547,1.5869140625,-1.434326171875,-14.190673828125
90.1299999,7.184999465942383,-6.337451934814453,-1.9177556037902832,2.4871826171875,2.960205078125,-10.8489990234375
90.1499999,7.275979042053223,-6.335057735443115,-1.944091796875,5.157470703125,0.06103515625,-9.33837890625
90.1699999,7.357381820678711,-6.337451934814453,-1.944091796875,6.500244140625,-0.0762939453125,-9.2010498046875
90.1899999,7.438784599304199,-6.3973069190979,-1.9584569931030273,4.8828125,1.5716552734375,-9.5062255859375
90.2099999,7.50582218170166,-6.4595561027526855,-1.9560627937316895,3.204345703125,1.15966796875,-11.23046875
90.2299999,7.572859764099121,-6.531382083892822,-1.965639591217041,6.40869140625,-1.0986328125,-12.5732421875
90.24999989999999,7.6111674308776855,-6.53377628326416,-1.9369091987609863,1.9989013671875,-1.1749267578125,-14.6331787109375
90.2699999,7.647080421447754,-6.521805286407471,-1.9536685943603516,0.518798828125,-1.46484375,-13.336181640625
90.2899999,7.663839817047119,-6.45476770401001,-1.9512743949890137,2.7618408203125,0.2288818359375,-12.8936767578125
90.3099999,7.6782050132751465,-6.380547523498535,-1.941697597503662,2.44140625,0.5950927734375,-13.5345458984375
90.3299999,7.682993412017822,-6.303933143615723,-1.9488801956176758,2.8839111328125,-2.197265625,-13.4429931640625
90.3499999,7.673416614532471,-6.22731876373291,-1.922544002532959,1.739501953125,-1.46484375,-12.5274658203125
