# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.589999899999995,2.7222073078155518,2.3511061668395996,-4.7620673179626465,15.2130126953125,-221.1761474609375,-187.255859375
45.6099999,1.7549498081207275,3.318363666534424,-5.949591159820557,45.47119140625,-261.29150390625,-195.037841796875
45.629999899999994,0.811634361743927,4.2544965744018555,-6.854599475860596,53.9398193359375,-218.719482421875,-213.165283203125
45.6499999,-0.05985504388809204,5.202600479125977,-7.769184589385986,102.3406982421875,-209.930419921875,-183.4259033203125
45.6699999,-0.9888052940368652,6.572083473205566,-7.771578788757324,148.2086181640625,-238.6932373046875,-126.8768310546875
45.6899999,-2.0470423698425293,7.7428483963012695,-7.359776020050049,159.4085693359375,-284.3017578125,-55.6488037109375
45.7099999,-3.2369606494903564,8.413225173950195,-6.993463039398193,189.0411376953125,-333.160400390625,9.0789794921875
45.729999899999996,-4.486733913421631,8.032546997070312,-7.1706342697143555,184.4482421875,-326.0040283203125,51.544189453125
45.7499999,-5.473145008087158,6.337451934814453,-8.214506149291992,132.537841796875,-305.7861328125,84.3963623046875
45.769999899999995,-6.203376770019531,4.309563159942627,-9.660603523254395,88.226318359375,-267.15087890625,63.1103515625
45.7899999,-6.691793918609619,2.7700912952423096,-11.039664268493652,89.874267578125,-217.9718017578125,38.4521484375
45.8099999,-6.890512466430664,1.53707754611969,-12.502521514892578,153.472900390625,-201.2481689453125,109.7412109375
45.8299999,-7.0557122230529785,1.4508862495422363,-13.321338653564453,124.9237060546875,-130.035400390625,139.2822265625
45.8499999,-7.06528902053833,1.3287819623947144,-13.883975982666016,68.29833984375,-73.1964111328125,127.6702880859375
45.869999899999996,-6.900089263916016,0.9959878921508789,-13.496114730834961,24.4903564453125,-44.7540283203125,145.8892822265625
45.8899999,-6.718130111694336,0.7852981686592102,-12.437877655029297,15.0909423828125,-47.698974609375,133.3465576171875
45.909999899999995,-6.6127848625183105,0.8044517636299133,-11.192893028259277,14.83154296875,-71.10595703125,126.3275146484375
45.9299999,-6.698976516723633,1.335964560508728,-10.196905136108398,29.4036865234375,-30.6396484375,149.7955322265625
45.949999899999995,-6.933608055114746,2.049436569213867,-9.8784761428833,48.797607421875,17.120361328125,196.7926025390625
45.9699999,-7.184999465942383,2.4851813316345215,-9.921571731567383,50.5523681640625,50.872802734375,233.367919921875
45.9899999,-7.24485445022583,2.341529369354248,-10.019734382629395,35.8734130859375,73.2421875,226.3641357421875
46.0099999,-7.010222434997559,1.6759412288665771,-10.304644584655762,38.116455078125,71.71630859375,201.324462890625
46.0299999,-6.555324077606201,0.9864110946655273,-10.405200958251953,23.834228515625,102.020263671875,176.94091796875
46.049999899999996,-5.9304375648498535,0.48602294921875,-10.63743782043457,51.7120361328125,126.6632080078125,170.5169677734375
46.0699999,-5.329493045806885,0.4357447028160095,-10.757147789001465,63.65966796875,121.551513671875,151.8096923828125
46.089999899999995,-4.661510944366455,0.31842881441116333,-10.579977035522461,57.9071044921875,123.22998046875,143.524169921875
46.1099999,-3.976768970489502,0.4692635238170624,-10.500968933105469,56.0150146484375,122.314453125,128.7994384765625
46.129999899999994,-3.361459255218506,0.6775590777397156,-10.6709566116333,73.8067626953125,128.143310546875,107.2998046875
46.1499999,-2.786850690841675,0.9169792532920837,-10.860098838806152,62.774658203125,178.7872314453125,115.0970458984375
46.1699999,-2.3726539611816406,1.4628572463989258,-10.699687004089355,39.24560546875,204.3304443359375,101.2420654296875
46.1899999,-1.9393033981323242,1.7477672100067139,-10.680533409118652,45.0439453125,146.54541015625,111.297607421875
46.2099999,-1.5394717454910278,1.968033790588379,-10.199298858642578,72.784423828125,139.2974853515625,109.1461181640625
46.229999899999996,-1.0055646896362305,1.9033904075622559,-9.639056205749512,57.4798583984375,188.385009765625,101.4862060546875
46.2499999,-0.43335050344467163,1.6352397203445435,-9.390059471130371,85.662841796875,160.4461669921875,90.362548828125
46.269999899999995,0.14604631066322327,1.1228805780410767,-8.75080680847168,103.118896484375,148.3612060546875,79.58984375
46.2899999,0.871489405632019,0.28730419278144836,-8.20732307434082,115.936279296875,141.082763671875,74.0203857421875
46.3099999,1.4987702369689941,-0.47644615173339844,-8.59997272491455,136.9476318359375,105.65185546875,27.435302734375
46.3299999,2.1475989818573,-1.4293384552001953,-8.69334602355957,95.8404541015625,176.9256591796875,12.0086669921875
46.3499999,2.7126305103302,-2.205059766769409,-8.588001251220703,10.1470947265625,209.442138671875,9.2620849609375
46.369999899999996,3.203441858291626,-2.7317841053009033,-7.647080421447754,18.9056396484375,110.1837158203125,-17.8070068359375
46.3899999,3.646369218826294,-2.9233202934265137,-6.200982570648193,60.24169921875,19.0582275390625,-44.6929931640625
46.409999899999995,4.05817174911499,-2.6599581241607666,-5.34625244140625,80.01708984375,-1.9989013671875,-50.5218505859375
46.4299999,4.352658748626709,-1.9704279899597168,-5.34625244140625,48.2330322265625,39.3218994140625,-41.6259765625
46.449999899999995,4.563348293304443,-1.1204863786697388,-5.925649166107178,14.8468017578125,49.407958984375,-26.0772705078125
46.4699999,4.67827033996582,-0.3974374830722809,-6.4164605140686035,10.0555419921875,1.678466796875,-20.6298828125
46.4899999,4.759673118591309,-0.07422025501728058,-6.457161903381348,12.8021240234375,-36.8194580078125,-10.1470947265625
46.5099999,4.752490520477295,0.11971008777618408,-6.617573261260986,5.8135986328125,-54.9774169921875,-13.5498046875
46.5299999,4.704606533050537,0.05027823522686958,-7.184999465942383,7.50732421875,-52.1697998046875,-3.11279296875
46.549999899999996,4.623203277587891,0.016759412363171577,-7.879317760467529,-10.5133056640625,-16.510009765625,11.5966796875
46.5699999,4.54419469833374,-0.24420857429504395,-8.760383605957031,-9.033203125,-18.646240234375,15.777587890625
46.589999899999995,4.54419469833374,-0.7445967197418213,-9.095572471618652,-13.702392578125,-19.500732421875,17.547607421875
46.6099999,4.525041103363037,-1.256955862045288,-9.282320022583008,-6.5155029296875,-27.0538330078125,-7.62939453125
46.629999899999994,4.529829502105713,-1.7118542194366455,-9.35893440246582,14.34326171875,-27.130126953125,-18.310546875
46.6499999,4.469974517822266,-1.7693150043487549,-9.3828763961792,4.2266845703125,-5.5694580078125,-15.4876708984375
46.6699999,4.388571739196777,-1.5298948287963867,-9.425971984863281,-4.9896240234375,-2.1820068359375,-5.7830810546875
46.6899999,4.292803764343262,-1.1468225717544556,-9.284713745117188,-15.44189453125,-12.786865234375,2.0904541015625
46.7099999,4.197035789489746,-0.7852981686592102,-9.114726066589355,-21.5301513671875,-22.4609375,4.45556640625
46.729999899999996,4.132391929626465,-0.5722141861915588,-8.973467826843262,-18.2037353515625,-18.0511474609375,8.087158203125
46.7499999,4.089296340942383,-0.47165772318840027,-9.014169692993164,-14.312744140625,-8.72802734375,11.474609375
46.769999899999995,4.062960147857666,-0.44771572947502136,-9.169792175292969,-8.0718994140625,-2.13623046875,12.420654296875
46.7899999,4.0533833503723145,-0.47884035110473633,-9.272743225097656,-18.0816650390625,2.3193359375,17.4560546875
46.8099999,4.041412353515625,-0.5171475410461426,-9.222464561462402,-26.8402099609375,0.6103515625,18.9666748046875
46.8299999,4.0294413566589355,-0.5817909836769104,-9.136273384094238,-13.6260986328125,-9.6588134765625,18.6614990234375
46.8499999,3.998316764831543,-0.5889736413955688,-8.954314231872559,-7.6751708984375,-7.4920654296875,13.6566162109375
46.869999899999996,3.9647979736328125,-0.6105214357376099,-8.863334655761719,-13.7481689453125,-4.913330078125,19.34814453125
46.8899999,3.936067581176758,-0.6416460275650024,-8.813055992126465,-14.5721435546875,-5.2337646484375,25.0244140625
46.909999899999995,3.8977603912353516,-0.6129156351089478,-8.848969459533691,-13.7481689453125,-8.453369140625,18.6614990234375
46.9299999,3.864241600036621,-0.5770025849342346,-8.89445972442627,-23.5443115234375,-7.38525390625,19.134521484375
46.949999899999995,3.845088005065918,-0.5770025849342346,-8.916007041931152,-28.6865234375,-2.2735595703125,29.2816162109375
46.9699999,3.821146011352539,-0.5841852426528931,-8.913613319396973,-12.2222900390625,-3.082275390625,25.20751953125
46.9899999,3.8331170082092285,-0.7948749661445618,-8.80587387084961,0.030517578125,-5.92041015625,16.0064697265625
47.0099999,3.8570590019226074,-1.1300631761550903,-8.707711219787598,13.1378173828125,-9.002685546875,2.0904541015625
47.0299999,3.8786067962646484,-1.436521053314209,-8.734047889709473,28.900146484375,-9.521484375,-14.09912109375
47.049999899999996,3.883395195007324,-1.6663644313812256,-8.80587387084961,33.4320068359375,0.7476806640625,-20.599365234375
47.0699999,3.8786067962646484,-1.7860745191574097,-8.911218643188477,37.53662109375,6.0577392578125,-23.040771484375
47.089999899999995,3.8283286094665527,-1.6376339197158813,-8.978256225585938,41.168212890625,0.7781982421875,-35.1409912109375
47.1099999,3.7660791873931885,-1.3503297567367554,-9.033323287963867,24.810791015625,-8.148193359375,-31.8603515625
47.129999899999994,3.713406801223755,-1.0271124839782715,-9.097966194152832,6.866455078125,-4.913330078125,-8.270263671875
47.1499999,3.6727054119110107,-0.7182605266571045,-9.155426979064941,4.119873046875,4.94384765625,-3.90625
47.1699999,3.6774938106536865,-0.6009446382522583,-9.21288776397705,4.82177734375,1.068115234375,-8.72802734375
47.1899999,3.713406801223755,-0.6871358752250671,-9.165003776550293,-4.08935546875,-2.9754638671875,-8.026123046875
47.2099999,3.7469255924224854,-0.8068459630012512,-9.093177795410156,-10.223388671875,-2.2430419921875,-5.2947998046875
47.229999899999996,3.7660791873931885,-0.9265560507774353,-9.045293807983398,-5.706787109375,-2.44140625,-5.43212890625
47.2499999,3.7828385829925537,-1.0295066833496094,-9.002198219299316,-2.5787353515625,-0.946044921875,-3.4332275390625
47.269999899999995,3.77565598487854,-1.0558429956436157,-9.006986618041992,-1.2359619140625,-1.2969970703125,-8.697509765625
47.2899999,3.7708675861358643,-1.0534487962722778,-9.014169692993164,-2.2125244140625,0.18310546875,-7.5836181640625
47.3099999,3.756502389907837,-0.9840168952941895,-9.014169692993164,-2.288818359375,1.9683837890625,-3.875732421875
47.3299999,3.7493197917938232,-0.9097966551780701,-9.016563415527344,-1.28173828125,-0.1678466796875,-1.5411376953125
47.3499999,3.7493197917938232,-0.8451532125473022,-9.004592895507812,1.3885498046875,-0.8544921875,-1.6021728515625
47.369999899999996,3.758896589279175,-0.8379706144332886,-9.004592895507812,1.52587890625,-0.6256103515625,-2.0904541015625
47.3899999,3.7636849880218506,-0.8212111592292786,-9.05247688293457,1.312255859375,-0.6103515625,-3.35693359375
47.409999899999995,3.758896589279175,-0.7781155705451965,-9.114726066589355,-0.030517578125,0.885009765625,-2.5177001953125
47.4299999,3.7493197917938232,-0.7541735172271729,-9.17697525024414,-2.593994140625,3.692626953125,4.5928955078125
47.449999899999995,3.7421371936798096,-0.7852981686592102,-9.17697525024414,-3.41796875,4.4097900390625,5.9661865234375
47.4699999,3.7493197917938232,-0.8834604024887085,-9.129091262817383,-0.5950927734375,1.7242431640625,-1.8463134765625
47.4899999,3.756502389907837,-0.9983820915222168,-9.038111686706543,1.861572265625,-0.4730224609375,-8.026123046875
47.5099999,3.758896589279175,-1.0654197931289673,-8.978256225585938,1.8310546875,-1.15966796875,-5.584716796875
47.5299999,3.7469255924224854,-0.993593692779541,-8.98543930053711,-0.885009765625,-0.9002685546875,-2.74658203125
47.549999899999996,3.732560396194458,-0.8858546018600464,-9.030928611755371,-3.143310546875,2.349853515625,1.46484375
47.5699999,3.7205893993377686,-0.7805097699165344,-9.105149269104004,-2.9449462890625,3.0059814453125,2.99072265625
47.589999899999995,3.7253777980804443,-0.7589619159698486,-9.08838939666748,-1.9683837890625,5.0811767578125,1.89208984375
47.6099999,3.7277719974517822,-0.7805097699165344,-9.069235801696777,0.2288818359375,1.9683837890625,0.2899169921875
47.629999899999994,3.751713991165161,-0.9074024558067322,-9.009381294250488,0.732421875,-0.579833984375,2.3040771484375
47.6499999,3.754108190536499,-0.9481038451194763,-8.973467826843262,1.2664794921875,2.50244140625,-3.2806396484375
47.6699999,3.754108190536499,-0.9840168952941895,-8.999804496765137,0.79345703125,0.9307861328125,-2.1514892578125
47.6899999,3.756502389907837,-0.9888052940368652,-9.011775016784668,-2.3040771484375,2.593994140625,5.2642822265625
47.7099999,3.7277719974517822,-0.8690952062606812,-9.047688484191895,-2.25830078125,1.708984375,0.3204345703125
47.729999899999996,3.7229835987091064,-0.828393816947937,-9.038111686706543,-3.662109375,1.7547607421875,5.4931640625
47.7499999,3.7181951999664307,-0.8068459630012512,-9.016563415527344,-2.6702880859375,1.4801025390625,7.8125
47.769999899999995,3.7253777980804443,-0.8475474119186401,-8.980650901794434,-0.9307861328125,-0.030517578125,2.3345947265625
47.7899999,3.737348794937134,-0.9217676520347595,-8.932766914367676,0.5645751953125,-0.30517578125,-2.8839111328125
47.8099999,3.7397429943084717,-0.9672574996948242,-8.911218643188477,-0.4119873046875,-1.4190673828125,-4.119873046875
47.8299999,3.7205893993377686,-0.9145850539207458,-8.908824920654297,-0.0152587890625,-1.40380859375,-1.434326171875
47.8499999,3.6942532062530518,-0.811634361743927,-8.925583839416504,-0.79345703125,-0.4119873046875,1.15966796875
47.869999899999996,3.670311212539673,-0.7230489253997803,-8.942343711853027,-1.3275146484375,0.091552734375,4.3487548828125
47.8899999,3.663128614425659,-0.6991068720817566,-8.949525833129883,-0.274658203125,-1.2054443359375,2.13623046875
47.909999899999995,3.667917013168335,-0.7445967197418213,-8.949525833129883,2.5177001953125,-2.1514892578125,-1.861572265625
47.9299999,3.6798880100250244,-0.8164227604866028,-8.939949035644531,1.40380859375,-1.8768310546875,-3.326416015625
47.949999899999995,3.6798880100250244,-0.828393816947937,-8.96389102935791,1.190185546875,-3.1890869140625,-3.387451171875
47.9699999,3.6607344150543213,-0.768538773059845,-9.009381294250488,-1.1444091796875,-2.777099609375,-0.9918212890625
47.9899999,3.646369218826294,-0.6919242739677429,-9.038111686706543,-3.0517578125,0.274658203125,5.5999755859375
48.0099999,3.620033025741577,-0.6009446382522583,-9.050082206726074,-2.2735595703125,0.48828125,5.1727294921875
48.0299999,3.600879430770874,-0.5746083855628967,-9.002198219299316,-4.1046142578125,-2.6397705078125,4.8980712890625
48.049999899999996,3.5721490383148193,-0.5889736413955688,-8.889671325683594,-4.669189453125,-4.119873046875,5.2947998046875
48.0699999,3.536235809326172,-0.6177040338516235,-8.75080680847168,-4.5928955078125,-6.805419921875,5.126953125
48.089999899999995,3.4763808250427246,-0.5961562395095825,-8.667010307312012,-3.4942626953125,-11.260986328125,5.0811767578125
48.1099999,3.421314239501953,-0.6009446382522583,-8.571242332458496,-8.8348388671875,-8.941650390625,9.8876953125
48.1299999,3.335123062133789,-0.5434837937355042,-8.508993148803711,-11.16943359375,-8.30078125,10.25390625
48.1499999,3.272873640060425,-0.5961562395095825,-8.40843677520752,-6.378173828125,-12.26806640625,11.566162109375
48.1699999,3.1866824626922607,-0.6200982332229614,-8.293514251708984,-2.6092529296875,-15.3961181640625,6.4544677734375
48.1899999,3.112462282180786,-0.7158663272857666,-8.166622161865234,1.8463134765625,-15.56396484375,4.1961669921875
48.2099999,3.028665065765381,-0.7469909191131592,-8.037335395812988,-0.335693359375,-13.36669921875,3.326416015625
48.229999899999996,2.942473888397217,-0.7110779285430908,-7.970297336578369,0.5340576171875,-19.10400390625,2.3193359375
48.2499999,2.853888511657715,-0.5746083855628967,-7.9176249504089355,0.5645751953125,-21.3775634765625,3.997802734375
48.269999899999995,2.7892448902130127,-0.3998316824436188,-7.939172744750977,2.227783203125,-21.7742919921875,7.4462890625
48.2899999,2.738966703414917,-0.19871874153614044,-8.020575523376465,1.1749267578125,-24.566650390625,9.1400146484375
