# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
58.229999899999996,-2.1092917919158936,0.8236053586006165,9.619902610778809,-7.659912109375,-13.8092041015625,-19.3634033203125
58.2499999,-2.073378562927246,0.7709329724311829,9.576807022094727,-7.1563720703125,-8.758544921875,-17.8985595703125
58.269999899999995,-2.1045033931732178,0.9361328482627869,9.452308654785156,-5.6304931640625,-2.166748046875,-11.2762451171875
58.2899999,-2.1739351749420166,1.2042834758758545,9.289502143859863,-4.94384765625,-0.030517578125,-2.532958984375
58.3099999,-2.233790159225464,1.4245500564575195,9.205705642700195,-8.3465576171875,2.5482177734375,3.082275390625
58.3299999,-2.248155355453491,1.4844050407409668,9.222464561462402,-5.5999755859375,4.5928955078125,4.7760009765625
58.3499999,-2.207453966140747,1.3646949529647827,9.313444137573242,0.8697509765625,1.46484375,2.349853515625
58.369999899999996,-2.142810583114624,1.158793568611145,9.445125579833984,-0.5035400390625,-0.457763671875,-2.838134765625
58.3899999,-2.0853497982025146,0.9911994934082031,9.557653427124023,-5.5999755859375,0.6866455078125,-6.7291259765625
58.409999899999995,-2.0638017654418945,0.9361328482627869,9.615114212036133,-5.79833984375,0.91552734375,-4.69970703125
58.4299999,-2.070984363555908,0.9864110946655273,9.658209800720215,-0.0457763671875,2.4566650390625,0.91552734375
58.449999899999995,-2.070984363555908,1.0342950820922852,9.677363395690918,0.8087158203125,2.5177001953125,3.96728515625
58.4699999,-2.049436569213867,1.0558429956436157,9.696516990661621,-5.706787109375,-0.213623046875,-0.152587890625
58.4899999,-1.9943699836730957,0.9696516990661621,9.77791976928711,-15.9149169921875,1.678466796875,-4.1351318359375
58.5099999,-1.9249382019042969,0.8738836050033569,9.873687744140625,-9.857177734375,0.9765625,-5.4931640625
58.5299999,-1.867477297782898,0.8212111592292786,10.002974510192871,-5.5084228515625,-2.838134765625,-8.6669921875
58.549999899999996,-1.8195933103561401,0.8212111592292786,10.137049674987793,-10.2386474609375,-2.197265625,-7.8582763671875
58.5699999,-1.7334020137786865,0.9385270476341248,10.472238540649414,-17.364501953125,-0.2288818359375,-3.265380859375
58.589999899999995,-1.680729627609253,0.933738648891449,10.682928085327148,-14.9383544921875,-6.4544677734375,-4.119873046875
58.6099999,-1.6376339197158813,0.871489405632019,10.960655212402344,-21.697998046875,-7.904052734375,-12.0086669921875
58.6299999,-1.6089035272598267,0.790086567401886,11.238382339477539,-29.78515625,-6.34765625,-13.641357421875
58.6499999,-1.6160861253738403,0.7422025203704834,11.520898818969727,-26.1077880859375,-10.7574462890625,-11.627197265625
58.6699999,-1.6376339197158813,0.727837324142456,11.803414344787598,-20.7366943359375,-15.3961181640625,-10.80322265625
58.6899999,-1.6879122257232666,0.7422025203704834,12.033257484436035,-22.3236083984375,-22.1405029296875,-12.0086669921875
58.7099999,-1.723825216293335,0.730231523513794,12.215216636657715,-28.0303955078125,-25.421142578125,-9.09423828125
58.729999899999996,-1.7381904125213623,0.6631938815116882,12.358869552612305,-26.458740234375,-27.2674560546875,-4.1046142578125
58.7499999,-1.6950948238372803,0.5147533416748047,12.39957046508789,-17.7001953125,-37.4603271484375,-4.2266845703125
58.769999899999995,-1.625662922859192,0.2322375625371933,12.397176742553711,-24.7344970703125,-46.9970703125,-6.9122314453125
58.7899999,-1.4987702369689941,-0.1628057211637497,12.385205268859863,-37.8875732421875,-42.3583984375,-10.162353515625
58.8099999,-1.414973258972168,-0.586579442024231,12.373234748840332,-37.2467041015625,-50.384521484375,-19.8516845703125
58.8299999,-1.3311761617660522,-0.9840168952941895,12.33253288269043,-15.7928466796875,-61.21826171875,-28.4576416015625
58.8499999,-1.292868971824646,-1.1779472827911377,12.224793434143066,-8.026123046875,-64.361572265625,-31.6314697265625
58.869999899999996,-1.2665326595306396,-1.194706678390503,12.085929870605469,-26.2451171875,-58.7615966796875,-31.005859375
58.8899999,-1.2186486721038818,-1.0606313943862915,11.930307388305664,-23.6053466796875,-57.7392578125,-23.1170654296875
58.909999899999995,-1.139639973640442,-0.9265560507774353,11.817779541015625,0.274658203125,-66.0858154296875,-16.0064697265625
58.9299999,-1.0247182846069336,-0.8978256583213806,11.894393920898438,-6.2408447265625,-68.1610107421875,-19.012451171875
58.949999899999995,-0.8906430602073669,-0.9864110946655273,12.042834281921387,-0.6561279296875,-66.6351318359375,-23.5137939453125
58.9699999,-0.768538773059845,-1.0438719987869263,12.15057373046875,29.9530029296875,-80.3375244140625,-26.458740234375
58.9899999,-0.6727706789970398,-1.0199298858642578,12.203246116638184,38.2843017578125,-87.6922607421875,-21.54541015625
59.0099999,-0.6009446382522583,-0.9145850539207458,12.191274642944336,37.353515625,-77.9876708984375,-8.1329345703125
59.0299999,-0.5195417404174805,-0.7206547260284424,12.006921768188477,42.633056640625,-83.6639404296875,-6.1187744140625
59.049999899999996,-0.42616790533065796,-0.5506663918495178,11.72201156616211,45.2880859375,-99.9755859375,-6.317138671875
59.0699999,-0.28969839215278625,-0.45489832758903503,11.458649635314941,33.5845947265625,-94.512939453125,-2.74658203125
59.089999899999995,-0.0933738648891449,-0.4165911078453064,11.0300874710083,39.0472412109375,-94.5587158203125,-0.7476806640625
59.1099999,0.09576806426048279,-0.3447650372982025,10.587160110473633,25.238037109375,-109.55810546875,-14.8773193359375
59.1299999,0.33758243918418884,-0.2777273952960968,10.196905136108398,20.9503173828125,-99.4720458984375,-15.472412109375
59.1499999,0.6009446382522583,-0.15322890877723694,9.706093788146973,33.75244140625,-102.7069091796875,-6.591796875
59.1699999,0.8738836050033569,0.028730420395731926,9.220070838928223,22.0794677734375,-111.4654541015625,-11.3067626953125
59.1899999,1.1875240802764893,0.1628057211637497,8.851364135742188,0.030517578125,-98.4344482421875,-18.4478759765625
59.2099999,1.5107412338256836,0.26336219906806946,8.489839553833008,10.1165771484375,-99.1668701171875,-15.4571533203125
59.229999899999996,1.824381709098816,0.3878606855869293,8.317456245422363,21.026611328125,-115.8905029296875,-18.0816650390625
59.2499999,2.094926595687866,0.5770025849342346,8.133103370666504,17.7001953125,-139.2822265625,-21.3623046875
59.269999899999995,2.408566951751709,0.727837324142456,7.845798969268799,17.6544189453125,-136.23046875,-9.857177734375
59.2899999,2.7222073078155518,0.8571242094039917,7.594407558441162,10.345458984375,-103.08837890625,-3.7689208984375
59.3099999,3.069366693496704,0.8930372595787048,7.206547260284424,25.45166015625,-103.6529541015625,-8.087158203125
59.3299999,3.450044631958008,0.871489405632019,6.818686485290527,39.12353515625,-110.3363037109375,-7.2174072265625
59.3499999,3.823540210723877,0.9026140570640564,6.315904140472412,26.397705078125,-106.0638427734375,-6.5155029296875
59.369999899999996,4.1874589920043945,1.0247182846069336,5.880159378051758,16.357421875,-100.7232666015625,-2.716064453125
59.3899999,4.5394062995910645,1.1755530834197998,5.461174011230469,34.7137451171875,-125.3662109375,4.33349609375
59.409999899999995,4.93923807144165,1.2114660739898682,5.231330871582031,56.9915771484375,-152.52685546875,11.871337890625
59.4299999,5.336675643920898,1.1779472827911377,5.183446884155273,42.144775390625,-160.4156494140625,4.2266845703125
59.449999899999995,5.702988624572754,1.1468225717544556,5.044582843780518,50.4608154296875,-192.5506591796875,-3.875732421875
59.4699999,6.030993938446045,1.139639973640442,4.41969633102417,81.4971923828125,-213.9892578125,10.406494140625
59.4899999,6.356605529785156,1.235408067703247,3.4955344200134277,45.166015625,-148.193359375,17.913818359375
59.5099999,6.660669326782227,1.3742717504501343,2.434903144836426,-30.3802490234375,-65.2923583984375,3.936767578125
59.5299999,6.981492042541504,1.5466543436050415,1.577778935432434,-21.8505859375,-54.6875,-1.190185546875
59.549999899999996,7.33583402633667,1.6496049165725708,1.3455413579940796,3.875732421875,-59.051513671875,15.8233642578125
59.5699999,7.637503623962402,1.6950948238372803,1.5514427423477173,11.16943359375,-56.1065673828125,27.6947021484375
59.589999899999995,7.91283655166626,1.6424223184585571,1.845929503440857,22.4609375,-52.42919921875,22.216796875
59.6099999,8.14028549194336,1.525106430053711,2.054224967956543,22.003173828125,-43.3807373046875,11.77978515625
59.6299999,8.307879447937012,1.414973258972168,2.142810583114624,5.31005859375,-39.4287109375,11.199951171875
59.6499999,8.432378768920898,1.338358759880066,2.126051187515259,3.0364990234375,-45.22705078125,14.22119140625
59.6699999,8.516175270080566,1.235408067703247,2.0422539710998535,10.711669921875,-46.7681884765625,8.3770751953125
59.6899999,8.585607528686523,1.115697979927063,1.8698714971542358,14.22119140625,-40.0390625,-3.387451171875
59.7099999,8.655038833618164,1.05105459690094,1.556231141090393,8.23974609375,-29.3426513671875,-13.12255859375
59.729999899999996,8.746018409729004,1.0462661981582642,1.3670891523361206,-6.195068359375,-8.85009765625,-7.598876953125
59.7499999,8.83939266204834,1.1492167711257935,1.2737152576446533,-0.8697509765625,-8.8958740234375,-0.518798828125
59.769999899999995,8.956708908081055,1.213860273361206,1.3886369466781616,16.2200927734375,-19.1802978515625,4.69970703125
59.7899999,9.064447402954102,1.2521674633026123,1.5682021379470825,4.913330078125,-23.86474609375,2.5482177734375
59.8099999,9.165003776550293,1.2737152576446533,1.7094600200653076,-8.636474609375,-20.08056640625,-1.9378662109375
59.8299999,9.224859237670898,1.3455413579940796,1.824381709098816,-18.524169921875,-13.9923095703125,-2.7313232421875
59.8499999,9.272743225097656,1.45806884765625,1.9153614044189453,-11.932373046875,-17.9443359375,2.3956298828125
59.869999899999996,9.275136947631836,1.577778935432434,1.8698714971542358,9.307861328125,-21.0113525390625,9.1552734375
59.8899999,9.282320022583008,1.6184803247451782,1.8148049116134644,2.166748046875,-11.199951171875,11.8865966796875
59.909999899999995,9.320627212524414,1.5729905366897583,1.7381904125213623,-16.204833984375,-2.50244140625,9.490966796875
59.9299999,9.387664794921875,1.436521053314209,1.6927006244659424,-3.9825439453125,-10.009765625,4.4403076171875
59.949999899999995,9.488221168518066,1.2545616626739502,1.7166426181793213,12.3443603515625,-15.1519775390625,-0.2899169921875
59.9699999,9.567230224609375,1.161187767982483,1.7836803197860718,-1.1138916015625,-7.4462890625,-10.9405517578125
59.9899999,9.59835433959961,1.1492167711257935,1.8124107122421265,-9.1094970703125,-2.288818359375,-14.404296875
60.0099999,9.569623947143555,1.2689268589019775,1.778891921043396,4.94384765625,-9.1705322265625,-7.9803466796875
60.0299999,9.500192642211914,1.4628572463989258,1.745373010635376,7.1563720703125,-12.2528076171875,-3.9215087890625
60.049999899999996,9.41400146484375,1.6879122257232666,1.723825216293335,-12.39013671875,-7.232666015625,-2.8228759765625
60.0699999,9.330204010009766,1.8722656965255737,1.6304513216018677,-12.14599609375,-10.5438232421875,-0.4730224609375
60.089999899999995,9.275136947631836,1.9728221893310547,1.5275006294250488,2.197265625,-13.9617919921875,7.0343017578125
60.1099999,9.260771751403809,1.9704279899597168,1.50355863571167,-7.354736328125,-5.8441162109375,9.3841552734375
60.1299999,9.279925346374512,1.8531121015548706,1.45806884765625,-12.603759765625,-4.8065185546875,6.744384765625
60.1499999,9.334992408752441,1.6687586307525635,1.434126853942871,-0.762939453125,-10.25390625,5.43212890625
60.1699999,9.390059471130371,1.5131354331970215,1.4389152526855469,1.0223388671875,-9.0484619140625,3.35693359375
60.1899999,9.44752025604248,1.37906014919281,1.381454348564148,0.274658203125,-6.5460205078125,3.5552978515625
60.2099999,9.495404243469238,1.292868971824646,1.3479355573654175,-1.739501953125,-2.838134765625,2.349853515625
60.229999899999996,9.533711433410645,1.213860273361206,1.3287819623947144,-1.068115234375,-2.3040771484375,-0.885009765625
60.2499999,9.552865028381348,1.1971008777618408,1.3335703611373901,3.7078857421875,-5.2032470703125,-4.0740966796875
60.269999899999995,9.548076629638672,1.235408067703247,1.3623007535934448,-3.509521484375,-4.791259765625,-4.486083984375
60.2899999,9.526528358459473,1.3048399686813354,1.3407529592514038,-3.3111572265625,-4.1656494140625,1.1749267578125
60.3099999,9.50737476348877,1.3646949529647827,1.3503297567367554,-6.317138671875,-1.8768310546875,2.7618408203125
60.3299999,9.485827445983887,1.4101848602294922,1.359906554222107,-7.720947265625,-1.03759765625,-1.495361328125
60.3499999,9.457097053527832,1.4508862495422363,1.3503297567367554,-4.4708251953125,-3.23486328125,-3.4637451171875
60.369999899999996,9.437943458557129,1.4772224426269531,1.3431471586227417,-0.8544921875,-0.335693359375,3.3721923828125
60.3899999,9.435548782348633,1.479616641998291,1.3623007535934448,-4.7454833984375,3.173828125,6.317138671875
60.409999899999995,9.464279174804688,1.434126853942871,1.403002142906189,-1.5716552734375,0.396728515625,1.9989013671875
60.4299999,9.514557838439941,1.3120225667953491,1.45806884765625,3.936767578125,-2.74658203125,-1.77001953125
60.449999899999995,9.57201862335205,1.2042834758758545,1.4963760375976562,3.9520263671875,-1.556396484375,-2.5634765625
60.4699999,9.59596061706543,1.139639973640442,1.5107412338256836,-5.4473876953125,1.7242431640625,-3.4942626953125
60.4899999,9.591172218322754,1.1516109704971313,1.4676456451416016,-3.11279296875,-1.251220703125,-4.058837890625
60.5099999,9.555258750915527,1.235408067703247,1.455674648284912,-3.5552978515625,-0.9918212890625,-3.326416015625
60.5299999,9.500192642211914,1.3742717504501343,1.4437036514282227,-5.6610107421875,1.129150390625,-0.823974609375
60.549999899999996,9.457097053527832,1.4915876388549805,1.4389152526855469,-4.7454833984375,2.5177001953125,3.143310546875
60.5699999,9.445125579833984,1.5418659448623657,1.4389152526855469,-2.105712890625,1.678466796875,4.9285888671875
60.589999899999995,9.469067573547363,1.501164436340332,1.4748282432556152,-2.8533935546875,2.62451171875,1.6937255859375
60.6099999,9.519346237182617,1.3982137441635132,1.4939818382263184,-1.3427734375,2.288818359375,-1.2969970703125
60.6299999,9.57441234588623,1.2689268589019775,1.5059528350830078,2.38037109375,2.6397705078125,-1.6632080078125
60.6499999,9.607931137084961,1.1994950771331787,1.5059528350830078,0.885009765625,3.7384033203125,-3.7384033203125
60.6699999,9.622296333312988,1.1875240802764893,1.5059528350830078,-2.2125244140625,3.448486328125,-5.3253173828125
60.6899999,9.622296333312988,1.2401964664459229,1.5155296325683594,-1.2359619140625,3.1585693359375,-3.9520263671875
60.7099999,9.612719535827637,1.3311761617660522,1.5729905366897583,-3.1280517578125,2.99072265625,-1.6326904296875
60.729999899999996,9.59596061706543,1.4413094520568848,1.6376339197158813,-5.523681640625,1.2969970703125,-1.5106201171875
60.7499999,9.579200744628906,1.5179238319396973,1.6663644313812256,0.518798828125,-1.0528564453125,0.3509521484375
60.769999899999995,9.560047149658203,1.5610195398330688,1.6687586307525635,-0.8697509765625,0.2899169921875,1.5106201171875
60.7899999,9.5624418258667,1.5322890281677246,1.6615760326385498,-2.9754638671875,4.302978515625,1.220703125
60.8099999,9.569623947143555,1.479616641998291,1.6208745241165161,0.48828125,1.861572265625,-2.6092529296875
60.8299999,9.586383819580078,1.4197616577148438,1.601720929145813,3.6773681640625,0.518798828125,-4.669189453125
60.8499999,9.593565940856934,1.4077905416488647,1.5873557329177856,-0.91552734375,2.7008056640625,-4.3792724609375
60.869999899999996,9.581595420837402,1.4508862495422363,1.5753847360610962,-3.1585693359375,2.44140625,-2.9144287109375
60.8899999,9.567230224609375,1.5083470344543457,1.5658079385757446,-0.2899169921875,0.6561279296875,-1.1138916015625
60.909999899999995,9.555258750915527,1.5610195398330688,1.5969325304031372,-1.068115234375,1.40380859375,-0.7476806640625
60.9299999,9.533711433410645,1.6136919260025024,1.6112977266311646,-3.2806396484375,1.251220703125,-2.62451171875
60.949999899999995,9.519346237182617,1.6352397203445435,1.6065093278884888,-0.4119873046875,0.7476806640625,0.3814697265625
60.9699999,9.514557838439941,1.6328455209732056,1.5825673341751099,0,1.77001953125,2.5482177734375
