# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.9699999,-6.892906665802002,6.610390663146973,6.026205539703369,-116.14990234375,143.2952880859375,125.7781982421875
19.9899999,-6.658275127410889,5.590460777282715,6.646304130554199,-0.1220703125,172.2412109375,169.2352294921875
20.0099999,-7.280767440795898,5.236119270324707,7.01979923248291,-24.1851806640625,139.7857666015625,181.7169189453125
20.0299999,-7.479485988616943,5.363011837005615,6.94079065322876,-74.7222900390625,141.998291015625,226.1810302734375
20.0499999,-7.580042362213135,5.243301868438721,6.926425457000732,-126.52587890625,196.014404296875,279.571533203125
20.0699999,-6.888118267059326,5.173870086669922,6.926425457000732,-66.253662109375,156.43310546875,222.137451171875
20.089999900000002,-5.681440830230713,4.972756862640381,7.137115478515625,32.745361328125,82.4737548828125,119.903564453125
20.109999900000002,-4.400542736053467,4.776432514190674,7.347805023193359,48.5076904296875,67.9168701171875,97.96142578125
20.1299999,-3.4763808250427246,4.836287498474121,7.24485445022583,27.618408203125,53.77197265625,114.288330078125
20.1499999,-3.0597896575927734,5.0469770431518555,6.852205276489258,40.10009765625,33.2794189453125,105.46875
20.1699999,-3.0095114707946777,5.224148273468018,6.3302693367004395,56.9305419921875,28.13720703125,99.4873046875
20.1899999,-3.07415509223938,5.307945251464844,5.937620162963867,33.3251953125,38.4063720703125,118.3929443359375
20.2099999,-3.021482467651367,5.157110691070557,5.880159378051758,-15.3656005859375,43.182373046875,141.11328125
20.2299999,-2.7222073078155518,4.752490520477295,6.224924564361572,-34.5458984375,39.2913818359375,125.8087158203125
20.249999900000002,-2.205059766769409,4.0749311447143555,6.866570472717285,-25.0244140625,32.2265625,90.2862548828125
20.269999900000002,-1.5729905366897583,3.3446998596191406,7.618350028991699,-27.40478515625,34.088134765625,67.108154296875
20.2899999,-0.8595184087753296,2.889801502227783,8.370129585266113,-37.59765625,33.538818359375,53.192138671875
20.3099999,-0.1412578970193863,2.7126305103302,9.117119789123535,-44.61669921875,9.368896484375,31.18896484375
20.3299999,0.47165772318840027,2.8347349166870117,9.780313491821289,-25.543212890625,-25.57373046875,-15.6402587890625
20.3499999,0.790086567401886,3.0765492916107178,10.32858657836914,-17.39501953125,-32.5164794921875,-76.2786865234375
20.3699999,0.8475474119186401,3.421314239501953,10.56800651550293,-34.820556640625,-46.9970703125,-89.996337890625
20.3899999,0.6224924325942993,3.955221176147461,10.579977035522461,-48.9501953125,-51.8341064453125,-91.033935546875
20.409999900000003,0.40701428055763245,4.608838081359863,10.42195987701416,-53.436279296875,-73.1201171875,-103.7139892578125
20.429999900000002,0.19153612852096558,5.281609058380127,10.160991668701172,-47.8973388671875,-100.250244140625,-131.1798095703125
20.4499999,-0.12449848651885986,5.9088897705078125,9.742006301879883,-38.055419921875,-117.3095703125,-166.56494140625
20.4699999,-0.6416460275650024,6.476315498352051,9.119514465332031,-13.519287109375,-120.8953857421875,-177.2003173828125
20.4899999,-1.2234370708465576,7.103596210479736,8.415618896484375,8.514404296875,-111.3739013671875,-154.11376953125
20.5099999,-1.5682021379470825,7.445967197418213,7.960720539093018,4.7454833984375,-116.363525390625,-129.69970703125
20.5299999,-1.6136919260025024,7.46033239364624,7.800309181213379,25.08544921875,-150.57373046875,-170.7611083984375
20.5499999,-1.4891934394836426,7.113173484802246,7.826645374298096,76.080322265625,-186.6455078125,-241.851806640625
20.5699999,-1.3503297567367554,6.658275127410889,7.848193168640137,110.0921630859375,-199.52392578125,-252.7923583984375
20.589999900000002,-1.5610195398330688,6.160281181335449,7.675810813903809,137.5274658203125,-200.5462646484375,-212.9364013671875
20.609999900000002,-2.032677173614502,5.896918773651123,7.127538681030273,160.736083984375,-234.832763671875,-197.8302001953125
20.6299999,-2.956839084625244,5.676652431488037,6.311115741729736,134.490966796875,-234.3292236328125,-203.857421875
20.6499999,-4.005499362945557,5.600037574768066,5.257667064666748,82.366943359375,-190.91796875,-163.9556884765625
20.6699999,-5.128379821777344,5.772420406341553,4.07014274597168,43.426513671875,-163.482666015625,-110.53466796875
20.6899999,-6.045359134674072,6.2416839599609375,2.9975404739379883,35.58349609375,-145.5535888671875,-95.8099365234375
20.7099999,-6.514622688293457,6.797138690948486,2.1763293743133545,38.5589599609375,-129.8980712890625,-97.4273681640625
20.7299999,-6.624756336212158,7.331045627593994,1.6208745241165161,36.224365234375,-113.5406494140625,-91.461181640625
20.749999900000002,-6.50025749206543,7.795520782470703,1.173158884048462,22.1099853515625,-86.3494873046875,-72.4029541015625
20.769999900000002,-6.222530364990234,8.29830265045166,0.9145850539207458,-3.2958984375,-43.1671142578125,-52.6580810546875
20.7899999,-5.837063789367676,8.863334655761719,0.7805097699165344,-22.0794677734375,-23.3612060546875,-33.2794189453125
20.8099999,-5.34625244140625,9.327810287475586,0.9265560507774353,-17.822265625,-20.4925537109375,-14.7247314453125
20.8299999,-4.845864295959473,9.706093788146973,1.4413094520568848,1.4190673828125,-10.8184814453125,-12.6800537109375
20.8499999,-4.426878929138184,9.749189376831055,1.9632453918457031,-11.4593505859375,-26.519775390625,-11.566162109375
20.8699999,-4.218583583831787,9.880870819091797,2.494758129119873,-43.9300537109375,-31.707763671875,-21.3775634765625
20.8899999,-4.137180328369141,9.849745750427246,2.6408045291900635,-11.3372802734375,-20.2484130859375,-7.0037841796875
20.909999900000003,-4.108449935913086,9.971850395202637,2.408566951751709,14.46533203125,-16.754150390625,-4.669189453125
20.929999900000002,-4.266467571258545,9.976638793945312,2.1739351749420166,-21.97265625,-5.035400390625,-26.1383056640625
20.9499999,-4.611232280731201,9.914389610290527,1.8626888990402222,-40.8477783203125,1.1444091796875,-26.3214111328125
20.9699999,-4.9799394607543945,9.921571731567383,1.867477297782898,-96.86279296875,25.8331298828125,4.9896240234375
20.9899999,-5.207388877868652,10.014945983886719,2.142810583114624,-138.0157470703125,55.3131103515625,41.68701171875
21.0099999,-5.037400245666504,10.398017883300781,2.535459518432617,-98.2208251953125,50.10986328125,33.172607421875
21.0299999,-4.5394062995910645,10.936713218688965,2.942473888397217,-50.8880615234375,28.62548828125,13.6871337890625
21.0499999,-4.14915132522583,11.48259162902832,3.287238836288452,-50.506591796875,26.9775390625,27.069091796875
21.0699999,-4.065354347229004,11.887211799621582,3.4739866256713867,-61.1114501953125,44.0521240234375,66.2384033203125
21.089999900000002,-4.3861775398254395,12.00452709197998,3.533841609954834,-51.6204833984375,75.6683349609375,97.6104736328125
21.109999900000002,-4.81473970413208,11.777078628540039,3.648763418197632,-57.80029296875,107.9559326171875,124.5269775390625
21.1299999,-5.049371242523193,11.200075149536133,3.8714241981506348,-59.051513671875,115.3411865234375,156.7535400390625
21.1499999,-5.058948040008545,10.369287490844727,4.185064792633057,-30.2276611328125,106.292724609375,153.9459228515625
21.1699999,-4.833893299102783,9.440337181091309,4.570530891418457,-7.50732421875,108.123779296875,135.772705078125
21.1899999,-4.458003520965576,8.513781547546387,5.003881454467773,-12.7410888671875,121.4141845703125,147.705078125
21.2099999,-4.060565948486328,7.726089000701904,5.430049419403076,-25.360107421875,128.8909912109375,168.1060791015625
21.2299999,-3.6727054119110107,7.141903877258301,5.810727596282959,-10.1776123046875,115.814208984375,155.45654296875
21.249999900000002,-3.3854012489318848,6.710947513580322,6.121973514556885,16.876220703125,104.7515869140625,132.7056884765625
21.269999900000002,-3.270479440689087,6.476315498352051,6.287173748016357,27.6336669921875,105.3466796875,128.72314453125
21.2899999,-3.375824451446533,6.414066314697266,6.2847795486450195,19.989013671875,107.84912109375,138.3209228515625
21.3099999,-3.5865142345428467,6.512228488922119,6.208165168762207,7.2479248046875,110.29052734375,143.00537109375
21.3299999,-3.8115692138671875,6.687005519866943,6.107608318328857,11.9171142578125,109.527587890625,135.467529296875
21.3499999,-3.93367338180542,6.914454460144043,6.071695327758789,16.0064697265625,109.130859375,128.4332275390625
21.3699999,-3.8738183975219727,7.01979923248291,6.179434776306152,2.50244140625,107.330322265625,135.528564453125
21.3899999,-3.6320040225982666,6.98628044128418,6.430825710296631,-1.9989013671875,97.6409912109375,136.8255615234375
21.409999900000003,-3.203441858291626,6.7061591148376465,6.8378400802612305,5.5694580078125,81.8634033203125,121.76513671875
21.429999900000002,-2.6599581241607666,6.244078159332275,7.287950038909912,6.9427490234375,63.6749267578125,101.62353515625
21.4499999,-2.1164743900299072,5.746084213256836,7.627926826477051,7.7362060546875,42.510986328125,76.5380859375
21.4699999,-1.6950948238372803,5.4228668212890625,7.718906402587891,21.636962890625,26.3214111328125,47.4090576171875
21.4899999,-1.4173674583435059,5.351040840148926,7.615955829620361,34.5306396484375,28.0609130859375,31.4178466796875
21.5099999,-1.2090718746185303,5.463568210601807,7.448361396789551,26.4892578125,39.825439453125,39.031982421875
21.5299999,-0.9720458984375,5.592854976654053,7.422025203704834,1.1749267578125,42.327880859375,52.032470703125
21.5499999,-0.8020575642585754,5.585672378540039,7.663839817047119,-9.7198486328125,34.9578857421875,54.3670654296875
21.5699999,-0.689530074596405,5.322310447692871,8.075642585754395,-16.54052734375,25.08544921875,41.0308837890625
21.589999900000002,-0.5937620401382446,5.063736438751221,8.549694061279297,-30.914306640625,23.1170654296875,9.8724365234375
21.609999900000002,-0.3663128614425659,4.946420669555664,8.949525833129883,-40.3900146484375,21.1944580078125,-12.7716064453125
21.6299999,0.19871874153614044,5.061342239379883,9.277531623840332,-44.5709228515625,11.0321044921875,-13.6871337890625
21.6499999,1.036689281463623,5.406107425689697,9.519346237182617,-28.6407470703125,-8.8348388671875,-23.8037109375
21.6699999,1.802833914756775,5.750872611999512,9.643844604492188,-7.8582763671875,-31.524658203125,-40.6951904296875
21.6899999,2.207453966140747,5.966350555419922,9.583989143371582,-2.50244140625,-45.8831787109375,-46.9512939453125
21.7099999,2.097320795059204,6.00226354598999,9.289502143859863,-4.8065185546875,-51.666259765625,-44.37255859375
21.7299999,1.5945383310317993,5.856217384338379,8.832210540771484,-10.3759765625,-58.2122802734375,-43.182373046875
21.749999900000002,0.9792284965515137,5.578489780426025,8.341399192810059,-11.71875,-69.061279296875,-55.6640625
21.769999900000002,0.47884035110473633,5.2049946784973145,7.924807548522949,-4.0283203125,-82.794189453125,-78.155517578125
21.7899999,0.13168109953403473,4.821922302246094,7.582436561584473,8.4686279296875,-98.9532470703125,-107.177734375
21.8099999,-0.21547815203666687,4.5609540939331055,7.196970462799072,19.439697265625,-114.1510009765625,-137.2222900390625
21.8299999,-0.6224924325942993,4.551377296447754,6.694188117980957,26.1993408203125,-121.9329833984375,-151.2603759765625
21.8499999,-1.2617442607879639,4.78122091293335,6.09324312210083,33.2183837890625,-109.4970703125,-153.99169921875
21.8699999,-2.032677173614502,5.236119270324707,5.262455463409424,53.375244140625,-119.8883056640625,-147.52197265625
21.8899999,-2.765302896499634,5.813121795654297,4.474762916564941,36.590576171875,-117.889404296875,-126.7852783203125
21.909999900000003,-3.3901896476745605,6.3949127197265625,3.7397429943084717,1.6937255859375,-79.7576904296875,-119.232177734375
21.929999900000002,-3.6846764087677,7.01979923248291,3.2585084438323975,-12.3291015625,-71.10595703125,-108.795166015625
21.9499999,-3.663128614425659,7.671022415161133,3.1531636714935303,-13.97705078125,-73.577880859375,-95.52001953125
21.9699999,-3.3925838470458984,8.145073890686035,3.4332852363586426,-33.935546875,-70.556640625,-74.2645263671875
21.9899999,-3.0597896575927734,8.552088737487793,3.84269380569458,-39.5355224609375,-72.2808837890625,-75.13427734375
22.0099999,-2.7317841053009033,8.808267593383789,4.271255970001221,-28.6407470703125,-74.188232421875,-81.268310546875
22.0299999,-2.513911724090576,8.96149730682373,4.565742492675781,-6.5765380859375,-72.021484375,-85.540771484375
22.0499999,-2.410961151123047,9.14345645904541,4.668693542480469,22.4151611328125,-77.8961181640625,-102.1575927734375
22.0699999,-2.5091233253479004,9.330204010009766,4.525041103363037,30.9295654296875,-83.2366943359375,-108.0169677734375
22.089999900000002,-2.80361008644104,9.469067573547363,4.20421838760376,15.3656005859375,-71.0296630859375,-75.68359375
22.109999900000002,-3.354276657104492,9.550470352172852,3.646369218826294,-11.4593505859375,-53.6041259765625,-31.402587890625
22.1299999,-3.998316764831543,9.48343276977539,3.026270866394043,-36.7889404296875,-27.3284912109375,-6.1187744140625
22.1499999,-4.522646903991699,9.32302188873291,2.6001031398773193,-48.8128662109375,10.6658935546875,-44.5556640625
22.1699999,-5.477933406829834,8.877699851989746,2.8850131034851074,-29.9072265625,46.4019775390625,-88.104248046875
22.1899999,-6.090848922729492,8.741230010986328,3.5649664402008057,-56.21337890625,48.431396484375,-17.6849365234375
22.2099999,-6.619967937469482,8.712499618530273,4.417302131652832,-111.175537109375,68.7408447265625,30.09033203125
22.2299999,-6.914454460144043,8.78432559967041,5.178658485412598,-144.439697265625,80.6427001953125,36.4532470703125
22.249999900000002,-6.823474884033203,9.026140213012695,5.698200225830078,-117.034912109375,75.98876953125,20.050048828125
22.269999900000002,-6.555324077606201,9.406818389892578,5.880159378051758,-66.3299560546875,72.6318359375,14.95361328125
22.2899999,-6.447585105895996,9.730035781860352,5.70777702331543,-43.1671142578125,80.87158203125,44.86083984375
22.3099999,-6.643909931182861,9.818621635437012,5.30076265335083,-52.978515625,99.884033203125,79.7119140625
22.3299999,-7.070077419281006,9.548076629638672,4.7620673179626465,-61.7828369140625,116.88232421875,103.02734375
22.3499999,-7.515398979187012,8.987833023071289,4.242525577545166,-59.3109130859375,132.7056884765625,120.452880859375
22.3699999,-7.910442352294922,8.372523307800293,3.7852327823638916,-59.051513671875,148.712158203125,139.22119140625
22.3899999,-8.214506149291992,7.86734676361084,3.4524388313293457,-65.24658203125,168.9300537109375,165.2069091796875
22.409999900000003,-8.453926086425781,7.534552574157715,3.2848446369171143,-67.56591796875,181.182861328125,190.9637451171875
22.429999900000002,-8.583212852478027,7.292738437652588,3.399766445159912,-61.95068359375,186.1114501953125,214.7216796875
22.4499999,-8.552088737487793,7.058106422424316,3.8115692138671875,-42.66357421875,184.2803955078125,228.2867431640625
22.4699999,-8.394071578979492,6.718130111694336,4.477157115936279,-21.54541015625,178.1768798828125,224.5635986328125
22.4899999,-8.157045364379883,6.2416839599609375,5.274426460266113,-11.0321044921875,172.1649169921875,206.756591796875
22.5099999,-7.960720539093018,5.686229228973389,5.987898349761963,-5.462646484375,160.58349609375,185.60791015625
22.5299999,-7.891288757324219,5.154716491699219,6.464344501495361,-11.1236572265625,152.77099609375,183.8226318359375
22.5499999,-7.9846625328063965,4.714183330535889,6.660669326782227,-34.97314453125,153.9154052734375,201.690673828125
22.5699999,-8.178592681884766,4.460397720336914,6.5912370681762695,-60.394287109375,153.2440185546875,215.606689453125
