# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
70.3299999,1.3072341680526733,-1.3910311460494995,10.51054573059082,11.0931396484375,18.707275390625,1.7547607421875
70.3499999,1.0223240852355957,-0.9888052940368652,10.536881446838379,24.444580078125,18.8140869140625,-2.044677734375
70.3699999,0.9169792532920837,-0.9744400978088379,10.63504409790039,-21.9268798828125,38.3758544921875,-13.641357421875
70.38999989999999,0.8834604024887085,-1.0414776802062988,10.769119262695312,-43.5638427734375,31.31103515625,-29.754638671875
70.4099999,0.8786720037460327,-1.0630255937576294,10.90558910369873,5.37109375,5.9967041015625,-23.92578125
70.4299999,0.8595184087753296,-1.115697979927063,11.082759857177734,30.670166015625,9.7808837890625,5.767822265625
70.4499999,0.8307880163192749,-1.2186486721038818,11.224017143249512,-9.918212890625,27.740478515625,8.026123046875
70.4699999,0.7469909191131592,-1.2856862545013428,11.343728065490723,-41.5191650390625,14.495849609375,-25.9246826171875
70.4899999,0.6655880808830261,-1.4437036514282227,11.27190113067627,11.932373046875,-17.63916015625,-21.148681640625
70.5099999,0.5889736413955688,-1.50355863571167,11.037269592285156,56.3507080078125,-10.101318359375,7.5836181640625
70.52999989999999,0.5147533416748047,-1.4460978507995605,10.740388870239258,-0.5340576171875,24.017333984375,-3.3111572265625
70.5499999,0.47884035110473633,-1.3479355573654175,10.498574256896973,-38.8031005859375,17.486572265625,-21.7437744140625
70.5699999,0.4620809257030487,-1.2617442607879639,10.371682167053223,6.1187744140625,-20.2178955078125,-9.9334716796875
70.5899999,0.4884171485900879,-1.2425906658172607,10.247182846069336,42.3431396484375,-25.115966796875,14.862060546875
70.6099999,0.5315127968788147,-1.3694833517074585,9.99100399017334,13.9312744140625,7.26318359375,5.5999755859375
70.6299999,0.6057330369949341,-1.6280571222305298,9.6989107131958,-15.44189453125,26.123046875,-17.059326171875
70.6499999,0.6440402865409851,-1.7334020137786865,9.691728591918945,-21.30126953125,12.908935546875,-26.67236328125
70.6699999,0.6344634294509888,-1.6376339197158813,9.921571731567383,4.9896240234375,-8.8958740234375,-5.0811767578125
70.6899999,0.5793967843055725,-1.501164436340332,10.120290756225586,39.4744873046875,-15.2740478515625,16.5863037109375
70.7099999,0.5363011956214905,-1.5179238319396973,10.259154319763184,8.7432861328125,3.204345703125,3.5552978515625
70.7299999,0.4357447028160095,-1.4724340438842773,10.261548042297363,-28.74755859375,5.126953125,-30.059814453125
70.74999989999999,0.33518823981285095,-1.4844050407409668,10.144232749938965,4.0283203125,-15.9454345703125,-15.3656005859375
70.7699999,0.22744916379451752,-1.37906014919281,9.9000244140625,37.9486083984375,-20.7672119140625,18.218994140625
70.7899999,0.11252748221158981,-1.1468225717544556,9.526528358459473,1.2054443359375,-0.823974609375,1.0528564453125
70.8099999,0.05267243832349777,-0.9696516990661621,9.14345645904541,-30.853271484375,10.7421875,-15.594482421875
70.8299999,0.047884032130241394,-0.8667010068893433,8.937555313110352,-4.1351318359375,3.7841796875,3.4027099609375
70.8499999,0.08619125932455063,-0.9026140570640564,8.980650901794434,21.2860107421875,-2.349853515625,23.9410400390625
70.8699999,0.19153612852096558,-1.1468225717544556,9.172186851501465,1.6632080078125,2.44140625,13.1072998046875
70.88999989999999,0.3064578175544739,-1.4269442558288574,9.35654067993164,-16.9677734375,5.43212890625,-12.3291015625
70.9099999,0.4357447028160095,-1.7741034030914307,9.5408935546875,-4.69970703125,6.8206787109375,0.7781982421875
70.9299999,0.5315127968788147,-1.9991583824157715,9.744400978088379,8.1329345703125,8.48388671875,19.1802978515625
70.9499999,0.5985504388809204,-2.1140801906585693,9.95748519897461,3.3721923828125,5.55419921875,0.9613037109375
70.9699999,0.6368576288223267,-2.1356279850006104,10.108319282531738,-1.3580322265625,-0.9765625,-18.2037353515625
70.9899999,0.6440402865409851,-2.0614075660705566,10.153809547424316,10.284423828125,-0.4425048828125,-5.3558349609375
71.0099999,0.6344634294509888,-1.886630892753601,10.158597946166992,13.427734375,9.3841552734375,10.101318359375
71.02999989999999,0.586579442024231,-1.5753847360610962,10.220847129821777,-11.138916015625,12.8326416015625,-4.5623779296875
71.0499999,0.524330198764801,-1.314416766166687,10.357316970825195,-20.0347900390625,-2.13623046875,-9.4757080078125
71.0699999,0.4596867263317108,-1.2330138683319092,10.438719749450684,11.0931396484375,-19.0887451171875,15.2740478515625
71.0899999,0.3974374830722809,-1.3215993642807007,10.342951774597168,24.8565673828125,-15.7012939453125,21.3470458984375
71.1099999,0.35673606395721436,-1.5945383310317993,10.091560363769531,-1.9378662109375,2.1820068359375,-1.5869140625
71.1299999,0.3256114423274994,-1.8483237028121948,9.780313491821289,-15.594482421875,4.69970703125,-15.80810546875
71.1499999,0.3016694188117981,-1.9129672050476074,9.521739959716797,6.3323974609375,-6.072998046875,-0.7171630859375
71.1699999,0.26815059781074524,-1.800439715385437,9.390059471130371,17.5018310546875,-3.3111572265625,16.3726806640625
71.1899999,0.26815059781074524,-1.7836803197860718,9.390059471130371,1.678466796875,10.1318359375,14.2974853515625
71.2099999,0.2753331959247589,-1.824381709098816,9.5408935546875,-20.5230712890625,7.8277587890625,-5.9356689453125
71.2299999,0.2968810200691223,-1.8602946996688843,9.679757118225098,-7.8277587890625,-14.7552490234375,-13.458251953125
71.24999989999999,0.31603461503982544,-1.8770540952682495,9.68694019317627,24.0020751953125,-18.8140869140625,7.7362060546875
71.2699999,0.3447650372982025,-1.8698714971542358,9.550470352172852,11.7034912109375,5.7220458984375,13.5498046875
71.2899999,0.3495534360408783,-1.800439715385437,9.397241592407227,-25.32958984375,20.751953125,-9.09423828125
71.3099999,0.35673606395721436,-1.800439715385437,9.337387084960938,-13.9617919921875,4.791259765625,-10.6048583984375
71.3299999,0.36152446269989014,-1.8315643072128296,9.41400146484375,15.838623046875,-7.14111328125,10.040283203125
71.3499999,0.33997663855552673,-1.7956513166427612,9.497797966003418,9.0789794921875,2.5177001953125,4.3792724609375
71.3699999,0.31124621629714966,-1.8339585065841675,9.466673851013184,-3.662109375,10.5743408203125,-9.5062255859375
71.38999989999999,0.2849099934101105,-1.9967641830444336,9.370905876159668,-1.8157958984375,7.87353515625,-4.1961669921875
71.4099999,0.2537853717803955,-2.1811177730560303,9.227252960205078,8.026123046875,4.0130615234375,-0.885009765625
71.4299999,0.2106897532939911,-2.3511061668395996,8.9064302444458,15.1519775390625,7.6904296875,-13.946533203125
71.4499999,0.2106897532939911,-2.607285737991333,8.38688850402832,18.3258056640625,21.697998046875,-15.777587890625
71.4699999,0.33997663855552673,-3.1220390796661377,7.996633529663086,2.7923583984375,56.304931640625,-4.9285888671875
71.4899999,0.7086837291717529,-3.9480385780334473,7.762001991271973,-0.9765625,65.1702880859375,-12.5732421875
71.5099999,1.3527239561080933,-5.214571475982666,7.752425193786621,26.3519287109375,52.0172119140625,-40.1763916015625
71.52999989999999,2.2194249629974365,-6.648698329925537,8.006210327148438,26.4434814453125,78.094482421875,-71.35009765625
71.5499999,3.136404275894165,-7.8314337730407715,8.803479194641113,-35.980224609375,143.24951171875,-103.057861328125
71.5699999,3.5913026332855225,-8.528146743774414,10.654197692871094,-121.2005615234375,197.0062255859375,-123.504638671875
71.5899999,3.098097085952759,-8.765172004699707,14.065935134887695,-153.2135009765625,210.693359375,-143.0511474609375
71.6099999,1.192312479019165,-8.652645111083984,19.08418083190918,-140.5487060546875,198.6083984375,-181.1676025390625
71.6299999,-2.250549554824829,-7.939172744750977,25.107994079589844,-179.4891357421875,143.463134765625,-261.2457275390625
71.6499999,-6.746860504150391,-6.196194171905518,30.708030700683594,-160.2630615234375,-20.233154296875,-325.042724609375
71.6699999,-11.616666793823242,-3.1052796840667725,34.15089416503906,-7.1258544921875,-260.7421875,-289.6575927734375
71.6899999,-16.15607261657715,0.8906430602073669,33.71514892578125,217.7276611328125,-476.3031005859375,-162.811279296875
71.7099999,-19.965248107910156,4.972756862640381,28.988994598388672,345.27587890625,-500,-38.4979248046875
71.7299999,-23.041797637939453,8.26478385925293,20.084957122802734,456.8939208984375,-500,26.580810546875
71.74999989999999,-25.119964599609375,10.199298858642578,8.133103370666504,499.9847412109375,-500,103.0426025390625
71.7699999,-25.878925323486328,10.512939453125,-4.58968448638916,499.9847412109375,-354.1717529296875,259.5977783203125
71.7899999,-25.586833953857422,9.38048267364502,-14.721946716308594,137.939453125,119.5831298828125,372.1771240234375
71.8099999,-23.93722915649414,5.805939197540283,-19.75934600830078,-95.4132080078125,357.97119140625,481.1248779296875
71.8299999,-21.19108009338379,-0.5793967843055725,-18.808849334716797,-20.965576171875,273.7579345703125,499.9847412109375
71.8499999,-17.4537296295166,-9.581595420837402,-13.601459503173828,189.056396484375,138.702392578125,490.53955078125
71.8699999,-12.97657299041748,-19.905393600463867,-7.474697589874268,234.8480224609375,161.285400390625,269.9432373046875
71.88999989999999,-8.578424453735352,-29.53008460998535,-2.051830768585205,84.8846435546875,364.56298828125,81.939697265625
71.9099999,-5.52821159362793,-37.24898910522461,3.5745432376861572,-223.6175537109375,499.9847412109375,58.319091796875
71.9299999,-4.079719543457031,-41.20899963378906,10.51054573059082,-236.5570068359375,499.9847412109375,-81.4666748046875
71.9499999,-4.6255974769592285,-39.99274444580078,19.007566452026367,-23.86474609375,499.9847412109375,-417.3431396484375
71.9699999,-6.375759124755859,-33.70796585083008,28.26115608215332,-61.309814453125,373.8555908203125,-500
71.9899999,-8.47547435760498,-23.096864700317383,36.298492431640625,-249.0997314453125,241.2567138671875,-416.259765625
72.0099999,-10.357316970825195,-11.353304862976074,40.76607131958008,-6.0577392578125,-35.5224609375,-209.808349609375
72.02999989999999,-11.638214111328125,-1.6855180263519287,40.72776412963867,237.4725341796875,-278.1982421875,-122.314453125
72.0499999,-12.124237060546875,4.898536682128906,35.616146087646484,262.20703125,-352.5238037109375,-181.2286376953125
72.0699999,-11.959037780761719,8.860940933227539,26.48944854736328,205.0933837890625,-308.929443359375,-184.5703125
72.0899999,-11.348516464233398,11.432312965393066,15.85919189453125,124.420166015625,-221.6796875,-55.4962158203125
72.1099999,-10.225635528564453,12.315773963928223,6.2847795486450195,90.362548828125,-155.5938720703125,125.6866455078125
72.1299999,-8.576030731201172,10.771512985229492,-0.7110779285430908,114.4866943359375,-122.314453125,238.46435546875
72.1499999,-6.337451934814453,6.447585105895996,-4.9583916664123535,140.0146484375,-91.278076171875,214.996337890625
72.1699999,-3.8283286094665527,0.26336219906806946,-6.54574728012085,59.2498779296875,6.195068359375,102.691650390625
72.1899999,-1.4700398445129395,-5.671864032745361,-5.638344764709473,-90.484619140625,127.6397705078125,-1.739501953125
72.2099999,0.33997663855552673,-9.763554573059082,-2.604891538619995,-131.2713623046875,168.975830078125,-23.2391357421875
72.2299999,1.3431471586227417,-11.216835021972656,2.0925323963165283,-99.395751953125,119.0948486328125,-18.035888671875
72.24999989999999,1.6184803247451782,-10.342951774597168,7.144298076629639,-58.2427978515625,27.5115966796875,-22.1405029296875
72.2699999,1.4772224426269531,-8.307879447937012,10.953473091125488,30.8074951171875,-34.11865234375,8.758544921875
72.2899999,1.1635819673538208,-6.236895561218262,12.7946138381958,61.3555908203125,-21.30126953125,46.81396484375
72.3099999,0.8786720037460327,-4.912901878356934,12.868834495544434,-6.2408447265625,21.17919921875,36.3616943359375
72.3299999,0.6871358752250671,-4.4508209228515625,12.030863761901855,-56.5185546875,29.0679931640625,-5.096435546875
72.3499999,0.5746083855628967,-4.455609321594238,11.073183059692383,-30.3955078125,2.2735595703125,-25.7568359375
72.3699999,0.47884035110473633,-4.390965938568115,10.307038307189941,17.5323486328125,-14.2822265625,-7.6904296875
72.38999989999999,0.38307225704193115,-4.2090067863464355,9.744400978088379,6.89697265625,-1.8463134765625,16.7083740234375
72.4099999,0.3232172429561615,-4.122815132141113,9.279925346374512,-19.6685791015625,9.490966796875,20.8587646484375
72.4299999,0.2849099934101105,-4.1611223220825195,8.942343711853027,-17.9901123046875,2.5634765625,-1.3580322265625
72.4499999,0.2968810200691223,-4.345476150512695,8.822632789611816,-4.3792724609375,0.6103515625,-6.9427490234375
72.4699999,0.33279404044151306,-4.431667327880859,8.834604263305664,8.8043212890625,3.0364990234375,2.8839111328125
72.4899999,0.3687070608139038,-4.381389141082764,8.923190116882324,3.7078857421875,-0.091552734375,6.011962890625
72.5099999,0.38067805767059326,-4.259284973144531,8.975862503051758,-0.3814697265625,-11.6729736328125,4.39453125
72.52999989999999,0.3974374830722809,-4.256890773773193,8.949525833129883,6.6070556640625,-12.603759765625,9.9945068359375
72.5499999,0.3974374830722809,-4.304774761199951,8.810662269592285,7.3699951171875,-0.06103515625,9.246826171875
72.5699999,0.40462008118629456,-4.390965938568115,8.65982723236084,-5.828857421875,7.965087890625,-2.471923828125
72.5899999,0.40701428055763245,-4.4532151222229,8.611943244934082,-16.4031982421875,3.6773681640625,-3.9520263671875
72.6099999,0.3974374830722809,-4.4508209228515625,8.702922821044922,-10.6964111328125,-4.1961669921875,4.2266845703125
72.6299999,0.3711012601852417,-4.398148536682129,8.793902397155762,7.32421875,-8.2855224609375,8.7127685546875
72.6499999,0.33279404044151306,-4.371812343597412,8.808267593383789,11.65771484375,-2.5634765625,5.462646484375
72.6699999,0.2825157940387726,-4.422090530395508,8.832210540771484,-11.8865966796875,11.383056640625,2.99072265625
72.6899999,0.2106897532939911,-4.395754337310791,8.825027465820312,-19.1650390625,8.575439453125,-2.105712890625
72.7099999,0.1364694982767105,-4.338293552398682,8.868123054504395,-4.08935546875,-0.48828125,1.15966796875
72.7299999,0.08858546614646912,-4.220977783203125,8.89685344696045,4.5013427734375,2.227783203125,9.4451904296875
72.74999989999999,0.08619125932455063,-4.055777549743652,8.832210540771484,-4.9591064453125,8.056640625,4.9285888671875
72.7699999,0.11971008777618408,-3.9217023849487305,8.765172004699707,-23.25439453125,14.46533203125,4.4708251953125
72.7899999,0.17238251864910126,-3.928884983062744,8.78432559967041,-32.1044921875,16.1285400390625,13.9923095703125
72.8099999,0.26575639843940735,-4.23773717880249,8.868123054504395,-14.5721435546875,8.72802734375,26.5655517578125
72.8299999,0.3495534360408783,-4.709394931793213,8.956708908081055,1.46484375,0.2593994140625,8.8348388671875
72.8499999,0.40701428055763245,-5.123591423034668,8.96389102935791,-4.425048828125,2.227783203125,-16.6473388671875
72.8699999,0.3878606855869293,-5.286397457122803,8.949525833129883,-18.7835693359375,11.2152099609375,-9.70458984375
72.88999989999999,0.31364041566848755,-5.193023681640625,8.918401718139648,-10.8642578125,7.781982421875,13.702392578125
72.9099999,0.2059013396501541,-5.003881454467773,8.858546257019043,12.2528076171875,-1.5869140625,15.93017578125
72.9299999,0.12928688526153564,-4.944026470184326,8.81784439086914,2.410888671875,4.6539306640625,-0.1678466796875
72.9499999,0.07661445438861847,-4.975151062011719,8.829815864562988,-17.02880859375,14.495849609375,-10.7879638671875
72.9699999,0.038307227194309235,-4.867412090301514,8.846575736999512,-1.190185546875,5.92041015625,-10.8489990234375
72.9899999,-0.0071826050989329815,-4.697423934936523,8.942343711853027,19.5770263671875,-2.8076171875,1.89208984375
73.0099999,-0.031124621629714966,-4.616020679473877,9.083600997924805,7.8887939453125,1.983642578125,12.7716064453125
