# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,9.581595420837402,-1.2713210582733154,-0.6488286852836609,-2.227783203125,-3.509521484375,3.9215087890625
4.8899999,9.581595420837402,-1.259350061416626,-0.6631938815116882,-8.11767578125,-2.7618408203125,5.5084228515625
4.909999900000001,9.591172218322754,-1.2856862545013428,-0.6847416758537292,-12.5732421875,-2.1209716796875,4.69970703125
4.9299999,9.607931137084961,-1.338358759880066,-0.689530074596405,-10.8489990234375,-4.7607421875,1.7242431640625
4.949999900000001,9.63187313079834,-1.414973258972168,-0.6655880808830261,-10.162353515625,-4.9896240234375,3.0670166015625
4.9699999,9.634267807006836,-1.4269442558288574,-0.6823474764823914,-6.8206787109375,-4.8370361328125,2.5787353515625
4.989999900000001,9.643844604492188,-1.4437036514282227,-0.7110779285430908,-8.544921875,-1.3885498046875,4.852294921875
5.0099999,9.634267807006836,-1.4245500564575195,-0.8092401623725891,-9.490966796875,-1.89208984375,5.9967041015625
5.029999900000001,9.627084732055664,-1.41257905960083,-0.8690952062606812,-12.75634765625,-0.7781982421875,6.317138671875
5.0499999,9.617507934570312,-1.41257905960083,-0.8978256583213806,-16.3421630859375,-0.0152587890625,9.2620849609375
5.069999900000001,9.607931137084961,-1.434126853942871,-0.8930372595787048,-15.80810546875,-2.86865234375,12.1307373046875
5.0899999000000005,9.612719535827637,-1.479616641998291,-0.8259995579719543,-14.5721435546875,-1.8310546875,15.13671875
5.109999900000001,9.627084732055664,-1.577778935432434,-0.811634361743927,-9.6893310546875,-0.9613037109375,17.791748046875
5.1299999000000005,9.636661529541016,-1.6855180263519287,-0.7661445140838623,-8.392333984375,2.0294189453125,14.34326171875
5.1499999,9.636661529541016,-1.7980455160140991,-0.751779317855835,-6.53076171875,2.62451171875,10.9100341796875
5.1699999000000005,9.624691009521484,-1.8818424940109253,-0.7038952708244324,-3.7078857421875,1.373291015625,9.4757080078125
5.1899999,9.591172218322754,-1.9129672050476074,-0.6536170840263367,-3.6773681640625,-0.5645751953125,7.415771484375
5.209999900000001,9.555258750915527,-1.8986018896102905,-0.6129156351089478,-2.593994140625,-2.1514892578125,5.9967041015625
5.2299999,9.528923034667969,-1.8626888990402222,-0.5937620401382446,-3.3111572265625,-2.044677734375,5.79833984375
5.249999900000001,9.50498104095459,-1.802833914756775,-0.5985504388809204,-2.4261474609375,-3.7689208984375,5.3558349609375
5.2699999,9.493009567260742,-1.7693150043487549,-0.5913678407669067,-3.60107421875,-4.6234130859375,5.767822265625
5.289999900000001,9.488221168518066,-1.7597382068634033,-0.608127236366272,-1.983642578125,-6.2408447265625,7.2784423828125
5.3099999,9.493009567260742,-1.7836803197860718,-0.6105214357376099,-1.6632080078125,-6.1492919921875,7.171630859375
5.329999900000001,9.485827445983887,-1.8339585065841675,-0.6607996821403503,-3.35693359375,-7.0953369140625,7.9193115234375
5.3499999,9.473855972290039,-1.8938134908676147,-0.8044517636299133,-6.8206787109375,-8.3770751953125,10.80322265625
5.369999900000001,9.476250648498535,-1.9752163887023926,-0.9481038451194763,-22.2320556640625,-0.1983642578125,15.838623046875
5.3899999,9.485827445983887,-2.1092917919158936,-1.1803414821624756,-31.8145751953125,5.1422119140625,19.5159912109375
5.409999900000001,9.545681953430176,-2.248155355453491,-1.37906014919281,-25.8941650390625,11.6119384765625,16.41845703125
5.4299999,9.607931137084961,-2.365471363067627,-1.4101848602294922,-28.2440185546875,25.115966796875,12.725830078125
5.449999900000001,9.672574996948242,-2.410961151123047,-1.4700398445129395,-15.4876708984375,17.15087890625,13.2598876953125
5.4699999,9.660603523254395,-2.3726539611816406,-1.4077905416488647,-11.5203857421875,19.256591796875,11.71875
5.489999900000001,9.670180320739746,-2.2649147510528564,-1.314416766166687,-15.472412109375,23.651123046875,7.6751708984375
5.5099999,9.543288230895996,-2.166752576828003,-1.3048399686813354,-11.688232421875,18.9971923828125,13.9007568359375
5.529999900000001,9.497797966003418,-2.1284453868865967,-1.2449848651885986,-17.08984375,18.9361572265625,17.2119140625
5.5499999,9.370905876159668,-2.1045033931732178,-1.137245774269104,-24.35302734375,24.505615234375,14.9078369140625
5.569999900000001,9.311050415039062,-2.161964178085327,-1.05105459690094,-18.2037353515625,16.90673828125,15.1214599609375
5.5899999000000005,9.287108421325684,-2.2697031497955322,-0.7924807667732239,-20.32470703125,19.5465087890625,19.0887451171875
5.609999900000001,9.258378028869629,-2.3127987384796143,-0.6009446382522583,-16.3421630859375,14.434814453125,14.007568359375
5.6299999000000005,9.282320022583008,-2.4205379486083984,-0.40701428055763245,-13.427734375,9.70458984375,16.5252685546875
5.6499999,9.248801231384277,-2.389413356781006,-0.2992752194404602,-13.6566162109375,9.735107421875,13.2598876953125
5.6699999000000005,9.239224433898926,-2.3989901542663574,-0.2944868206977844,-12.1002197265625,7.6446533203125,19.4091796875
5.6899999,9.229647636413574,-2.4181437492370605,-0.31603461503982544,-12.7410888671875,10.986328125,27.099609375
5.709999900000001,9.224859237670898,-2.4660277366638184,-0.26815059781074524,-14.7552490234375,14.6942138671875,22.613525390625
5.7299999,9.239224433898926,-2.5761611461639404,-0.24899697303771973,-9.2926025390625,8.1024169921875,20.1568603515625
5.749999900000001,9.239224433898926,-2.6862943172454834,-0.1843535304069519,-6.8511962890625,4.9896240234375,23.6968994140625
5.7699999,9.23443603515625,-2.7892448902130127,-0.12928688526153564,-9.735107421875,11.0931396484375,26.9317626953125
5.789999900000001,9.2033109664917,-2.913743495941162,-0.2106897532939911,-3.936767578125,6.9122314453125,28.3203125
5.8099999,9.17697525024414,-3.045424461364746,-0.28730419278144836,-6.7291259765625,10.1318359375,29.8309326171875
5.829999900000001,9.153033256530762,-3.1699230670928955,-0.40701428055763245,-11.7645263671875,15.3045654296875,31.67724609375
5.8499999,9.102754592895508,-3.1914708614349365,-0.5530605912208557,-9.21630859375,13.7786865234375,31.4483642578125
5.869999900000001,9.066842079162598,-3.224989652633667,-0.586579442024231,-10.009765625,13.4735107421875,37.4298095703125
5.8899999,9.014169692993164,-3.24414324760437,-0.6392518281936646,-10.5438232421875,11.4898681640625,42.2210693359375
5.909999900000001,8.978256225585938,-3.3638534545898438,-0.5506663918495178,-11.65771484375,14.434814453125,40.3289794921875
5.9299999,8.959102630615234,-3.600879430770874,-0.4644751250743866,-8.1024169921875,11.993408203125,38.726806640625
5.949999900000001,8.96149730682373,-3.883395195007324,-0.31842881441116333,-5.9661865234375,9.21630859375,35.003662109375
5.9699999,8.966285705566406,-4.1611223220825195,-0.21308395266532898,-3.509521484375,9.857177734375,32.135009765625
5.989999900000001,8.975862503051758,-4.347870349884033,-0.10055647045373917,0.8392333984375,12.6953125,29.541015625
6.0099999,8.954314231872559,-4.436455726623535,-0.12449848651885986,2.655029296875,8.0718994140625,29.083251953125
6.029999900000001,8.927978515625,-4.462791919708252,-0.07900865375995636,-3.23486328125,10.19287109375,30.6243896484375
6.0499999,8.889671325683594,-4.481945514678955,-0.11971008777618408,-2.25830078125,10.3607177734375,30.8990478515625
6.069999900000001,8.848969459533691,-4.532223701477051,-0.0454898327589035,-2.960205078125,8.880615234375,27.069091796875
6.0899999000000005,8.791508674621582,-4.60165548324585,-0.043095629662275314,-1.9378662109375,4.730224609375,23.8037109375
6.109999900000001,8.736441612243652,-4.69024133682251,0.019153613597154617,-1.5869140625,7.6446533203125,24.9481201171875
6.1299999000000005,8.664615631103516,-4.76924991607666,0.019153613597154617,-2.74658203125,9.58251953125,26.1383056640625
6.149999900000001,8.597578048706055,-4.8482584953308105,0.033518824726343155,-3.60107421875,8.2244873046875,23.2391357421875
6.1699999000000005,8.547300338745117,-4.9583916664123535,0.06464344263076782,-3.570556640625,6.9122314453125,22.4761962890625
6.1899999,8.497021675109863,-5.03021764755249,0.10295066982507706,-1.9989013671875,5.92041015625,20.294189453125
6.209999900000001,8.451532363891602,-5.085284233093262,0.1412578970193863,-0.8544921875,4.9591064453125,18.798828125
6.2299999,8.4108304977417,-5.109226226806641,0.16759411990642548,-1.2054443359375,3.509521484375,19.6533203125
6.249999900000001,8.377311706542969,-5.152322292327881,0.1412578970193863,2.8228759765625,1.9073486328125,19.1497802734375
6.2699999,8.343792915344238,-5.166687488555908,0.13407529890537262,5.0048828125,4.7607421875,14.862060546875
6.289999900000001,8.300697326660156,-5.16429328918457,0.10534487664699554,5.8441162109375,3.143310546875,12.2528076171875
6.3099999,8.250418663024902,-5.142745018005371,0.07182604819536209,6.9122314453125,0.54931640625,15.3961181640625
6.329999900000001,8.185775756835938,-5.078101634979248,0.12210428714752197,8.392333984375,2.1820068359375,15.3656005859375
6.3499999,8.101978302001953,-4.99669885635376,0.10295066982507706,13.458251953125,-0.213623046875,13.427734375
6.369999900000001,8.034940719604492,-4.891354084014893,0.15562310814857483,12.6953125,-0.9613037109375,14.068603515625
6.3899999,7.977479934692383,-4.790797710418701,0.10295066982507706,9.1552734375,-2.8839111328125,17.7459716796875
6.409999900000001,7.94635534286499,-4.750096321105957,0.11013327538967133,2.7313232421875,-2.1514892578125,20.4315185546875
6.4299999,7.924807548522949,-4.778826713562012,0.035913024097681046,4.150390625,-4.8675537109375,17.8985595703125
6.449999900000001,7.939172744750977,-4.927267074584961,0.031124621629714966,9.6435546875,-2.4566650390625,18.1121826171875
6.4699999,7.922413349151611,-5.056553840637207,-0.023942016065120697,10.986328125,-0.701904296875,16.845703125
6.489999900000001,7.91283655166626,-5.2049946784973145,-0.07422025501728058,8.7738037109375,0.0152587890625,20.4620361328125
6.5099999,7.905653953552246,-5.365406036376953,-0.07182604819536209,6.4239501953125,5.5999755859375,25.1922607421875
6.529999900000001,7.886500358581543,-5.5329999923706055,-0.05985504388809204,11.199951171875,3.631591796875,22.88818359375
6.5499999,7.862558364868164,-5.7125654220581055,0.023942016065120697,10.92529296875,1.617431640625,20.3399658203125
6.569999900000001,7.826645374298096,-5.892130374908447,0.1388636976480484,6.9732666015625,3.23486328125,22.4761962890625
6.5899999000000005,7.7643961906433105,-6.007051944732666,0.2513911724090576,6.591796875,2.2735595703125,22.5982666015625
6.609999900000001,7.706935405731201,-6.124367713928223,0.3519476354122162,5.096435546875,0.9002685546875,21.6827392578125
6.6299999000000005,7.649474620819092,-6.253654956817627,0.4118026793003082,6.4239501953125,-1.373291015625,20.7977294921875
6.649999900000001,7.601590633392334,-6.378153324127197,0.40940847992897034,5.3253173828125,-0.335693359375,19.012451171875
6.6699999000000005,7.558494567871094,-6.521805286407471,0.3926490843296051,3.60107421875,2.960205078125,20.599365234375
6.6899999,7.491456985473633,-6.5912370681762695,0.3208230137825012,9.490966796875,-0.18310546875,19.8974609375
6.709999900000001,7.436390399932861,-6.619967937469482,0.2801215946674347,10.3302001953125,1.64794921875,19.6685791015625
6.7299999,7.364564418792725,-6.588842868804932,0.21787235140800476,5.06591796875,3.84521484375,22.3388671875
6.749999900000001,7.316680431365967,-6.576871871948242,0.2298433631658554,-0.7781982421875,5.5084228515625,25.299072265625
6.7699999,7.292738437652588,-6.63433313369751,0.28730419278144836,1.708984375,4.8828125,24.4598388671875
6.789999900000001,7.2783732414245605,-6.715735912322998,0.3926490843296051,8.8348388671875,2.838134765625,18.524169921875
6.8099999,7.271190643310547,-6.818686485290527,0.5530605912208557,5.06591796875,3.8909912109375,16.754150390625
6.829999900000001,7.264008045196533,-6.912060260772705,0.667982280254364,1.2664794921875,0.701904296875,20.8892822265625
6.8499999,7.2352776527404785,-6.967126846313477,0.7350199222564697,4.6844482421875,-1.6326904296875,19.6990966796875
6.869999900000001,7.216124057769775,-7.022193431854248,0.7661445140838623,7.904052734375,-0.48828125,16.387939453125
6.8899999,7.184999465942383,-7.046135425567627,0.689530074596405,9.1094970703125,0.0762939453125,15.655517578125
6.909999900000001,7.156269073486328,-7.072471618652344,0.608127236366272,3.509521484375,1.190185546875,18.6920166015625
6.9299999,7.139509677886963,-7.137115478515625,0.5578489899635315,-0.3662109375,4.364013671875,19.7296142578125
6.949999900000001,7.110779285430908,-7.218518257141113,0.5386953949928284,4.4708251953125,1.312255859375,13.916015625
6.9699999,7.082048416137695,-7.319074630737305,0.5985504388809204,5.92041015625,0.274658203125,11.6424560546875
6.989999900000001,7.0317702293396,-7.357381820678711,0.6488286852836609,5.9051513671875,0.48828125,12.847900390625
7.0099999,6.97430944442749,-7.350199222564697,0.6775590777397156,6.16455078125,0.885009765625,14.862060546875
7.029999900000001,6.912060260772705,-7.295132637023926,0.6703764796257019,6.378173828125,1.40380859375,13.580322265625
7.0499999,6.852205276489258,-7.230489253997803,0.6607996821403503,6.134033203125,2.105712890625,11.7034912109375
7.069999900000001,6.787561893463135,-7.168240070343018,0.6224924325942993,5.2490234375,0.946044921875,13.427734375
7.0899999000000005,6.730101108551025,-7.127538681030273,0.6248866319656372,5.1727294921875,2.7923583984375,16.021728515625
7.109999900000001,6.66785192489624,-7.091625213623047,0.6224924325942993,10.68115234375,3.8909912109375,14.495849609375
7.1299999000000005,6.610390663146973,-7.079654216766357,0.6200982332229614,15.2587890625,3.326416015625,13.5040283203125
7.149999900000001,6.54574728012085,-7.038952827453613,0.6727706789970398,14.739990234375,6.4544677734375,14.3585205078125
7.1699999000000005,6.464344501495361,-6.9695210456848145,0.6967126727104187,17.9443359375,5.1116943359375,16.29638671875
7.1899999,6.3733649253845215,-6.854599475860596,0.7374141216278076,23.8037109375,4.8065185546875,18.524169921875
7.209999900000001,6.291962146759033,-6.7492547035217285,0.8044517636299133,22.9644775390625,9.70458984375,22.247314453125
7.2299999,6.2416839599609375,-6.703764915466309,0.8379706144332886,23.773193359375,8.1329345703125,26.1383056640625
7.249999900000001,6.222530364990234,-6.722918510437012,0.912190854549408,21.575927734375,9.1094970703125,24.6429443359375
7.2699999,6.232107162475586,-6.842628479003906,0.9768342971801758,18.6309814453125,8.270263671875,23.101806640625
7.289999900000001,6.229712963104248,-6.97430944442749,1.0342950820922852,16.7694091796875,7.62939453125,22.9644775390625
7.3099999,6.2201361656188965,-7.146692276000977,1.1061211824417114,13.48876953125,9.2010498046875,25.5279541015625
7.329999900000001,6.1770405769348145,-7.240066051483154,1.1300631761550903,13.9312744140625,7.965087890625,23.8189697265625
7.3499999,6.133944988250732,-7.309497833251953,1.1779472827911377,11.5509033203125,8.392333984375,23.6358642578125
7.369999900000001,6.071695327758789,-7.359776020050049,1.1779472827911377,6.591796875,6.500244140625,28.106689453125
7.3899999,6.021417140960693,-7.448361396789551,1.1803414821624756,5.2032470703125,7.3089599609375,30.487060546875
7.409999900000001,5.96874475479126,-7.603984832763672,1.173158884048462,5.6915283203125,10.2996826171875,28.9459228515625
7.4299999,5.920860767364502,-7.824251174926758,1.1994950771331787,5.43212890625,12.3748779296875,25.20751953125
7.449999900000001,5.858611583709717,-8.04691219329834,1.2689268589019775,7.2021484375,12.9852294921875,23.3154296875
7.4699999,5.78678560256958,-8.257601737976074,1.3694833517074585,11.0931396484375,12.8326416015625,25.1007080078125
7.489999900000001,5.705382823944092,-8.42040729522705,1.5179238319396973,14.70947265625,15.5792236328125,24.749755859375
7.5099999,5.614402770996094,-8.525752067565918,1.6376339197158813,22.7508544921875,16.11328125,21.05712890625
7.529999900000001,5.540182590484619,-8.588001251220703,1.7764976024627686,22.979736328125,16.7083740234375,20.538330078125
7.5499999,5.461174011230469,-8.549694061279297,1.8986018896102905,18.0816650390625,16.357421875,20.111083984375
7.569999900000001,5.365406036376953,-8.429984092712402,1.98958158493042,17.4407958984375,11.7645263671875,17.791748046875
7.5899999000000005,5.276820659637451,-8.310274124145508,2.0829553604125977,14.09912109375,12.39013671875,20.4925537109375
7.609999900000001,5.185841083526611,-8.190564155578613,2.1475989818573,14.2669677734375,12.75634765625,20.7061767578125
7.6299999000000005,5.097255229949951,-8.10437297821045,2.1930887699127197,14.8162841796875,11.9781494140625,16.845703125
7.649999900000001,5.03021764755249,-8.078036308288574,2.252943754196167,11.7340087890625,11.322021484375,16.9677734375
7.6699999000000005,4.95120906829834,-8.061277389526367,2.315192937850952,9.368896484375,10.162353515625,18.4326171875
7.6899999,4.862623691558838,-8.037335395812988,2.3726539611816406,10.8642578125,8.9569091796875,17.303466796875
7.709999900000001,4.774038314819336,-8.01339340209961,2.451662540435791,14.373779296875,9.1400146484375,18.0206298828125
