# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4099999,-0.8619126081466675,2.073378562927246,-9.792284965515137,1.2664794921875,-5.1422119140625,1.8310546875
14.4299999,-0.7972691655158997,2.099714994430542,-9.830592155456543,6.622314453125,0.213623046875,1.52587890625
14.4499999,-0.7374141216278076,2.145204782485962,-9.883264541625977,7.8582763671875,10.223388671875,3.7994384765625
14.469999900000001,-0.727837324142456,2.2673089504241943,-9.93354320526123,1.6326904296875,10.894775390625,3.875732421875
14.4899999,-0.7230489253997803,2.3726539611816406,-9.93593692779541,0.1678466796875,2.5634765625,8.9569091796875
14.5099999,-0.7398083209991455,2.4372973442077637,-9.909601211547852,5.7220458984375,2.0904541015625,13.214111328125
14.5299999,-0.7350199222564697,2.382230758666992,-9.950302124023438,2.38037109375,5.9051513671875,14.6331787109375
14.549999900000001,-0.7206547260284424,2.2601263523101807,-9.988609313964844,7.7056884765625,12.6953125,11.5509033203125
14.569999900000001,-0.6967126727104187,2.145204782485962,-10.06043529510498,4.5318603515625,10.1470947265625,7.4615478515625
14.5899999,-0.6991068720817566,2.123656988143921,-10.079588890075684,-7.568359375,8.11767578125,4.8980712890625
14.6099999,-0.7350199222564697,2.2385785579681396,-10.1753568649292,-9.429931640625,8.941650390625,8.880615234375
14.629999900000001,-0.7996633648872375,2.4133553504943848,-10.338163375854492,1.4801025390625,15.44189453125,17.364501953125
14.649999900000001,-0.8379706144332886,2.5522189140319824,-10.47702693939209,19.775390625,26.9317626953125,22.15576171875
14.6699999,-0.8020575642585754,2.516305923461914,-10.47702693939209,19.34814453125,30.3497314453125,23.529052734375
14.6899999,-0.6703764796257019,2.3750481605529785,-10.211270332336426,5.43212890625,27.5726318359375,17.1966552734375
14.709999900000001,-0.47884035110473633,2.2409727573394775,-9.86889934539795,-10.406494140625,16.7236328125,11.1541748046875
14.729999900000001,-0.26575639843940735,2.2218191623687744,-9.564835548400879,-16.11328125,13.97705078125,15.5487060546875
14.7499999,-0.08379705995321274,2.3774423599243164,-9.354146003723145,-6.6070556640625,25.2532958984375,24.810791015625
14.7699999,0.07422025501728058,2.5785553455352783,-9.260771751403809,-1.2054443359375,25.7110595703125,30.4718017578125
14.789999900000002,0.22744916379451752,2.6575639247894287,-9.20091724395752,0.0457763671875,14.9078369140625,32.9132080078125
14.809999900000001,0.38307225704193115,2.6024973392486572,-9.205705642700195,-0.8087158203125,10.345458984375,30.8685302734375
14.8299999,0.5363011956214905,2.5019407272338867,-9.255983352661133,-6.8206787109375,15.0146484375,30.609130859375
14.8499999,0.6775590777397156,2.33913516998291,-9.346963882446289,-21.9268798828125,14.4500732421875,34.9273681640625
14.8699999,0.7972691655158997,2.296039342880249,-9.44752025604248,-23.98681640625,5.9967041015625,34.24072265625
14.889999900000001,0.9050082564353943,2.229001760482788,-9.583989143371582,-13.7939453125,4.6539306640625,35.0799560546875
14.9099999,1.0199298858642578,2.1045033931732178,-9.646238327026367,-2.5634765625,16.17431640625,39.0625
14.9299999,1.1228805780410767,1.9943699836730957,-9.660603523254395,9.063720703125,20.5841064453125,35.308837890625
14.9499999,1.2234370708465576,1.8555063009262085,-9.59835433959961,-1.861572265625,6.1492919921875,33.935546875
14.969999900000001,1.2856862545013428,1.7070658206939697,-9.512163162231445,-25.1312255859375,-0.6866455078125,35.5682373046875
14.9899999,1.2952631711959839,1.644816517829895,-9.519346237182617,-30.029296875,8.697509765625,33.203125
15.0099999,1.3096283674240112,1.5849615335464478,-9.619902610778809,-12.5885009765625,17.7154541015625,32.684326171875
15.0299999,1.359906554222107,1.50355863571167,-9.677363395690918,2.6397705078125,18.402099609375,34.6221923828125
15.049999900000001,1.4724340438842773,1.4269442558288574,-9.524134635925293,14.7552490234375,20.08056640625,29.876708984375
15.069999900000001,1.625662922859192,1.41257905960083,-9.277531623840332,7.75146484375,14.7705078125,22.5830078125
15.0899999,1.7741034030914307,1.4867992401123047,-9.105149269104004,-18.890380859375,5.584716796875,25.5126953125
15.1099999,1.8746598958969116,1.644816517829895,-9.038111686706543,-22.0184326171875,10.25390625,31.5399169921875
15.129999900000001,1.9584569931030273,1.7764976024627686,-9.117119789123535,0.3204345703125,17.7764892578125,34.637451171875
15.149999900000001,2.032677173614502,1.7884687185287476,-9.27034854888916,7.01904296875,12.4359130859375,31.6009521484375
15.1699999,2.1140801906585693,1.699883222579956,-9.373299598693848,5.126953125,9.918212890625,25.69580078125
15.1899999,2.2002713680267334,1.5945383310317993,-9.423578262329102,0.8392333984375,12.02392578125,23.37646484375
15.209999900000001,2.274491548538208,1.577778935432434,-9.47146224975586,-9.5672607421875,12.7716064453125,23.5595703125
15.229999900000001,2.341529369354248,1.6208745241165161,-9.464279174804688,-12.7105712890625,12.298583984375,25.4058837890625
15.2499999,2.4157495498657227,1.6855180263519287,-9.435548782348633,5.1116943359375,13.3819580078125,26.9927978515625
15.2699999,2.4851813316345215,1.6903064250946045,-9.370905876159668,13.61083984375,15.0604248046875,26.85546875
15.289999900000002,2.5474305152893066,1.6160861253738403,-9.289502143859863,5.3558349609375,16.0369873046875,26.3671875
15.309999900000001,2.6001031398773193,1.4939818382263184,-9.27034854888916,-4.1351318359375,11.5203857421875,27.0233154296875
15.3299999,2.6240451335906982,1.3479355573654175,-9.41639518737793,-5.9051513671875,10.5133056640625,27.7862548828125
15.3499999,2.655169725418091,1.1971008777618408,-9.605537414550781,7.3089599609375,22.308349609375,29.205322265625
15.3699999,2.7030537128448486,1.0342950820922852,-9.818621635437012,17.1966552734375,28.25927734375,28.167724609375
15.389999900000001,2.7940332889556885,0.8619126081466675,-9.945513725280762,-5.8441162109375,20.9808349609375,24.9176025390625
15.4099999,2.889801502227783,0.7757213711738586,-9.988609313964844,-25.909423828125,18.5546875,21.3470458984375
15.4299999,2.9664158821105957,0.8212111592292786,-10.122684478759766,-26.1688232421875,25.8026123046875,24.658203125
15.4499999,2.9927520751953125,0.950498104095459,-10.199298858642578,-12.5732421875,41.93115234375,32.5775146484375
15.469999900000001,3.028665065765381,1.1324573755264282,-10.15141487121582,-1.861572265625,46.4935302734375,38.5284423828125
15.4899999,3.0765492916107178,1.2258312702178955,-9.955090522766113,-1.312255859375,35.7513427734375,37.261962890625
15.5099999,3.162740468978882,1.216254472732544,-9.672574996948242,-20.6146240234375,32.684326171875,34.7900390625
15.5299999,3.287238836288452,1.1492167711257935,-9.406818389892578,-21.3775634765625,42.999267578125,35.919189453125
15.549999900000001,3.399766445159912,1.113303780555725,-9.172186851501465,-12.02392578125,50.6591796875,35.003662109375
15.569999900000001,3.5266590118408203,1.070208191871643,-8.951920509338379,-9.9945068359375,40.46630859375,35.21728515625
15.5899999,3.663128614425659,1.0630255937576294,-8.688557624816895,-6.3018798828125,29.876708984375,33.6151123046875
15.6099999,3.8091750144958496,1.036689281463623,-8.429984092712402,3.692626953125,29.052734375,31.280517578125
15.629999900000001,3.974374771118164,0.9696516990661621,-8.307879447937012,-2.01416015625,26.79443359375,35.9649658203125
15.649999900000001,4.137180328369141,0.9026140570640564,-8.26239013671875,-26.092529296875,27.0538330078125,36.2701416015625
15.6699999,4.302380561828613,0.8571242094039917,-8.2312650680542,-44.2657470703125,30.09033203125,32.3638916015625
15.6899999,4.462791919708252,0.8307880163192749,-8.180987358093262,-32.470703125,30.975341796875,31.1126708984375
15.709999900000001,4.599261283874512,0.8667010068893433,-8.109161376953125,-24.017333984375,25.9552001953125,31.9976806640625
15.729999900000001,4.72376012802124,0.8762778043746948,-7.955932140350342,-19.3939208984375,22.369384765625,31.8756103515625
15.7499999,4.8267107009887695,0.9217676520347595,-7.7763671875,-14.09912109375,22.15576171875,28.076171875
15.7699999,4.898536682128906,0.9552865028381348,-7.632715225219727,-16.754150390625,17.8985595703125,26.91650390625
15.789999900000002,4.946420669555664,1.0199298858642578,-7.6351094245910645,-13.824462890625,14.2059326171875,29.5867919921875
15.809999900000001,4.970362663269043,1.0582371950149536,-7.723694801330566,-1.495361328125,21.5301513671875,34.2254638671875
15.8299999,5.015852451324463,0.9744400978088379,-7.8529815673828125,14.434814453125,28.289794921875,36.9873046875
15.8499999,5.0900726318359375,0.7661445140838623,-7.989450931549072,9.033203125,20.99609375,30.6243896484375
15.869999900000002,5.17626428604126,0.49320554733276367,-8.097189903259277,-4.3487548828125,14.4805908203125,20.81298828125
15.889999900000001,5.284003257751465,0.272938996553421,-8.24084186553955,-1.52587890625,18.4326171875,20.5230712890625
15.9099999,5.377377033233643,0.19393034279346466,-8.403648376464844,6.9732666015625,26.9775390625,23.223876953125
15.9299999,5.458779811859131,0.22026655077934265,-8.516175270080566,-3.5400390625,29.47998046875,25.2227783203125
15.9499999,5.552153587341309,0.24660277366638184,-8.432378768920898,-6.195068359375,26.702880859375,25.8026123046875
15.969999900000001,5.640739440917969,0.2561795711517334,-8.2312650680542,6.04248046875,23.0712890625,23.406982421875
15.9899999,5.70777702331543,0.2346317619085312,-7.939172744750977,3.7384033203125,23.8800048828125,23.1170654296875
16.0099999,5.75326681137085,0.22266076505184174,-7.625532627105713,-3.7078857421875,19.805908203125,25.390625
16.0299999,5.75326681137085,0.272938996553421,-7.599195957183838,-10.345458984375,6.927490234375,30.853271484375
16.0499999,5.714959621429443,0.38546648621559143,-7.7643961906433105,-16.0064697265625,18.73779296875,37.261962890625
16.0699999,5.681440830230713,0.43335050344467163,-7.86734676361084,-3.84521484375,35.858154296875,43.9605712890625
16.089999900000002,5.75326681137085,0.4884171485900879,-8.149862289428711,-15.1214599609375,18.1427001953125,55.84716796875
16.109999900000002,5.825092792510986,0.5482721924781799,-8.29830265045166,-37.7655029296875,17.4102783203125,56.1981201171875
16.1299999,6.0405707359313965,0.5386953949928284,-8.401253700256348,-7.659912109375,37.41455078125,67.4591064453125
16.1499999,6.311115741729736,0.3471592366695404,-8.51138687133789,46.7681884765625,49.6826171875,77.69775390625
16.1699999,6.555324077606201,-0.07182604819536209,-8.547300338745117,29.327392578125,57.891845703125,69.39697265625
16.1899999,6.809109687805176,-0.6967126727104187,-8.367734909057617,22.3236083984375,64.208984375,55.7861328125
16.2099999,6.94079065322876,-1.4221558570861816,-7.876923561096191,32.77587890625,81.8328857421875,50.506591796875
16.2299999,7.022193431854248,-2.0039467811584473,-7.237671852111816,10.528564453125,80.2459716796875,55.328369140625
16.249999900000002,7.110779285430908,-2.5306711196899414,-6.205770969390869,8.9111328125,73.7152099609375,52.490234375
16.269999900000002,7.225700855255127,-2.808398485183716,-5.216965675354004,55.328369140625,57.769775390625,35.369873046875
16.2899999,7.357381820678711,-2.9041666984558105,-4.520252704620361,53.8482666015625,41.839599609375,26.458740234375
16.3099999,7.522581577301025,-2.964021682739258,-4.05817174911499,28.99169921875,49.4384765625,32.379150390625
16.3299999,7.647080421447754,-2.9089550971984863,-3.909731388092041,40.10009765625,55.9234619140625,24.169921875
16.3499999,7.773972988128662,-3.066972494125366,-3.93367338180542,4.8675537109375,41.1224365234375,17.88330078125
16.3699999,7.91283655166626,-3.313575267791748,-3.758896589279175,-45.257568359375,37.1551513671875,12.8173828125
16.3899999,8.039729118347168,-3.550601005554199,-3.6343982219696045,-26.702880859375,36.7889404296875,7.2784423828125
16.4099999,8.125920295715332,-3.73016619682312,-3.4787750244140625,-12.7716064453125,30.9906005859375,5.9967041015625
16.429999900000002,8.20492935180664,-3.821146011352539,-3.2632968425750732,-12.664794921875,30.242919921875,5.7830810546875
16.4499999,8.238448143005371,-3.931279182434082,-2.9041666984558105,-1.434326171875,32.989501953125,3.84521484375
16.4699999,8.255207061767578,-3.9600095748901367,-2.3798365592956543,32.3486328125,19.622802734375,2.4871826171875
16.4899999,8.271966934204102,-3.9264907836914062,-1.7046716213226318,44.8760986328125,0.79345703125,8.2550048828125
16.5099999,8.334216117858887,-3.77565598487854,-0.9864110946655273,24.6734619140625,-3.692626953125,21.484375
16.5299999,8.564059257507324,-3.514688014984131,-0.3519476354122162,38.1622314453125,5.92041015625,41.8701171875
16.5499999,9.033323287963867,-3.3638534545898438,0.44532153010368347,68.8629150390625,18.402099609375,78.765869140625
16.5699999,9.821015357971191,-3.507505416870117,1.9847931861877441,104.4464111328125,41.015625,133.4075927734375
16.589999900000002,10.649409294128418,-4.484339714050293,5.827486991882324,175.2777099609375,103.8360595703125,203.338623046875
16.609999900000002,11.166556358337402,-7.043741226196289,15.67962646484375,282.3944091796875,192.2607421875,266.8609619140625
16.6299999,10.232817649841309,-12.315773963928223,29.913156509399414,306.549072265625,-1.708984375,264.9993896484375
16.6499999,2.0374655723571777,-22.170307159423828,46.91917037963867,284.5916748046875,-500,185.5621337890625
16.6699999,-12.516886711120605,-33.83007049560547,56.287681579589844,-148.5748291015625,-500,-32.6690673828125
16.6899999,-33.243492126464844,-36.257789611816406,50.17768096923828,-500,-500,-500
16.7099999,-52.701168060302734,-26.271575927734375,26.839000701904297,-500,-500,-500
16.7299999,-61.466339111328125,-10.228029251098633,-5.262455463409424,-281.5093994140625,-436.03515625,74.70703125
16.749999900000002,-59.26128005981445,1.7693150043487549,-32.01287078857422,499.9847412109375,-31.463623046875,341.73583984375
16.769999900000002,-47.644615173339844,12.18648624420166,-43.29674530029297,-336.2579345703125,244.1558837890625,-406.2957763671875
16.7899999,-30.851682662963867,13.048398971557617,-37.66558074951172,-500,217.6971435546875,-335.7086181640625
16.8099999,-16.421829223632812,15.203181266784668,-22.088905334472656,291.6259765625,-21.6064453125,-2.9144287109375
16.8299999,-4.955997467041016,19.24698829650879,-7.690176010131836,151.153564453125,-97.991943359375,21.514892578125
16.8499999,2.2026655673980713,18.847156524658203,1.094150185585022,-184.99755859375,-51.422119140625,-74.0966796875
16.8699999,4.367023944854736,14.788984298706055,2.537853717803955,-247.6806640625,-14.6484375,-102.630615234375
16.8899999,3.428496837615967,10.20648193359375,0.023942016065120697,-103.271484375,3.0975341796875,-64.9261474609375
16.9099999,1.3239935636520386,6.605602264404297,-3.598485231399536,-20.721435546875,3.6163330078125,-29.510498046875
16.929999900000002,-0.8451532125473022,4.060565948486328,-6.799532890319824,-27.1759033203125,-4.45556640625,-41.8853759765625
16.9499999,-2.2912509441375732,2.2625205516815186,-9.124302864074707,3.0364990234375,6.6375732421875,-56.0455322265625
16.9699999,-2.9688100814819336,1.659181833267212,-10.611102104187012,64.178466796875,27.4505615234375,-48.9501953125
16.9899999,-2.964021682739258,1.9943699836730957,-11.168951034545898,60.6231689453125,28.5797119140625,-36.6668701171875
17.0099999,-2.585737943649292,2.406172752380371,-10.821791648864746,27.374267578125,9.4451904296875,-30.33447265625
17.0299999,-2.078166961669922,2.5713725090026855,-10.108319282531738,18.6309814453125,-6.072998046875,-34.9884033203125
17.0499999,-1.6855180263519287,2.406172752380371,-9.682151794433594,8.0108642578125,-4.39453125,-41.8243408203125
17.0699999,-1.403002142906189,2.1763293743133545,-9.47146224975586,-22.1710205078125,10.3759765625,-40.2374267578125
17.089999900000002,-1.2330138683319092,2.011129379272461,-9.466673851013184,-58.2427978515625,1.8157958984375,-33.0810546875
17.109999900000002,-1.036689281463623,1.98958158493042,-9.457097053527832,-75.103759765625,-19.256591796875,-29.266357421875
