# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,7.778761386871338,-2.4229321479797363,5.884947776794434,12.969970703125,-19.34814453125,-4.913330078125
4.9699999,7.7763671875,-2.4899697303771973,5.746084213256836,13.18359375,-23.406982421875,-5.767822265625
4.989999900000001,7.7643961906433105,-2.518700122833252,5.544970989227295,11.9476318359375,-17.669677734375,-5.950927734375
5.0099999,7.754819393157959,-2.456450939178467,5.30076265335083,10.4827880859375,-14.0838623046875,-6.805419921875
5.029999900000001,7.771578788757324,-2.33913516998291,5.102043628692627,10.101318359375,-17.822265625,-6.317138671875
5.0499999,7.805097579956055,-2.205059766769409,4.960785865783691,7.7667236328125,-22.674560546875,-1.8310546875
5.069999900000001,7.86734676361084,-2.185906171798706,4.800374507904053,8.1329345703125,-22.247314453125,4.5013427734375
5.0899999000000005,7.915230751037598,-2.205059766769409,4.525041103363037,6.744384765625,-18.310546875,-2.9449462890625
5.109999900000001,7.979874134063721,-2.279279947280884,4.266467571258545,4.3182373046875,-5.2642822265625,-9.82666015625
5.1299999000000005,8.042123794555664,-2.33913516998291,4.027047157287598,5.828857421875,1.6937255859375,-6.89697265625
5.1499999,8.10437297821045,-2.298433542251587,3.9217023849487305,11.3525390625,1.6937255859375,-6.103515625
5.1699999000000005,8.17380428314209,-2.1930887699127197,4.0533833503723145,7.6904296875,6.9732666015625,-10.009765625
5.1899999,8.22887134552002,-2.0470423698425293,4.225766181945801,4.3487548828125,2.899169921875,-7.1868896484375
5.209999900000001,8.269572257995605,-1.889025092124939,4.400542736053467,4.5623779296875,0.4119873046875,0.91552734375
5.2299999,8.341399192810059,-1.8746598958969116,4.728548526763916,0.2288818359375,15.0146484375,8.7127685546875
5.249999900000001,8.377311706542969,-1.8962076902389526,4.898536682128906,5.2490234375,6.011962890625,-1.861572265625
5.2699999,8.458714485168457,-2.0877439975738525,5.2049946784973145,8.7432861328125,2.7923583984375,-4.8675537109375
5.289999900000001,8.513781547546387,-2.2864625453948975,5.406107425689697,7.6904296875,1.495361328125,-6.7596435546875
5.3099999,8.549694061279297,-2.434903144836426,5.612008571624756,9.7198486328125,0.6866455078125,-15.2587890625
5.329999900000001,8.552088737487793,-2.432508945465088,5.8203043937683105,10.9710693359375,-1.739501953125,-25.4058837890625
5.3499999,8.513781547546387,-2.293645143508911,6.0621185302734375,13.8092041015625,-9.521484375,-24.5819091796875
5.369999900000001,8.434772491455078,-2.056619167327881,6.308721542358398,20.355224609375,-17.1661376953125,-18.7225341796875
5.3899999,8.324639320373535,-1.8171991109848022,6.461950302124023,28.076171875,-18.98193359375,-21.392822265625
5.409999900000001,8.300697326660156,-1.8986018896102905,6.478709697723389,37.78076171875,-10.772705078125,-28.076171875
5.4299999,8.288725852966309,-1.8770540952682495,6.481103897094727,28.7017822265625,-3.6773681640625,-53.802490234375
5.449999900000001,8.291120529174805,-1.7932571172714233,6.493074893951416,14.3890380859375,-9.4146728515625,-66.009521484375
5.4699999,8.327033042907715,-1.5490485429763794,6.744466304779053,9.21630859375,-11.627197265625,-38.665771484375
5.489999900000001,8.283937454223633,-1.1204863786697388,6.921637058258057,30.517578125,-27.52685546875,-24.4903564453125
5.5099999,8.245630264282227,-0.7781155705451965,6.9455790519714355,50.506591796875,-38.02490234375,-24.3377685546875
5.529999900000001,8.214506149291992,-0.5291185975074768,6.7061591148376465,51.1932373046875,-28.7017822265625,-24.84130859375
5.5499999,8.214506149291992,-0.2753331959247589,6.268020153045654,39.85595703125,-24.84130859375,-22.2015380859375
5.569999900000001,8.245630264282227,-0.011971008032560349,5.925649166107178,33.99658203125,-31.036376953125,-12.39013671875
5.5899999000000005,8.307879447937012,0.11252748221158981,5.5760955810546875,57.5714111328125,-53.3447265625,6.6986083984375
5.609999900000001,8.451532363891602,-0.07661445438861847,5.07570743560791,104.461669921875,-66.3299560546875,15.07568359375
5.6299999000000005,8.664615631103516,-0.5506663918495178,4.316745758056641,118.9727783203125,-30.364990234375,-8.392333984375
5.6499999,8.83939266204834,-0.7110779285430908,3.5960910320281982,67.2149658203125,8.1939697265625,-60.6231689453125
5.6699999000000005,9.023746490478516,-0.49799394607543945,3.1435868740081787,17.578125,-4.150390625,-53.680419921875
5.6899999,9.10993766784668,0.19632454216480255,3.023876667022705,39.36767578125,-46.38671875,4.0130615234375
5.709999900000001,9.23443603515625,0.7876923680305481,3.050212860107422,69.1680908203125,-50.5828857421875,32.5469970703125
5.7299999,9.299078941345215,1.256955862045288,2.913743495941162,64.2547607421875,-22.2015380859375,-6.5765380859375
5.749999900000001,9.404424667358398,1.3215993642807007,2.7485435009002686,17.0440673828125,-10.3607177734375,-24.9481201171875
5.7699999,9.459490776062012,1.290474772453308,2.427720546722412,20.4010009765625,-34.6221923828125,10.986328125
5.789999900000001,9.457097053527832,1.3072341680526733,2.2218191623687744,22.2015380859375,-38.909912109375,15.9759521484375
5.8099999,9.459490776062012,1.2521674633026123,1.9823989868164062,13.214111328125,-19.1650390625,1.46484375
5.829999900000001,9.3828763961792,1.192312479019165,1.647210717201233,-0.5340576171875,-16.5863037109375,-3.265380859375
5.8499999,9.287108421325684,1.1899182796478271,1.3431471586227417,-13.397216796875,-23.4527587890625,6.866455078125
5.869999900000001,9.167398452758789,1.3551181554794312,1.2473790645599365,-30.120849609375,-7.293701171875,13.7176513671875
5.8899999,9.119514465332031,1.3120225667953491,1.235408067703247,-45.684814453125,-0.42724609375,29.510498046875
5.909999900000001,9.205705642700195,0.9888052940368652,1.2689268589019775,-30.609130859375,1.40380859375,25.2838134765625
5.9299999,9.174580574035645,0.629675030708313,1.50355863571167,-28.8543701171875,-10.467529296875,-15.594482421875
5.949999900000001,9.255983352661133,0.6943184733390808,1.4748282432556152,77.301025390625,-24.1546630859375,-36.407470703125
5.9699999,9.047688484191895,1.0103530883789062,1.6089035272598267,51.5899658203125,-14.129638671875,28.4881591796875
5.989999900000001,8.93037223815918,1.3838485479354858,1.6496049165725708,-122.1923828125,-33.6151123046875,85.2813720703125
6.0099999,8.978256225585938,0.8403648138046265,1.766920804977417,-186.279296875,-42.8619384765625,65.8111572265625
6.029999900000001,9.133879661560059,-0.19632454216480255,2.2457611560821533,-101.3946533203125,-20.1263427734375,-41.3818359375
6.0499999,9.3828763961792,-1.3718775510787964,2.6791117191314697,132.568359375,9.521484375,-113.8763427734375
6.069999900000001,9.555258750915527,-1.5921441316604614,3.2297780513763428,42.144775390625,-47.637939453125,-100.4638671875
6.0899999000000005,9.478644371032715,-0.3998316824436188,3.1962592601776123,52.642822265625,-73.516845703125,-53.466796875
6.109999900000001,9.26795482635498,1.4317326545715332,2.6599581241607666,54.7027587890625,-47.8057861328125,16.082763671875
6.1299999000000005,9.2033109664917,2.6647465229034424,1.8626888990402222,-174.560546875,-49.5758056640625,109.3292236328125
6.149999900000001,9.366117477416992,2.7557260990142822,1.01753568649292,-186.8896484375,-35.186767578125,92.8802490234375
6.1699999000000005,9.804255485534668,1.41257905960083,0.5123591423034668,-89.9200439453125,-7.1563720703125,4.8828125
6.1899999,10.247182846069336,-0.3447650372982025,0.43335050344467163,-40.6036376953125,29.9072265625,-64.971923828125
6.209999900000001,10.467450141906738,-1.4987702369689941,0.8259995579719543,-90.9423828125,38.330078125,-77.1331787109375
6.2299999,10.41956615447998,-1.6615760326385498,1.4628572463989258,-55.2520751953125,21.2860107421875,-43.3197021484375
6.249999900000001,10.15141487121582,-1.0438719987869263,2.183511972427368,-3.4332275390625,-9.8419189453125,-20.7366943359375
6.2699999,9.892841339111328,-0.2801215946674347,2.4827871322631836,47.5921630859375,-12.298583984375,-20.81298828125
6.289999900000001,9.720458984375,0.2801215946674347,2.3080103397369385,25.054931640625,14.0838623046875,-23.2391357421875
6.3099999,9.5408935546875,0.6033388376235962,1.8171991109848022,13.7176513671875,45.5780029296875,-29.3731689453125
6.329999900000001,9.433155059814453,0.8427590131759644,1.4628572463989258,63.2171630859375,60.5316162109375,-30.8837890625
6.3499999,9.315838813781738,1.1516109704971313,1.6903064250946045,57.2052001953125,50.84228515625,-23.529052734375
6.369999900000001,9.255983352661133,1.4915876388549805,2.1954829692840576,-9.5367431640625,-9.82666015625,-0.91552734375
6.3899999,9.294290542602539,1.6136919260025024,2.786850690841675,-76.202392578125,-62.01171875,20.2789306640625
6.409999900000001,9.346963882446289,1.647210717201233,2.7317841053009033,34.7137451171875,-40.71044921875,5.279541015625
6.4299999,9.23443603515625,1.6615760326385498,2.5450363159179688,-21.7132568359375,-6.256103515625,-5.706787109375
6.449999900000001,9.224859237670898,1.5610195398330688,2.1475989818573,-91.583251953125,-19.0277099609375,31.73828125
6.4699999,9.153033256530762,1.5442601442337036,2.006340980529785,-13.2598876953125,-44.61669921875,54.351806640625
6.489999900000001,9.26795482635498,1.4676456451416016,1.9033904075622559,19.6075439453125,-72.75390625,34.576416015625
6.5099999,9.53849983215332,1.137245774269104,1.501164436340332,-11.7034912109375,-86.8988037109375,28.2135009765625
6.529999900000001,9.828198432922363,0.727837324142456,0.9840168952941895,-34.332275390625,-36.1480712890625,27.496337890625
6.5499999,10.072406768798828,0.2585737705230713,0.6775590777397156,-53.7567138671875,-12.0086669921875,12.2222900390625
6.569999900000001,10.146626472473145,-0.031124621629714966,0.395043283700943,-9.5672607421875,-63.1103515625,-11.932373046875
6.5899999000000005,10.079588890075684,-0.1173158809542656,0.3495534360408783,-95.611572265625,-99.8992919921875,-15.1519775390625
6.609999900000001,9.921571731567383,-0.06703764945268631,0.2059013396501541,-256.34765625,-93.1549072265625,-1.5869140625
6.6299999000000005,9.63187313079834,0.2585737705230713,-0.33279404044151306,-299.7283935546875,-94.1619873046875,-19.989013671875
6.649999900000001,9.35893440246582,0.5410895943641663,-0.8882488012313843,-306.2896728515625,-78.857421875,-18.524169921875
6.6699999000000005,8.999804496765137,0.8331822156906128,-1.5322890281677246,-320.6024169921875,-35.33935546875,4.0130615234375
6.6899999,8.774748802185059,0.8690952062606812,-2.209848165512085,-466.00341796875,-17.1051025390625,19.2108154296875
6.709999900000001,8.583212852478027,0.5602431893348694,-2.849100112915039,-500,9.0484619140625,0.244140625
6.7299999,8.53532886505127,-0.10773907601833344,-2.9496564865112305,-500,112.7166748046875,-35.0189208984375
6.749999900000001,8.595184326171875,-0.9169792532920837,-2.2649147510528564,-500,190.8721923828125,-44.342041015625
6.7699999,8.60236644744873,-1.2066776752471924,-0.2298433631658554,-414.0777587890625,188.2476806640625,-34.9273681640625
6.789999900000001,8.772355079650879,-1.2401964664459229,1.9129672050476074,-235.687255859375,38.8946533203125,7.354736328125
6.8099999,8.920795440673828,-0.9433154463768005,4.213795185089111,-53.2684326171875,-2.105712890625,17.303466796875
6.829999900000001,9.224859237670898,-0.7613561153411865,5.214571475982666,-24.71923828125,6.927490234375,26.0467529296875
6.8499999,9.50737476348877,-0.6177040338516235,5.171475887298584,-19.6380615234375,2.899169921875,9.9029541015625
6.869999900000001,9.746794700622559,-0.6512228846549988,4.529829502105713,-46.356201171875,2.8228759765625,10.0250244140625
6.8899999,9.840168952941895,-0.6416460275650024,3.890577793121338,-35.491943359375,-22.9949951171875,29.693603515625
6.909999900000001,9.787496566772461,-0.6153098344802856,3.7612907886505127,-26.763916015625,-92.864990234375,30.7769775390625
6.9299999,9.6989107131958,-0.7996633648872375,4.264073371887207,39.5050048828125,-188.2171630859375,22.5677490234375
6.949999900000001,9.287108421325684,-0.7805097699165344,4.6040496826171875,258.941650390625,-277.740478515625,3.0670166015625
6.9699999,9.033323287963867,-1.0247182846069336,3.5960910320281982,248.47412109375,-371.337890625,42.0684814453125
6.989999900000001,8.652645111083984,-1.094150185585022,1.1109095811843872,124.20654296875,-233.09326171875,27.8167724609375
7.0099999,8.56884765625,-1.3311761617660522,-2.078166961669922,-74.27978515625,-1.3427734375,5.3558349609375
7.029999900000001,8.741230010986328,-1.4413094520568848,-4.54419469833374,-166.4581298828125,86.273193359375,-30.6854248046875
7.0499999,8.999804496765137,-1.256955862045288,-4.9152960777282715,-170.4254150390625,2.25830078125,-41.8243408203125
7.069999900000001,9.334992408752441,-0.790086567401886,-3.8546648025512695,-122.74169921875,-100.9521484375,-17.39501953125
7.0899999000000005,9.48343276977539,-0.038307227194309235,-2.6862943172454834,-92.926025390625,-128.936767578125,4.302978515625
7.109999900000001,9.615114212036133,0.5506663918495178,-1.9584569931030273,-89.5233154296875,-36.1480712890625,17.1356201171875
7.1299999000000005,9.63187313079834,0.9983820915222168,-2.0901381969451904,-65.0482177734375,4.7760009765625,10.650634765625
7.149999900000001,9.5624418258667,1.1109095811843872,-2.0877439975738525,-53.7109375,-12.3748779296875,0.244140625
7.1699999000000005,9.502586364746094,0.9385270476341248,-1.7405846118927002,-70.7550048828125,-49.957275390625,-2.777099609375
7.1899999,9.342175483703613,0.9744400978088379,-1.4844050407409668,-39.9932861328125,-96.61865234375,-19.22607421875
7.209999900000001,9.315838813781738,0.8738836050033569,-1.6855180263519287,-16.9677734375,-86.761474609375,-9.1705322265625
7.2299999,9.32302188873291,1.0342950820922852,-2.6839001178741455,-63.8275146484375,-32.71484375,-2.13623046875
7.249999900000001,9.354146003723145,1.113303780555725,-3.9815573692321777,-185.8062744140625,39.8406982421875,-25.9246826171875
7.2699999,9.248801231384277,1.5083470344543457,-4.862623691558838,-353.3172607421875,78.826904296875,-42.9534912109375
7.289999900000001,9.071630477905273,2.2697031497955322,-5.049371242523193,-457.09228515625,72.5860595703125,-8.6212158203125
7.3099999,8.619126319885254,3.5936968326568604,-4.920084476470947,-378.6468505859375,105.6060791015625,72.4029541015625
7.329999900000001,8.04691219329834,4.687847137451172,-4.477157115936279,-298.03466796875,205.50537109375,228.45458984375
7.3499999,8.51138687133789,3.1268274784088135,-3.069366693496704,-274.8565673828125,238.1591796875,309.2498779296875
7.369999900000001,8.571242332458496,2.185906171798706,-2.492363929748535,-182.9681396484375,17.0135498046875,-9.185791015625
7.3899999,9.718064308166504,-1.1252747774124146,-0.9672574996948242,-113.1439208984375,8.636474609375,-55.1910400390625
7.409999900000001,10.342951774597168,-2.698265314102173,-0.4836287498474121,-104.8126220703125,47.943115234375,-11.90185546875
7.4299999,10.807426452636719,-2.8610711097717285,-0.4141969084739685,-103.2867431640625,43.8079833984375,-32.5164794921875
7.449999900000001,10.931924819946289,-2.4684219360351562,-0.5051765441894531,-95.123291015625,36.2091064453125,-0.8392333984375
7.4699999,10.857705116271973,-1.4173674583435059,-0.33518823981285095,-105.438232421875,22.9949951171875,5.8746337890625
7.489999900000001,10.60152530670166,-0.4596867263317108,-0.004788403399288654,-87.58544921875,-23.0560302734375,5.9814453125
7.5099999,10.189722061157227,0.14844051003456116,0.45489832758903503,-61.7828369140625,-70.6024169921875,38.4521484375
7.529999900000001,9.897629737854004,0.31124621629714966,1.0965443849563599,-56.4727783203125,-98.358154296875,72.32666015625
7.5499999,9.433155059814453,0.004788403399288654,1.3623007535934448,41.2750244140625,-118.438720703125,52.2003173828125
7.569999900000001,9.069235801696777,-0.2106897532939911,0.6033388376235962,72.2808837890625,-150.93994140625,5.157470703125
7.5899999000000005,8.734047889709473,-0.5123591423034668,-0.44771572947502136,-69.366455078125,-41.229248046875,23.4527587890625
7.609999900000001,8.506598472595215,-0.7230489253997803,-1.5897499322891235,-120.1171875,82.45849609375,60.760498046875
7.6299999000000005,8.698134422302246,-0.9169792532920837,-2.2697031497955322,-107.6507568359375,26.336669921875,34.4390869140625
7.649999900000001,9.057265281677246,-0.9361328482627869,-2.279279947280884,-55.2978515625,-40.8477783203125,-23.4527587890625
7.6699999000000005,9.526528358459473,-1.1827356815338135,-1.9321208000183105,-39.1998291015625,11.65771484375,-20.56884765625
7.6899999,9.909601211547852,-1.2018892765045166,-1.800439715385437,-41.961669921875,64.7430419921875,-8.941650390625
7.709999900000001,10.077195167541504,-1.0103530883789062,-1.7525556087493896,-32.3028564453125,71.014404296875,-49.3011474609375
7.7299999,10.122684478759766,-0.811634361743927,-1.3934253454208374,-16.3726806640625,83.5418701171875,-55.389404296875
