# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,1.170764684677124,-8.549694061279297,4.491522312164307,-2.5634765625,0.244140625,11.3525390625
4.949999900000001,1.137245774269104,-8.588001251220703,4.553771495819092,0.823974609375,0.152587890625,11.0626220703125
4.9699999,1.1420341730117798,-8.736441612243652,4.599261283874512,4.4403076171875,0.579833984375,5.2947998046875
4.989999900000001,1.170764684677124,-8.923190116882324,4.5825018882751465,1.77001953125,-0.518798828125,1.5716552734375
5.0099999,1.1899182796478271,-8.978256225585938,4.606443881988525,-3.5858154296875,1.3275146484375,-2.227783203125
5.029999900000001,1.1994950771331787,-8.954314231872559,4.5825018882751465,-1.03759765625,-1.5106201171875,1.800537109375
5.0499999,1.1971008777618408,-8.832210540771484,4.55616569519043,5.584716796875,-4.2266845703125,7.4005126953125
5.069999900000001,1.192312479019165,-8.707711219787598,4.541800498962402,0.732421875,2.1209716796875,6.9732666015625
5.0899999000000005,1.1827356815338135,-8.650250434875488,4.481945514678955,-0.4119873046875,1.5869140625,5.2032470703125
5.109999900000001,1.1803414821624756,-8.662221908569336,4.431667327880859,1.1138916015625,-1.220703125,5.0506591796875
5.1299999000000005,1.1659762859344482,-8.688557624816895,4.426878929138184,-3.3111572265625,3.0059814453125,2.4871826171875
5.1499999,1.1492167711257935,-8.7484130859375,4.367023944854736,-1.5716552734375,1.77001953125,3.11279296875
5.1699999000000005,1.1252747774124146,-8.769960403442383,4.359841346740723,-3.35693359375,5.18798828125,1.89208984375
5.1899999,1.094150185585022,-8.772355079650879,4.338293552398682,-4.82177734375,6.622314453125,2.2430419921875
5.209999900000001,1.0749965906143188,-8.78432559967041,4.383783340454102,-2.0599365234375,7.8582763671875,4.2266845703125
5.2299999,1.0558429956436157,-8.767566680908203,4.443638324737549,2.44140625,6.65283203125,3.4332275390625
5.249999900000001,1.0582371950149536,-8.78193187713623,4.508281707763672,4.7760009765625,3.11279296875,2.5177001953125
5.2699999,1.0630255937576294,-8.803479194641113,4.551377296447754,1.190185546875,3.936767578125,1.3427734375
5.289999900000001,1.072602391242981,-8.844181060791016,4.537012100219727,1.15966796875,3.7078857421875,-0.030517578125
5.3099999,1.0654197931289673,-8.81784439086914,4.546588897705078,-1.9989013671875,6.195068359375,-3.84521484375
5.329999900000001,1.0534487962722778,-8.760383605957031,4.553771495819092,-1.0833740234375,3.9520263671875,-1.6326904296875
5.3499999,1.0271124839782715,-8.681375503540039,4.55616569519043,2.25830078125,0.18310546875,3.6468505859375
5.369999900000001,1.0247182846069336,-8.65982723236084,4.5825018882751465,1.52587890625,3.692626953125,4.7454833984375
5.3899999,1.01753568649292,-8.676587104797363,4.611232280731201,-1.495361328125,4.608154296875,-1.251220703125
5.409999900000001,1.0271124839782715,-8.757989883422852,4.639962673187256,0.54931640625,-0.3662109375,-3.0975341796875
5.4299999,1.0295066833496094,-8.80587387084961,4.67827033996582,1.373291015625,-2.838134765625,-1.434326171875
5.449999900000001,1.0247182846069336,-8.813055992126465,4.7189717292785645,-1.3275146484375,0.091552734375,-1.190185546875
5.4699999,1.0199298858642578,-8.791508674621582,4.661510944366455,3.875732421875,-2.3040771484375,-2.349853515625
5.489999900000001,1.0223240852355957,-8.789113998413086,4.630385875701904,1.7547607421875,2.1514892578125,-1.129150390625
5.5099999,1.0295066833496094,-8.767566680908203,4.5609540939331055,1.0223388671875,3.662109375,-2.105712890625
5.529999900000001,1.0414776802062988,-8.743624687194824,4.5609540939331055,-2.593994140625,4.21142578125,-2.197265625
5.5499999,1.0558429956436157,-8.71728801727295,4.592078685760498,-2.38037109375,1.0528564453125,-1.312255859375
5.569999900000001,1.0678139925003052,-8.678980827331543,4.627991676330566,1.3885498046875,-1.708984375,-0.3814697265625
5.5899999000000005,1.0749965906143188,-8.635885238647461,4.666299343109131,0.213623046875,0.7171630859375,-0.396728515625
5.609999900000001,1.0749965906143188,-8.592789649963379,4.671087741851807,-1.312255859375,1.6021728515625,1.1749267578125
5.6299999000000005,1.0534487962722778,-8.549694061279297,4.60165548324585,1.6632080078125,-1.678466796875,2.25830078125
5.6499999,1.0582371950149536,-8.588001251220703,4.558559894561768,-0.885009765625,2.0599365234375,5.706787109375
5.6699999000000005,1.0271124839782715,-8.56884765625,4.541800498962402,-7.3699951171875,6.5155029296875,0.2288818359375
5.6899999,1.0223240852355957,-8.631096839904785,4.4939165115356445,-0.274658203125,-0.640869140625,1.0528564453125
5.709999900000001,1.0103530883789062,-8.678980827331543,4.568136692047119,-3.662109375,0.9307861328125,4.82177734375
5.7299999,1.0031704902648926,-8.698134422302246,4.6255974769592285,-3.7384033203125,2.5634765625,0.8087158203125
5.749999900000001,0.9911994934082031,-8.734047889709473,4.6040496826171875,4.9591064453125,-5.157470703125,-0.3509521484375
5.7699999,1.0031704902648926,-8.798690795898438,4.606443881988525,0.8697509765625,-0.091552734375,2.9144287109375
5.789999900000001,0.9911994934082031,-8.80587387084961,4.54419469833374,-1.6326904296875,3.6163330078125,-1.2664794921875
5.8099999,1.0007762908935547,-8.832210540771484,4.469974517822266,2.3956298828125,-0.06103515625,-1.129150390625
5.829999900000001,0.9911994934082031,-8.798690795898438,4.469974517822266,-0.91552734375,2.6397705078125,-0.030517578125
5.8499999,0.9911994934082031,-8.777143478393555,4.49870491027832,-3.5247802734375,2.777099609375,2.899169921875
5.869999900000001,0.9792284965515137,-8.729259490966797,4.522646903991699,0.9613037109375,-1.007080078125,1.678466796875
5.8899999,0.9768342971801758,-8.729259490966797,4.558559894561768,1.8310546875,-0.2899169921875,0.48828125
5.909999900000001,0.9720458984375,-8.719682693481445,4.548983097076416,-0.5645751953125,1.7547607421875,0.6561279296875
5.9299999,0.9768342971801758,-8.741230010986328,4.527435302734375,-2.960205078125,2.105712890625,1.190185546875
5.949999900000001,0.9816226959228516,-8.757989883422852,4.51067590713501,-2.838134765625,1.739501953125,1.0528564453125
5.9699999,0.993593692779541,-8.786720275878906,4.513070106506348,-0.5340576171875,0.885009765625,-0.6866455078125
5.989999900000001,0.9959878921508789,-8.80587387084961,4.513070106506348,-0.1220703125,0.701904296875,-0.18310546875
6.0099999,0.993593692779541,-8.808267593383789,4.558559894561768,-2.6397705078125,2.532958984375,1.2664794921875
6.029999900000001,0.9888052940368652,-8.793902397155762,4.553771495819092,-0.5035400390625,-0.1068115234375,1.068115234375
6.0499999,0.9792284965515137,-8.760383605957031,4.60165548324585,0.9613037109375,-0.1220703125,0.0762939453125
6.069999900000001,0.9672574996948242,-8.7268648147583,4.599261283874512,-0.67138671875,0.6103515625,0.274658203125
6.0899999000000005,0.9576807022094727,-8.69095230102539,4.592078685760498,2.0599365234375,-0.3509521484375,1.861572265625
6.109999900000001,0.9552865028381348,-8.674192428588867,4.596867084503174,-2.105712890625,2.6702880859375,1.739501953125
6.1299999000000005,0.9648633003234863,-8.69334602355957,4.606443881988525,-0.2899169921875,0.335693359375,1.15966796875
6.149999900000001,0.9744400978088379,-8.729259490966797,4.596867084503174,3.0364990234375,-2.74658203125,-0.67138671875
6.1699999000000005,0.9911994934082031,-8.767566680908203,4.613626480102539,0.152587890625,-0.1983642578125,-0.5950927734375
6.1899999,0.9911994934082031,-8.757989883422852,4.587290287017822,-2.349853515625,0.9613037109375,-1.3427734375
6.209999900000001,0.9864110946655273,-8.743624687194824,4.5394062995910645,-0.335693359375,-2.3040771484375,1.5869140625
6.2299999,0.9888052940368652,-8.738836288452148,4.51067590713501,-1.617431640625,0.4119873046875,2.0904541015625
6.249999900000001,0.9720458984375,-8.705317497253418,4.469974517822266,-0.6866455078125,1.0986328125,-1.953125
6.2699999,0.9696516990661621,-8.702922821044922,4.448426723480225,0.5950927734375,0.762939453125,-0.4425048828125
6.289999900000001,0.9528923034667969,-8.655038833618164,4.469974517822266,-0.3509521484375,1.4495849609375,1.922607421875
6.3099999,0.9409212470054626,-8.616731643676758,4.489128112792969,0.885009765625,0.396728515625,3.2806396484375
6.329999900000001,0.9361328482627869,-8.619126319885254,4.529829502105713,0.335693359375,-0.3204345703125,4.0435791015625
6.3499999,0.933738648891449,-8.650250434875488,4.553771495819092,-1.5716552734375,0.640869140625,1.2359619140625
6.369999900000001,0.933738648891449,-8.705317497253418,4.55616569519043,1.068115234375,-0.946044921875,0.640869140625
6.3899999,0.9433154463768005,-8.753201484680176,4.558559894561768,-0.335693359375,0.4119873046875,1.068115234375
6.409999900000001,0.9361328482627869,-8.760383605957031,4.529829502105713,-0.213623046875,0.2288818359375,0.579833984375
6.4299999,0.9457096457481384,-8.796297073364258,4.505887508392334,0.640869140625,0.640869140625,1.89208984375
6.449999900000001,0.933738648891449,-8.767566680908203,4.503493309020996,-1.3885498046875,2.8228759765625,-0.3204345703125
6.4699999,0.9433154463768005,-8.78432559967041,4.4508209228515625,1.953125,-0.9307861328125,0.701904296875
6.489999900000001,0.9385270476341248,-8.765172004699707,4.467580318450928,-1.8768310546875,2.38037109375,1.434326171875
6.5099999,0.9481038451194763,-8.772355079650879,4.4723687171936035,-3.7841796875,4.180908203125,0.396728515625
6.529999900000001,0.9433154463768005,-8.760383605957031,4.49870491027832,0.640869140625,-0.4730224609375,0.2899169921875
6.5499999,0.9457096457481384,-8.772355079650879,4.534617900848389,0,-0.1220703125,1.0986328125
6.569999900000001,0.9409212470054626,-8.777143478393555,4.548983097076416,-2.2735595703125,1.983642578125,1.89208984375
6.5899999000000005,0.9289502501487732,-8.755595207214355,4.5394062995910645,-1.129150390625,1.5716552734375,-0.7781982421875
6.609999900000001,0.9193734526634216,-8.757989883422852,4.503493309020996,0.946044921875,0.244140625,0.8087158203125
6.6299999000000005,0.9074024558067322,-8.724471092224121,4.508281707763672,-1.708984375,2.5787353515625,1.495361328125
6.649999900000001,0.9002198576927185,-8.7268648147583,4.4723687171936035,-0.5340576171875,1.068115234375,1.6937255859375
6.6699999000000005,0.9026140570640564,-8.743624687194824,4.49870491027832,-0.6866455078125,2.4261474609375,1.129150390625
6.6899999,0.9074024558067322,-8.78432559967041,4.505887508392334,-1.1444091796875,2.105712890625,-0.1678466796875
6.709999900000001,0.9097966551780701,-8.81784439086914,4.520252704620361,1.1444091796875,0.3509521484375,-0.30517578125
6.7299999,0.9097966551780701,-8.803479194641113,4.55616569519043,-0.6561279296875,3.2806396484375,-1.4801025390625
6.749999900000001,0.9026140570640564,-8.769960403442383,4.541800498962402,-0.2899169921875,0.3814697265625,0.9765625
6.7699999,0.8978256583213806,-8.741230010986328,4.5609540939331055,0.4425048828125,0.4119873046875,2.960205078125
6.789999900000001,0.9002198576927185,-8.757989883422852,4.546588897705078,-1.9378662109375,1.64794921875,2.2430419921875
6.8099999,0.9026140570640564,-8.793902397155762,4.522646903991699,-0.732421875,0.1373291015625,-1.15966796875
6.829999900000001,0.9026140570640564,-8.810662269592285,4.529829502105713,-3.7078857421875,3.60107421875,-1.861572265625
6.8499999,0.8906430602073669,-8.791508674621582,4.503493309020996,-1.1138916015625,0.2593994140625,1.6021728515625
6.869999900000001,0.8762778043746948,-8.755595207214355,4.501099109649658,0.457763671875,0.213623046875,4.2724609375
6.8899999,0.8690952062606812,-8.738836288452148,4.505887508392334,-1.8310546875,3.5400390625,3.0517578125
6.909999900000001,0.8643068075180054,-8.760383605957031,4.491522312164307,-0.3204345703125,1.2969970703125,0.091552734375
6.9299999,0.8690952062606812,-8.796297073364258,4.5154643058776855,-1.2054443359375,0.3814697265625,0.5035400390625
6.949999900000001,0.8667010068893433,-8.801085472106934,4.517858505249023,-1.89208984375,0,0.091552734375
6.9699999,0.8667010068893433,-8.815450668334961,4.491522312164307,0,-0.5035400390625,1.8768310546875
6.989999900000001,0.8643068075180054,-8.813055992126465,4.46518611907959,-2.01416015625,3.35693359375,0.5645751953125
7.0099999,0.8667010068893433,-8.810662269592285,4.443638324737549,-2.4261474609375,3.0059814453125,-1.190185546875
7.029999900000001,0.8619126081466675,-8.786720275878906,4.422090530395508,-1.251220703125,0.0457763671875,-1.129150390625
7.0499999,0.8595184087753296,-8.7484130859375,4.424484729766846,-1.5411376953125,-0.2899169921875,-0.0762939453125
7.069999900000001,0.849941611289978,-8.71489429473877,4.422090530395508,-4.3487548828125,2.288818359375,1.2969970703125
7.0899999000000005,0.8403648138046265,-8.686163902282715,4.390965938568115,-0.2593994140625,1.2054443359375,0.30517578125
7.109999900000001,0.8379706144332886,-8.683769226074219,4.402936935424805,-1.8157958984375,2.6702880859375,1.4495849609375
7.1299999000000005,0.8355764150619507,-8.69095230102539,4.412513732910156,-0.8697509765625,1.556396484375,2.38037109375
7.149999900000001,0.8355764150619507,-8.71728801727295,4.41969633102417,2.25830078125,0.18310546875,1.89208984375
7.1699999000000005,0.8403648138046265,-8.80587387084961,4.422090530395508,-0.518798828125,2.044677734375,-0.213623046875
7.1899999,0.8403648138046265,-8.820239067077637,4.431667327880859,-0.9613037109375,2.197265625,-0.5035400390625
7.209999900000001,0.8403648138046265,-8.810662269592285,4.4292731285095215,-0.5340576171875,0.701904296875,1.6326904296875
7.2299999,0.8403648138046265,-8.796297073364258,4.436455726623535,-0.6866455078125,0.5645751953125,2.044677734375
7.249999900000001,0.8355764150619507,-8.801085472106934,4.417302131652832,-0.1373291015625,0.732421875,1.2969970703125
7.2699999,0.8451532125473022,-8.834604263305664,4.426878929138184,-1.3275146484375,3.3721923828125,-0.1068115234375
7.289999900000001,0.8379706144332886,-8.841787338256836,4.414907932281494,0.0762939453125,1.6632080078125,-1.953125
7.3099999,0.8379706144332886,-8.846575736999512,4.448426723480225,0.5950927734375,1.1138916015625,-0.42724609375
7.329999900000001,0.8307880163192749,-8.803479194641113,4.479551315307617,-1.0223388671875,1.8463134765625,0.0762939453125
7.3499999,0.8236053586006165,-8.767566680908203,4.501099109649658,0.0762939453125,0.0457763671875,1.1749267578125
7.369999900000001,0.828393816947937,-8.772355079650879,4.474762916564941,1.434326171875,-0.3814697265625,2.0751953125
7.3899999,0.828393816947937,-8.78432559967041,4.467580318450928,-1.2969970703125,2.2125244140625,0.1220703125
7.409999900000001,0.8259995579719543,-8.810662269592285,4.4077253341674805,-0.7781982421875,1.373291015625,-1.5869140625
7.4299999,0.8212111592292786,-8.829815864562988,4.378994941711426,1.1444091796875,0.946044921875,0.7476806640625
7.449999900000001,0.8164227604866028,-8.834604263305664,4.410119533538818,-3.509521484375,4.6539306640625,1.1444091796875
7.4699999,0.8092401623725891,-8.81784439086914,4.431667327880859,-0.030517578125,-0.1220703125,-0.457763671875
7.489999900000001,0.8140285611152649,-8.820239067077637,4.462791919708252,2.716064453125,-2.8228759765625,-0.1373291015625
7.5099999,0.8068459630012512,-8.798690795898438,4.4723687171936035,-0.396728515625,0.4425048828125,0.91552734375
7.529999900000001,0.8068459630012512,-8.796297073364258,4.431667327880859,-0.42724609375,1.6326904296875,0.701904296875
7.5499999,0.8068459630012512,-8.808267593383789,4.390965938568115,-0.06103515625,2.044677734375,1.312255859375
7.569999900000001,0.8044517636299133,-8.829815864562988,4.390965938568115,-0.79345703125,2.4871826171875,-0.335693359375
7.5899999000000005,0.8044517636299133,-8.848969459533691,4.381389141082764,1.0528564453125,0.762939453125,-0.5645751953125
7.609999900000001,0.7972691655158997,-8.846575736999512,4.393360137939453,0.823974609375,1.0833740234375,-0.5950927734375
7.6299999000000005,0.7972691655158997,-8.848969459533691,4.405331134796143,-2.105712890625,3.6468505859375,1.0223388671875
7.649999900000001,0.7876923680305481,-8.820239067077637,4.434061527252197,-1.28173828125,2.685546875,-0.6103515625
7.6699999000000005,0.7876923680305481,-8.813055992126465,4.4532151222229,0.9918212890625,-0.67138671875,0
7.6899999,0.7829039692878723,-8.801085472106934,4.479551315307617,0.640869140625,0.1220703125,0.7781982421875
7.709999900000001,0.7805097699165344,-8.81784439086914,4.486733913421631,-2.0904541015625,2.227783203125,1.5411376953125
7.7299999,0.7781155705451965,-8.834604263305664,4.462791919708252,0.3509521484375,1.708984375,-0.42724609375
7.749999900000001,0.7805097699165344,-8.848969459533691,4.479551315307617,-0.244140625,2.3651123046875,-1.1749267578125
