# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.9899999,0.7398083209991455,4.5394062995910645,8.858546257019043,13.763427734375,22.2625732421875,-1.129150390625
43.0099999,0.49320554733276367,4.513070106506348,8.918401718139648,23.5595703125,19.6990966796875,-12.115478515625
43.0299999,0.3280056416988373,4.51067590713501,8.980650901794434,10.1470947265625,17.4102783203125,-24.3682861328125
43.049999899999996,0.15322890877723694,4.438849925994873,8.954314231872559,-5.157470703125,27.740478515625,-11.0931396484375
43.0699999,0.06464344263076782,4.393360137939453,8.860940933227539,8.7127685546875,32.16552734375,10.4217529296875
43.089999899999995,-0.0071826050989329815,4.5154643058776855,8.858546257019043,2.1820068359375,14.5263671875,2.0294189453125
43.1099999,-0.004788403399288654,4.651933670043945,8.769960403442383,-7.5225830078125,9.3536376953125,-14.16015625
43.129999899999994,0.10773907601833344,4.812345504760742,8.762778282165527,8.3160400390625,-6.2408447265625,-10.528564453125
43.1499999,0.19393034279346466,4.908113479614258,8.803479194641113,14.16015625,13.458251953125,-1.0528564453125
43.1699999,0.14844051003456116,4.886565685272217,8.810662269592285,11.0626220703125,30.6549072265625,6.622314453125
43.1899999,0.05746084079146385,4.8722004890441895,8.9064302444458,1.739501953125,12.26806640625,19.5465087890625
43.2099999,-0.0454898327589035,4.836287498474121,8.851364135742188,-16.11328125,-9.8876953125,42.9840087890625
43.229999899999996,0.0071826050989329815,4.821922302246094,8.760383605957031,-25.3448486328125,-23.4375,38.8031005859375
43.2499999,0.06703764945268631,4.728548526763916,8.65982723236084,-23.7579345703125,-37.567138671875,17.6544189453125
43.269999899999995,0.12449848651885986,4.67827033996582,8.516175270080566,3.021240234375,-10.528564453125,-5.4168701171875
43.2899999,0.08379705995321274,4.644751071929932,8.451532363891602,23.0255126953125,-7.843017578125,-25.177001953125
43.3099999,0.13168109953403473,4.5825018882751465,8.38688850402832,17.608642578125,-42.0684814453125,-6.4849853515625
43.3299999,0.2082955539226532,4.541800498962402,8.348581314086914,3.936767578125,-26.6571044921875,31.1279296875
43.3499999,0.4357447028160095,4.448426723480225,8.31985092163086,9.8419189453125,14.801025390625,45.8984375
43.369999899999996,0.5386953949928284,4.371812343597412,8.300697326660156,2.777099609375,50.1708984375,48.15673828125
43.3899999,0.5913678407669067,4.32871675491333,8.334216117858887,-17.1356201171875,37.7349853515625,62.6373291015625
43.409999899999995,0.5482721924781799,4.285621166229248,8.315062522888184,-24.658203125,27.4200439453125,78.7506103515625
43.4299999,0.4381389021873474,4.261679172515869,8.303091049194336,-10.4522705078125,45.0592041015625,67.901611328125
43.449999899999995,0.3447650372982025,4.321534156799316,8.281543731689453,0.5950927734375,52.886962890625,44.49462890625
43.4699999,0.3711012601852417,4.489128112792969,8.336610794067383,-10.5743408203125,18.646240234375,41.046142578125
43.4899999,0.40222588181495667,4.7620673179626465,8.418013572692871,-8.23974609375,-8.056640625,34.7900390625
43.5099999,0.5339069962501526,5.023035049438477,8.585607528686523,2.5482177734375,-9.796142578125,3.0364990234375
43.5299999,0.6751648783683777,5.183446884155273,8.741230010986328,10.3759765625,-8.8348388671875,-17.0135498046875
43.549999899999996,0.7422025203704834,5.2480902671813965,8.820239067077637,8.6212158203125,-29.2510986328125,-15.1519775390625
43.5699999,0.7829039692878723,5.135562419891357,8.882488250732422,-19.3328857421875,-62.2100830078125,-29.72412109375
43.589999899999995,0.811634361743927,5.006275653839111,8.904036521911621,-24.84130859375,-64.4683837890625,-43.1671142578125
43.6099999,0.8954314589500427,4.730942726135254,8.980650901794434,3.692626953125,-58.3648681640625,-17.0440673828125
43.629999899999994,0.9720458984375,4.496310710906982,9.033323287963867,13.153076171875,-32.6995849609375,19.805908203125
43.6499999,1.115697979927063,4.345476150512695,9.097966194152832,1.2664794921875,-9.5062255859375,29.60205078125
43.6699999,1.2641384601593018,4.20421838760376,9.02135181427002,-8.6822509765625,-1.5716552734375,24.9481201171875
43.6899999,1.278503656387329,4.182670593261719,8.887276649475098,-20.9503173828125,19.34814453125,8.5601806640625
43.7099999,1.3215993642807007,4.189853191375732,8.746018409729004,-19.2108154296875,9.185791015625,-9.2315673828125
43.729999899999996,1.2737152576446533,4.213795185089111,8.669404029846191,-12.0391845703125,-9.8724365234375,-6.591796875
43.7499999,1.2018892765045166,4.24970817565918,8.655038833618164,-5.828857421875,-8.1329345703125,1.495361328125
43.769999899999995,1.1971008777618408,4.2544965744018555,8.686163902282715,12.1612548828125,-0.762939453125,6.500244140625
43.7899999,1.2282254695892334,4.290409564971924,8.683769226074219,25.81787109375,20.6756591796875,9.307861328125
43.8099999,1.3479355573654175,4.417302131652832,8.578424453735352,18.49365234375,32.958984375,13.946533203125
43.8299999,1.479616641998291,4.570530891418457,8.492233276367188,-5.401611328125,0.0762939453125,19.134521484375
43.8499999,1.5442601442337036,4.671087741851807,8.348581314086914,-21.5606689453125,-0.2288818359375,9.3231201171875
43.869999899999996,1.479616641998291,4.606443881988525,8.24084186553955,-11.0931396484375,30.9600830078125,-0.7476806640625
43.8899999,1.3479355573654175,4.520252704620361,8.209717750549316,6.011962890625,39.459228515625,-4.0435791015625
43.909999899999995,1.192312479019165,4.458003520965576,8.336610794067383,1.5106201171875,20.69091796875,-3.082275390625
43.9299999,1.0199298858642578,4.469974517822266,8.456320762634277,-4.547119140625,30.8837890625,-9.5977783203125
43.949999899999995,0.8810662031173706,4.525041103363037,8.60236644744873,7.8582763671875,37.017822265625,-16.29638671875
43.9699999,0.7709329724311829,4.460397720336914,8.588001251220703,17.6849365234375,14.678955078125,-24.7650146484375
43.9899999,0.6991068720817566,4.412513732910156,8.564059257507324,8.6822509765625,-13.5498046875,-18.98193359375
44.0099999,0.6871358752250671,4.367023944854736,8.528146743774414,6.40869140625,-23.13232421875,4.39453125
44.0299999,0.6847416758537292,4.364629745483398,8.549694061279297,6.103515625,-18.8446044921875,15.7623291015625
44.049999899999996,0.7086837291717529,4.4532151222229,8.698134422302246,6.5765380859375,-18.3563232421875,8.11767578125
44.0699999,0.689530074596405,4.486733913421631,8.789113998413086,6.622314453125,17.5018310546875,-15.411376953125
44.089999899999995,0.6655880808830261,4.534617900848389,8.908824920654297,4.0130615234375,38.6199951171875,-17.974853515625
44.1099999,0.5626373887062073,4.599261283874512,9.009381294250488,5.1727294921875,49.713134765625,-3.753662109375
44.129999899999994,0.3902548849582672,4.599261283874512,9.011775016784668,2.7618408203125,48.5382080078125,0.244140625
44.1499999,0.24181437492370605,4.553771495819092,8.899248123168945,1.52587890625,32.3028564453125,4.21142578125
44.1699999,0.1843535304069519,4.448426723480225,8.69334602355957,-6.744384765625,22.8118896484375,1.8768310546875
44.1899999,0.21787235140800476,4.371812343597412,8.520963668823242,-14.9688720703125,14.739990234375,-11.5966796875
44.2099999,0.2513911724090576,4.314351558685303,8.413225173950195,0.9918212890625,6.40869140625,-29.6630859375
44.229999899999996,0.24420857429504395,4.3406877517700195,8.47547435760498,13.24462890625,-10.3912353515625,-37.322998046875
44.2499999,0.13407529890537262,4.3622355461120605,8.662221908569336,12.6190185546875,-18.157958984375,-23.2391357421875
44.269999899999995,-0.016759412363171577,4.479551315307617,8.882488250732422,18.9056396484375,-10.040283203125,2.166748046875
44.2899999,-0.08619125932455063,4.575319290161133,9.040505409240723,53.64990234375,-9.3994140625,-0.18310546875
44.3099999,-0.07900865375995636,4.558559894561768,9.097966194152832,62.2711181640625,-9.3231201171875,-11.2762451171875
44.3299999,0.040701430290937424,4.486733913421631,9.040505409240723,40.6341552734375,11.9781494140625,-2.86865234375
44.3499999,0.1149216815829277,4.558559894561768,9.033323287963867,6.8359375,11.444091796875,-2.9449462890625
44.369999899999996,0.09576806426048279,4.654327869415283,9.035717010498047,7.62939453125,-4.119873046875,-17.791748046875
44.3899999,-0.004788403399288654,4.747702121734619,9.337387084960938,19.0277099609375,3.23486328125,-7.99560546875
44.409999899999995,-0.2346317619085312,4.819528102874756,9.560047149658203,16.1895751953125,-31.646728515625,-14.7857666015625
44.4299999,-0.49799394607543945,4.766855716705322,9.770736694335938,12.9852294921875,-17.1051025390625,-28.472900390625
44.449999899999995,-0.6727706789970398,4.616020679473877,9.854534149169922,39.4439697265625,16.8609619140625,3.997802734375
44.4699999,-0.8810662031173706,4.771644115447998,9.75637149810791,35.6903076171875,8.3770751953125,23.0255126953125
44.4899999,-0.912190854549408,4.807557106018066,9.746794700622559,-12.9241943359375,-20.3704833984375,9.4451904296875
44.5099999,-0.8786720037460327,4.683058738708496,9.775525093078613,-57.3883056640625,-49.560546875,-16.265869140625
44.5299999,-0.8188169598579407,4.541800498962402,9.66299819946289,-64.2852783203125,-73.822021484375,-41.3665771484375
44.549999899999996,-0.7374141216278076,4.422090530395508,9.35893440246582,-31.73828125,-39.3829345703125,-30.487060546875
44.5699999,-0.6224924325942993,4.402936935424805,9.157821655273438,-17.15087890625,20.172119140625,6.1187744140625
44.589999899999995,-0.47405192255973816,4.345476150512695,8.944737434387207,-35.94970703125,1.6326904296875,9.521484375
44.6099999,-0.2849099934101105,4.120420932769775,9.083600997924805,-29.4342041015625,-39.031982421875,-6.6070556640625
44.629999899999994,-0.16519992053508759,4.084507942199707,9.342175483703613,-12.6190185546875,-60.546875,-21.8505859375
44.6499999,-0.08140286058187485,4.067748546600342,9.38048267364502,-4.39453125,-48.8739013671875,2.5634765625
44.6699999,-0.05267243832349777,4.302380561828613,9.394847869873047,-27.862548828125,-28.6865234375,15.6707763671875
44.6899999,0.031124621629714966,4.630385875701904,9.232041358947754,-56.9000244140625,-23.7579345703125,-3.997802734375
44.7099999,0.22026655077934265,4.553771495819092,8.89445972442627,-81.8939208984375,-36.9720458984375,-27.5115966796875
44.729999899999996,0.3471592366695404,4.651933670043945,8.78432559967041,-81.695556640625,-25.9552001953125,-56.7626953125
44.7499999,0.5051765441894531,4.60165548324585,8.767566680908203,-38.57421875,1.28173828125,-32.4859619140625
44.769999899999995,0.6560112833976746,4.709394931793213,9.004592895507812,-47.18017578125,-13.153076171875,-14.0380859375
44.7899999,0.7829039692878723,4.831499099731445,9.114726066589355,-92.254638671875,-47.1038818359375,-46.32568359375
44.8099999,0.9911994934082031,4.757278919219971,9.53849983215332,-112.97607421875,-32.470703125,-62.8509521484375
44.8299999,1.2425906658172607,4.764461517333984,9.502586364746094,-80.4595947265625,-29.937744140625,-55.816650390625
44.8499999,1.4413094520568848,4.843470096588135,9.519346237182617,-70.709228515625,-53.6346435546875,-55.11474609375
44.869999899999996,1.6184803247451782,4.721365928649902,9.62947940826416,-73.150634765625,-47.79052734375,-52.1240234375
44.8899999,1.680729627609253,4.58968448638916,9.643844604492188,-69.9462890625,-54.0618896484375,-61.9964599609375
44.909999899999995,1.7262194156646729,4.2544965744018555,9.560047149658203,-69.122314453125,-88.165283203125,-76.446533203125
44.9299999,1.7262194156646729,3.9911341667175293,9.39245319366455,-76.0040283203125,-83.49609375,-73.089599609375
44.949999899999995,1.8076223134994507,3.6750996112823486,9.026140213012695,-53.28369140625,-62.774658203125,-52.6275634765625
44.9699999,1.9728221893310547,3.6343982219696045,8.449137687683105,-24.200439453125,-65.5364990234375,-49.13330078125
44.9899999,2.274491548538208,3.773261785507202,7.905653953552246,-33.935546875,-66.58935546875,-59.87548828125
45.0099999,2.5905263423919678,3.9025487899780273,7.5968017578125,-70.49560546875,-50.0335693359375,-50.262451171875
45.0299999,2.8203697204589844,3.9647979736328125,7.513004779815674,-83.6639404296875,-57.373046875,-46.20361328125
45.049999899999996,3.090914487838745,4.039018154144287,7.568071365356445,-58.624267578125,-71.5179443359375,-53.558349609375
45.0699999,3.28963303565979,3.8546648025512695,7.718906402587891,-49.163818359375,-68.5577392578125,-44.952392578125
45.089999899999995,3.464409828186035,3.576937437057495,7.879317760467529,-64.361572265625,-65.2923583984375,-28.5491943359375
45.1099999,3.687070608139038,3.24414324760437,7.879317760467529,-76.59912109375,-78.7811279296875,-35.7818603515625
45.129999899999994,4.005499362945557,2.9496564865112305,7.706935405731201,-55.4656982421875,-87.58544921875,-46.6461181640625
45.1499999,4.314351558685303,2.5043349266052246,7.237671852111816,-21.942138671875,-83.92333984375,-39.794921875
45.1699999,4.817133903503418,2.3247697353363037,6.672640323638916,-4.0283203125,-65.5364990234375,-32.073974609375
45.1899999,5.377377033233643,2.43011474609375,6.0405707359313965,-3.5247802734375,-67.5201416015625,-35.15625
45.2099999,5.947196960449219,2.786850690841675,5.66228723526001,-13.519287109375,-73.8067626953125,-37.90283203125
45.229999899999996,6.57926607131958,3.2632968425750732,5.2480902671813965,-8.453369140625,-76.2481689453125,-35.46142578125
45.2499999,7.467514991760254,3.7852327823638916,4.932055473327637,7.537841796875,-73.79150390625,-46.8292236328125
45.269999899999995,8.69095230102539,4.311957359313965,4.541800498962402,50.4913330078125,-98.876953125,-75.62255859375
45.2899999,10.92953109741211,5.257667064666748,3.3638534545898438,170.59326171875,-148.37646484375,-109.9090576171875
45.3099999,14.82968521118164,7.793126583099365,0.17238251864910126,203.521728515625,-193.8018798828125,-178.131103515625
45.3299999,20.305225372314453,13.115436553955078,-9.255983352661133,-28.076171875,-239.166259765625,-252.3651123046875
45.3499999,25.677812576293945,22.713790893554688,-24.028207778930664,-176.1322021484375,1.0833740234375,-167.96875
45.369999899999996,24.578874588012695,32.041603088378906,-42.6646728515625,77.7740478515625,499.9847412109375,231.1553955078125
45.3899999,11.990161895751953,35.233070373535156,-53.39788055419922,472.35107421875,499.9847412109375,499.9847412109375
45.409999899999995,-9.708487510681152,30.50452423095703,-45.707706451416016,499.9847412109375,499.9847412109375,144.3939208984375
45.4299999,-36.68874740600586,23.82709503173828,-22.917299270629883,324.5086669921875,499.9847412109375,-278.564453125
45.449999899999995,-52.832847595214844,19.73540496826172,8.279149055480957,213.68408203125,182.4493408203125,-79.28466796875
45.4699999,-58.851871490478516,14.001291275024414,32.55156707763672,-91.9036865234375,14.09912109375,306.121826171875
45.4899999,-50.151344299316406,11.338939666748047,41.74530029296875,-94.940185546875,10.833740234375,188.385009765625
45.5099999,-35.62332534790039,5.228936672210693,37.524322509765625,71.807861328125,-26.6876220703125,-75.6683349609375
45.5299999,-21.308395385742188,-2.33913516998291,28.43114471435547,9.1094970703125,-1.4801025390625,-9.5977783203125
45.549999899999996,-9.402029991149902,-3.708618402481079,17.726669311523438,-98.968505859375,-24.993896484375,73.638916015625
45.5699999,-2.121262788772583,-2.3104045391082764,9.619902610778809,-105.438232421875,-46.6461181640625,75.8819580078125
45.589999899999995,1.0678139925003052,-0.1364694982767105,3.713406801223755,-53.7261962890625,-39.825439453125,38.5284423828125
45.6099999,1.3120225667953491,1.7860745191574097,0.16519992053508759,-86.8377685546875,-25.1312255859375,3.6468505859375
45.629999899999994,0.31364041566848755,3.1076738834381104,-1.0678139925003052,-49.01123046875,-7.6446533203125,30.517578125
