# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.0099999,1.9776105880737305,11.552022933959961,-0.5746083855628967,42.7093505859375,43.7469482421875,181.549072265625
16.0299999,2.5450363159179688,10.316615104675293,-0.5602431893348694,54.595947265625,35.33935546875,189.63623046875
16.0499999,3.1723172664642334,9.394847869873047,-0.3711012601852417,56.5032958984375,13.519287109375,141.5863037109375
16.0699999,3.751713991165161,8.762778282165527,-0.26815059781074524,59.3109130859375,22.979736328125,127.0904541015625
16.089999900000002,4.383783340454102,8.283937454223633,-0.19632454216480255,80.6121826171875,65.4754638671875,197.5555419921875
16.109999900000002,4.941632270812988,8.018181800842285,-0.26336219906806946,79.4830322265625,65.4754638671875,196.5789794921875
16.1299999,5.415684223175049,7.716512203216553,-0.5003881454467773,71.197509765625,35.5987548828125,138.18359375
16.1499999,5.863399982452393,7.247248649597168,-0.9911994934082031,72.723388671875,49.072265625,141.1590576171875
16.1699999,6.184223175048828,6.739677906036377,-1.702277421951294,73.9288330078125,108.33740234375,185.0433349609375
16.1899999,6.4164605140686035,6.0405707359313965,-2.2649147510528564,56.33544921875,156.7230224609375,181.915283203125
16.2099999,6.648698329925537,4.970362663269043,-2.3511061668395996,42.205810546875,152.6641845703125,133.6517333984375
16.2299999,6.933608055114746,3.6942532062530518,-1.9632453918457031,49.3927001953125,128.35693359375,90.88134765625
16.249999900000002,7.2113356590271,2.518700122833252,-1.37906014919281,48.3551025390625,129.913330078125,67.3980712890625
16.269999900000002,7.333439826965332,1.7286136150360107,-0.7781155705451965,29.23583984375,155.2276611328125,33.0657958984375
16.2899999,7.283161640167236,1.314416766166687,-0.3016694188117981,-2.0599365234375,161.9873046875,-6.134033203125
16.3099999,7.072471618652344,1.137245774269104,0.016759412363171577,-18.157958984375,148.1781005859375,-32.2113037109375
16.3299999,6.641515731811523,1.170764684677124,0.5291185975074768,-40.8477783203125,177.91748046875,-64.8651123046875
16.3499999,6.1770405769348145,1.3694833517074585,0.8619126081466675,-71.1212158203125,188.7054443359375,-102.1728515625
16.3699999,5.544970989227295,2.0207061767578125,1.4939818382263184,-115.234375,186.7523193359375,-136.9171142578125
16.3899999,4.948814868927002,2.96162748336792,2.5522189140319824,-117.1722412109375,217.7581787109375,-118.95751953125
16.4099999,4.405331134796143,3.869029998779297,3.8714241981506348,-66.58935546875,200.927734375,-82.2906494140625
16.429999900000002,4.003105163574219,4.364629745483398,5.370194435119629,-43.39599609375,171.0357666015625,-94.482421875
16.4499999,3.6822822093963623,4.750096321105957,6.555324077606201,-54.4586181640625,152.801513671875,-153.9154052734375
16.4699999,3.3423056602478027,5.190629482269287,7.223306655883789,-71.8536376953125,149.4598388671875,-156.9671630859375
16.4899999,2.9951462745666504,5.679046630859375,7.493851184844971,-33.935546875,177.3223876953125,-77.4993896484375
16.5099999,2.6024973392486572,6.04775333404541,7.709329605102539,-23.345947265625,187.164306640625,-54.0313720703125
16.5299999,2.2002713680267334,5.791574001312256,8.133103370666504,-31.5399169921875,162.1856689453125,-110.137939453125
16.5499999,1.8387469053268433,5.202600479125977,8.504204750061035,1.64794921875,122.0703125,-160.64453125
16.5699999,1.3120225667953491,5.032611846923828,8.702922821044922,10.2386474609375,103.7445068359375,-179.3670654296875
16.589999900000002,0.7661445140838623,5.082890033721924,8.916007041931152,3.4332275390625,134.063720703125,-135.284423828125
16.609999900000002,0.19393034279346466,5.39174222946167,9.028534889221191,49.7589111328125,122.86376953125,-133.880615234375
16.6299999,-0.40222588181495667,5.4875102043151855,9.516951560974121,52.7801513671875,66.6046142578125,-191.9403076171875
16.6499999,-0.9792284965515137,5.355829238891602,10.146626472473145,41.1529541015625,30.70068359375,-216.4306640625
16.6699999,-1.5873557329177856,5.231330871582031,10.690110206604004,44.0521240234375,-2.2125244140625,-219.0704345703125
16.6899999,-2.293645143508911,5.372588634490967,10.924742698669434,70.37353515625,-33.9813232421875,-232.9864501953125
16.7099999,-2.9544448852539062,5.729324817657471,10.733205795288086,90.789794921875,-78.91845703125,-257.32421875
16.7299999,-3.648763418197632,6.380547523498535,10.046070098876953,102.23388671875,-105.8349609375,-249.6337890625
16.749999900000002,-4.146757125854492,7.060500621795654,9.023746490478516,83.8165283203125,-102.081298828125,-202.911376953125
16.769999900000002,-4.575319290161133,7.910442352294922,7.924807548522949,57.8155517578125,-90.8966064453125,-176.849365234375
16.7899999,-4.776432514190674,8.374917984008789,7.060500621795654,61.004638671875,-98.2666015625,-159.1796875
16.8099999,-4.776432514190674,8.683769226074219,6.466738700866699,114.4866943359375,-108.82568359375,-139.862060546875
16.8299999,-4.821922302246094,9.040505409240723,5.95677375793457,109.344482421875,-124.2218017578125,-132.2479248046875
16.8499999,-4.618414878845215,8.829815864562988,6.112396717071533,93.5211181640625,-79.0252685546875,-69.1680908203125
16.8699999,-4.5154643058776855,9.009381294250488,6.196194171905518,119.9493408203125,-96.6796875,-69.183349609375
16.8899999,-4.4292731285095215,9.040505409240723,5.95677375793457,139.678955078125,-179.8858642578125,-77.63671875
16.9099999,-4.156333923339844,8.616731643676758,5.849034786224365,122.86376953125,-102.691650390625,-4.0740966796875
16.929999900000002,-4.039018154144287,8.633491516113281,5.374982833862305,80.56640625,-59.326171875,-25.7568359375
16.9499999,-3.8307228088378906,8.520963668823242,4.800374507904053,98.6785888671875,-109.6649169921875,-42.5872802734375
16.9699999,-3.600879430770874,8.501810073852539,4.659116744995117,129.4708251953125,-105.9722900390625,6.134033203125
16.9899999,-3.445256233215332,8.702922821044922,4.489128112792969,109.55810546875,-78.643798828125,25.6500244140625
17.0099999,-3.227383852005005,8.96389102935791,4.101267337799072,105.77392578125,-81.8939208984375,20.660400390625
17.0299999,-3.043030261993408,9.332598686218262,4.055777549743652,98.5870361328125,-67.230224609375,21.240234375
17.0499999,-2.827552318572998,9.567230224609375,4.010287761688232,117.7520751953125,-66.7724609375,60.2874755859375
17.0699999,-2.6623523235321045,10.070012092590332,3.691859006881714,137.664794921875,-94.2840576171875,78.3843994140625
17.089999900000002,-2.492363929748535,10.460267066955566,3.3662476539611816,107.513427734375,-59.478759765625,85.845947265625
17.109999900000002,-2.2864625453948975,10.723628997802734,2.896984100341797,89.66064453125,-25.970458984375,121.7193603515625
17.1299999,-2.051830768585205,10.896012306213379,2.255337953567505,102.935791015625,-54.0771484375,145.99609375
17.1499999,-1.7357962131500244,10.788272857666016,1.8339585065841675,101.1505126953125,-54.595947265625,156.3262939453125
17.1699999,-1.37906014919281,10.481815338134766,1.3838485479354858,67.5201416015625,-23.223876953125,155.4107666015625
17.1899999,-0.9145850539207458,9.703699111938477,0.7805097699165344,66.253662109375,-18.06640625,159.576416015625
17.2099999,-0.363918662071228,8.595184326171875,0.3256114423274994,75.897216796875,-2.3193359375,146.5606689453125
17.2299999,0.2944868206977844,7.484274387359619,0.028730420395731926,48.5992431640625,14.801025390625,86.334228515625
17.249999900000002,0.8858546018600464,6.627150535583496,-0.09576806426048279,30.2734375,16.6015625,39.3829345703125
17.269999900000002,1.5179238319396973,6.157886981964111,0.17477671802043915,28.9154052734375,33.538818359375,45.6085205078125
17.2899999,1.941697597503662,6.3518171310424805,0.6392518281936646,17.8680419921875,15.9149169921875,27.1148681640625
17.3099999,2.274491548538208,6.737283706665039,1.1516109704971313,16.1590576171875,-15.106201171875,0.2288818359375
17.3299999,2.470816135406494,7.223306655883789,1.6136919260025024,12.7410888671875,-12.420654296875,-10.009765625
17.3499999,2.535459518432617,7.694964408874512,1.6663644313812256,29.754638671875,-12.298583984375,-17.608642578125
17.3699999,2.499546527862549,8.121131896972656,1.4077905416488647,38.6962890625,-16.876220703125,-28.0609130859375
17.3899999,2.3582887649536133,8.609549522399902,0.9672574996948242,26.885986328125,-7.8887939453125,-40.6951904296875
17.409999900000003,2.1811177730560303,9.066842079162598,0.5003881454467773,21.5911865234375,1.953125,-31.646728515625
17.429999900000002,2.013523578643799,9.485827445983887,0.24899697303771973,20.5535888671875,6.89697265625,-17.5018310546875
17.4499999,1.8411411046981812,9.8784761428833,0.1604115068912506,21.1334228515625,-7.50732421875,-26.3214111328125
17.4699999,1.7142484188079834,10.041281700134277,0.16519992053508759,21.91162109375,-15.472412109375,-26.8707275390625
17.4899999,1.6400281190872192,10.04846477508545,0.1843535304069519,19.317626953125,-4.3487548828125,-18.5699462890625
17.5099999,1.5538369417190552,10.065223693847656,0.10055647045373917,16.4031982421875,0.9613037109375,-21.5301513671875
17.5299999,1.50355863571167,10.014945983886719,-0.040701430290937424,16.17431640625,-5.584716796875,-17.39501953125
17.5499999,1.45806884765625,10.038887977600098,-0.0694318488240242,4.608154296875,4.2572021484375,-9.1400146484375
17.5699999,1.3910311460494995,10.108319282531738,-0.035913024097681046,-4.21142578125,7.415771484375,-4.1046142578125
17.589999900000002,1.357512354850769,10.113107681274414,-0.033518824726343155,7.9803466796875,-3.0517578125,4.302978515625
17.609999900000002,1.335964560508728,10.0580415725708,-0.033518824726343155,9.9029541015625,-0.8392333984375,4.94384765625
17.6299999,1.3431471586227417,9.959878921508789,-0.07182604819536209,2.9449462890625,13.5650634765625,1.7547607421875
17.6499999,1.381454348564148,9.81143856048584,-0.20350714027881622,-0.30517578125,10.2386474609375,6.3018798828125
17.6699999,1.4269442558288574,9.710882186889648,-0.20111294090747833,4.94384765625,7.9803466796875,6.89697265625
17.6899999,1.4676456451416016,9.708487510681152,-0.0694318488240242,-0.48828125,10.9100341796875,1.922607421875
17.7099999,1.4963760375976562,9.775525093078613,0.06224924325942993,2.2125244140625,-1.9073486328125,3.6773681640625
17.7299999,1.522712230682373,9.856928825378418,0.2106897532939911,3.8909912109375,-3.997802734375,16.204833984375
17.749999900000002,1.5490485429763794,9.916783332824707,0.24420857429504395,1.5869140625,-0.54931640625,21.148681640625
17.769999900000002,1.577778935432434,9.871294021606445,0.13407529890537262,1.1444091796875,-1.007080078125,18.12744140625
17.7899999,1.6352397203445435,9.694122314453125,-0.08140286058187485,-1.77001953125,3.7078857421875,16.9677734375
17.8099999,1.680729627609253,9.524134635925293,-0.31603461503982544,-4.1046142578125,13.4124755859375,11.7645263671875
17.8299999,1.7381904125213623,9.337387084960938,-0.49799394607543945,-3.0059814453125,18.5089111328125,8.636474609375
17.8499999,1.7836803197860718,9.21288776397705,-0.5602431893348694,1.4190673828125,17.6239013671875,4.4708251953125
17.8699999,1.8148049116134644,9.17697525024414,-0.5027823448181152,3.570556640625,11.871337890625,-3.5552978515625
17.8899999,1.8291701078414917,9.2033109664917,-0.31842881441116333,2.7313232421875,9.27734375,-6.0577392578125
17.909999900000003,1.8267759084701538,9.296685218811035,-0.12210428714752197,5.1422119140625,5.43212890625,-6.5460205078125
17.929999900000002,1.800439715385437,9.44752025604248,-0.05985504388809204,10.1318359375,-5.9661865234375,-8.3465576171875
17.9499999,1.7764976024627686,9.560047149658203,-0.026336219161748886,4.9591064453125,1.5411376953125,-4.913330078125
17.9699999,1.745373010635376,9.672574996948242,-0.0694318488240242,-1.77001953125,9.6588134765625,-4.3792724609375
17.9899999,1.7142484188079834,9.727641105651855,-0.17477671802043915,2.2735595703125,-2.044677734375,-5.218505859375
18.0099999,1.6927006244659424,9.727641105651855,-0.22026655077934265,3.5858154296875,-0.518798828125,-1.64794921875
18.0299999,1.680729627609253,9.684545516967773,-0.21547815203666687,1.678466796875,7.3394775390625,-2.7618408203125
18.0499999,1.680729627609253,9.63187313079834,-0.2059013396501541,3.2958984375,3.997802734375,-5.523681640625
18.0699999,1.6759412288665771,9.624691009521484,-0.181959331035614,6.9580078125,-3.9215087890625,-6.683349609375
18.089999900000002,1.6735470294952393,9.639056205749512,-0.18914192914962769,4.8980712890625,-0.213623046875,-0.8087158203125
18.109999900000002,1.6711528301239014,9.651026725769043,-0.23702596127986908,-0.6256103515625,7.0953369140625,3.0364990234375
18.1299999,1.659181833267212,9.6989107131958,-0.33758243918418884,-2.4261474609375,6.6986083984375,-2.655029296875
18.1499999,1.6519991159439087,9.751583099365234,-0.40940847992897034,-3.8604736328125,5.7830810546875,-3.570556640625
18.1699999,1.644816517829895,9.801861763000488,-0.4429273009300232,-3.6468505859375,10.25390625,6.7901611328125
18.1899999,1.644816517829895,9.84495735168457,-0.363918662071228,-8.7127685546875,17.2576904296875,10.406494140625
18.2099999,1.647210717201233,9.852140426635742,-0.29209262132644653,-6.7138671875,6.622314453125,2.9754638671875
18.2299999,1.6543933153152466,9.794678688049316,-0.20350714027881622,-2.5482177734375,1.1138916015625,1.77001953125
18.249999900000002,1.6950948238372803,9.713275909423828,-0.10773907601833344,-3.692626953125,10.7879638671875,5.2490234375
18.269999900000002,1.7070658206939697,9.694122314453125,-0.0071826050989329815,-5.8135986328125,10.19287109375,-0.091552734375
18.2899999,1.745373010635376,9.651026725769043,0.09576806426048279,-1.28173828125,-0.9918212890625,-1.312255859375
18.3099999,1.7549498081207275,9.648633003234863,0.22505496442317963,2.01416015625,-6.16455078125,-0.1678466796875
18.3299999,1.7573440074920654,9.627084732055664,0.26575639843940735,0.5035400390625,-4.1656494140625,0.2899169921875
18.3499999,1.745373010635376,9.605537414550781,0.1604115068912506,3.997802734375,-4.1961669921875,-0.6103515625
18.3699999,1.7310078144073486,9.581595420837402,0.05746084079146385,2.288818359375,2.838134765625,-2.1209716796875
18.3899999,1.7166426181793213,9.564835548400879,-0.05746084079146385,1.0986328125,2.5177001953125,-0.8087158203125
18.409999900000003,1.6974890232086182,9.557653427124023,-0.11013327538967133,3.6468505859375,-2.8228759765625,-0.1373291015625
18.429999900000002,1.6855180263519287,9.526528358459473,-0.1149216815829277,3.1890869140625,-2.1209716796875,-0.3204345703125
18.4499999,1.680729627609253,9.469067573547363,-0.10534487664699554,0.2593994140625,-0.274658203125,-1.8768310546875
18.4699999,1.678335428237915,9.442731857299805,-0.1173158809542656,1.15966796875,-1.03759765625,-5.615234375
18.4899999,1.678335428237915,9.459490776062012,-0.13407529890537262,2.349853515625,-0.79345703125,-5.0201416015625
18.5099999,1.678335428237915,9.533711433410645,-0.15322890877723694,0.3509521484375,1.495361328125,-0.7476806640625
18.5299999,1.6711528301239014,9.617507934570312,-0.17477671802043915,-0.9918212890625,1.15966796875,0.67138671875
18.5499999,1.6615760326385498,9.677363395690918,-0.21547815203666687,-1.0833740234375,-0.7476806640625,-1.9378662109375
18.5699999,1.6424223184585571,9.696516990661621,-0.26096799969673157,-0.4730224609375,1.64794921875,-3.3721923828125
18.589999900000002,1.6112977266311646,9.6989107131958,-0.33279404044151306,4.0130615234375,7.293701171875,-3.4027099609375
18.609999900000002,1.6065093278884888,9.68694019317627,-0.3734954595565796,11.8408203125,12.176513671875,-2.197265625
18.6299999,1.599326729774475,9.6989107131958,-0.2825157940387726,11.1541748046875,17.63916015625,-3.3111572265625
18.6499999,1.6208745241165161,9.684545516967773,-0.13407529890537262,12.0697021484375,6.591796875,-0.6561279296875
18.6699999,1.6376339197158813,9.658209800720215,0.023942016065120697,16.143798828125,-2.8839111328125,0.7781982421875
18.6899999,1.6496049165725708,9.605537414550781,0.011971008032560349,13.3514404296875,-5.6610107421875,-1.5411376953125
18.7099999,1.647210717201233,9.557653427124023,-0.16759411990642548,4.4097900390625,0.6561279296875,-5.4473876953125
18.7299999,1.644816517829895,9.533711433410645,-0.38067805767059326,2.471923828125,12.7716064453125,-5.9967041015625
