# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
76.5899999,2.5450363159179688,-8.916007041931152,-3.7205893993377686,-2.62451171875,1.0528564453125,6.6680908203125
76.6099999,2.4851813316345215,-8.887276649475098,-3.6727054119110107,1.52587890625,-1.15966796875,6.072998046875
76.6299999,2.4420857429504395,-8.858546257019043,-3.622427225112915,0.6561279296875,-1.03759765625,6.317138671875
76.6499999,2.4013843536376953,-8.808267593383789,-3.600879430770874,-2.0904541015625,-0.823974609375,6.4239501953125
76.6699999,2.3774423599243164,-8.753201484680176,-3.620033025741577,-1.007080078125,-1.7242431640625,5.889892578125
76.6899999,2.363077163696289,-8.698134422302246,-3.6583402156829834,-1.6326904296875,-0.732421875,7.080078125
76.7099999,2.3487119674682617,-8.650250434875488,-3.7181951999664307,-0.9307861328125,1.2969970703125,7.9498291015625
76.7299999,2.3319525718688965,-8.628703117370605,-3.758896589279175,-2.471923828125,1.953125,8.85009765625
76.74999989999999,2.3104045391082764,-8.638279914855957,-3.7828385829925537,3.11279296875,1.8463134765625,8.8043212890625
76.7699999,2.2864625453948975,-8.676587104797363,-3.758896589279175,4.33349609375,2.1514892578125,8.209228515625
76.7899999,2.2673089504241943,-8.746018409729004,-3.711012601852417,-1.8463134765625,1.52587890625,8.4991455078125
76.8099999,2.250549554824829,-8.829815864562988,-3.687070608139038,2.6092529296875,-0.457763671875,8.636474609375
76.8299999,2.2361843585968018,-8.899248123168945,-3.6511576175689697,-1.861572265625,0.091552734375,6.866455078125
76.8499999,2.2361843585968018,-8.968679428100586,-3.6511576175689697,-5.18798828125,0.244140625,7.14111328125
76.8699999,2.2409727573394775,-9.009381294250488,-3.687070608139038,-0.640869140625,-2.01416015625,6.8206787109375
76.88999989999999,2.250549554824829,-9.030928611755371,-3.732560396194458,-0.0457763671875,-0.6256103515625,5.706787109375
76.9099999,2.255337953567505,-9.033323287963867,-3.780444383621216,-2.3040771484375,1.8463134765625,4.4403076171875
76.9299999,2.248155355453491,-9.028534889221191,-3.818751811981201,-2.4566650390625,1.5716552734375,5.4473876953125
76.9499999,2.2218191623687744,-8.990227699279785,-3.8163576126098633,-2.7008056640625,0.0762939453125,4.57763671875
76.9699999,2.190694570541382,-8.959102630615234,-3.794809579849243,-1.8463134765625,-0.48828125,4.791259765625
76.9899999,2.1547815799713135,-8.916007041931152,-3.797203779220581,-2.3345947265625,-0.8544921875,4.8980712890625
77.0099999,2.126051187515259,-8.889671325683594,-3.818751811981201,-1.28173828125,1.40380859375,5.523681640625
77.02999989999999,2.099714994430542,-8.865729331970215,-3.8163576126098633,-10.589599609375,3.509521484375,5.0506591796875
77.0499999,2.078166961669922,-8.858546257019043,-3.821146011352539,-6.195068359375,1.312255859375,4.7454833984375
77.0699999,2.0590133666992188,-8.856152534484863,-3.8067808151245117,1.434326171875,-0.1220703125,5.523681640625
77.0899999,2.0398597717285156,-8.858546257019043,-3.780444383621216,-8.60595703125,1.5869140625,5.9356689453125
77.1099999,2.0207061767578125,-8.858546257019043,-3.801992416381836,-10.3302001953125,0.732421875,5.2032470703125
77.1299999,1.9991583824157715,-8.848969459533691,-3.8355112075805664,-6.16455078125,-0.3204345703125,4.974365234375
77.1499999,1.9823989868164062,-8.846575736999512,-3.8594532012939453,-9.674072265625,1.739501953125,6.4239501953125
77.1699999,1.9704279899597168,-8.844181060791016,-3.892971992492676,-10.162353515625,2.2430419921875,6.8359375
77.1899999,1.9584569931030273,-8.863334655761719,-3.914519786834717,-9.1094970703125,0.823974609375,6.65283203125
77.2099999,1.9488801956176758,-8.889671325683594,-3.9193081855773926,-9.82666015625,0.823974609375,5.157470703125
77.2299999,1.9321208000183105,-8.918401718139648,-3.9264907836914062,-8.9569091796875,0.6256103515625,5.0506591796875
77.24999989999999,1.9129672050476074,-8.942343711853027,-3.928884983062744,-9.368896484375,0.7781982421875,6.256103515625
77.2699999,1.886630892753601,-8.942343711853027,-3.936067581176758,-6.317138671875,0.4425048828125,5.615234375
77.2899999,1.86508309841156,-8.959102630615234,-3.9408559799194336,-2.777099609375,0.885009765625,6.77490234375
77.3099999,1.8411411046981812,-8.956708908081055,-3.931279182434082,-4.852294921875,0.8544921875,5.9356689453125
77.3299999,1.8195933103561401,-8.956708908081055,-3.9480385780334473,-0.823974609375,-3.4027099609375,4.302978515625
77.3499999,1.800439715385437,-8.947132110595703,-3.955221176147461,-2.2125244140625,-2.99072265625,3.41796875
77.3699999,1.7836803197860718,-8.918401718139648,-3.9671921730041504,-7.476806640625,0.8392333984375,3.021240234375
77.38999989999999,1.7717092037200928,-8.884882926940918,-4.0078935623168945,-2.25830078125,-1.2054443359375,3.814697265625
77.4099999,1.766920804977417,-8.853757858276367,-4.022258758544922,-2.288818359375,-2.3040771484375,4.1961669921875
77.4299999,1.7621324062347412,-8.820239067077637,-4.05817174911499,0.9918212890625,-2.410888671875,2.288818359375
77.4499999,1.7597382068634033,-8.80587387084961,-4.101267337799072,0.3204345703125,-2.25830078125,1.8463134765625
77.4699999,1.7501614093780518,-8.803479194641113,-4.14915132522583,-4.7149658203125,-0.9613037109375,2.7923583984375
77.4899999,1.7357962131500244,-8.808267593383789,-4.173093795776367,-3.1585693359375,0.0152587890625,1.1749267578125
77.5099999,1.7166426181793213,-8.803479194641113,-4.199429988861084,-3.936767578125,-0.79345703125,-0.0457763671875
77.52999989999999,1.7070658206939697,-8.815450668334961,-4.2090067863464355,-6.2713623046875,-0.9002685546875,3.7841796875
77.5499999,1.699883222579956,-8.80587387084961,-4.211400985717773,-6.866455078125,0.8697509765625,2.471923828125
77.5699999,1.702277421951294,-8.798690795898438,-4.240131378173828,-1.2664794921875,-1.3427734375,0.6561279296875
77.5899999,1.7046716213226318,-8.803479194641113,-4.292803764343262,6.8817138671875,-0.732421875,1.2969970703125
77.6099999,1.7070658206939697,-8.810662269592285,-4.32871675491333,-4.058837890625,2.227783203125,2.6397705078125
77.6299999,1.6974890232086182,-8.825027465820312,-4.364629745483398,-7.4615478515625,2.3193359375,1.312255859375
77.6499999,1.6879122257232666,-8.825027465820312,-4.345476150512695,-0.3204345703125,1.7547607421875,-0.396728515625
77.6699999,1.6687586307525635,-8.820239067077637,-4.288015365600586,0.30517578125,1.28173828125,0.54931640625
77.6899999,1.6496049165725708,-8.786720275878906,-4.247313976287842,1.28173828125,-1.2054443359375,0.7171630859375
77.7099999,1.6304513216018677,-8.7484130859375,-4.223371982574463,0.213623046875,-0.396728515625,0.274658203125
77.7299999,1.6208745241165161,-8.719682693481445,-4.216189384460449,-1.9683837890625,3.0059814453125,0.732421875
77.74999989999999,1.6208745241165161,-8.707711219787598,-4.235342979431152,0.42724609375,1.46484375,1.4801025390625
77.7699999,1.6136919260025024,-8.700529098510742,-4.240131378173828,0.2593994140625,0.2593994140625,0.7781982421875
77.7899999,1.6208745241165161,-8.71728801727295,-4.218583583831787,-2.7923583984375,2.38037109375,1.373291015625
77.8099999,1.6184803247451782,-8.741230010986328,-4.199429988861084,1.922607421875,1.8157958984375,1.1444091796875
77.8299999,1.6184803247451782,-8.769960403442383,-4.163516521453857,1.983642578125,-0.2899169921875,0.0762939453125
77.8499999,1.6184803247451782,-8.801085472106934,-4.137180328369141,-0.6103515625,-0.244140625,0.152587890625
77.8699999,1.6160861253738403,-8.813055992126465,-4.134786128997803,-1.0528564453125,0.1373291015625,0.0762939453125
77.88999989999999,1.6136919260025024,-8.820239067077637,-4.137180328369141,-2.2735595703125,1.1749267578125,0.091552734375
77.9099999,1.6160861253738403,-8.825027465820312,-4.156333923339844,0.732421875,0.5340576171875,0.4425048828125
77.9299999,1.6160861253738403,-8.815450668334961,-4.163516521453857,0.5035400390625,-0.4425048828125,-1.1444091796875
77.9499999,1.6160861253738403,-8.798690795898438,-4.1611223220825195,-2.6702880859375,0.30517578125,-1.312255859375
77.9699999,1.6112977266311646,-8.762778282165527,-4.173093795776367,-1.312255859375,-0.946044921875,-0.6866455078125
77.9899999,1.5969325304031372,-8.705317497253418,-4.182670593261719,-0.6256103515625,-0.9918212890625,-0.4730224609375
78.0099999,1.5825673341751099,-8.662221908569336,-4.199429988861084,-1.2969970703125,0.2288818359375,0.54931640625
78.02999989999999,1.5634137392044067,-8.619126319885254,-4.218583583831787,-1.5411376953125,0.1373291015625,0.67138671875
78.0499999,1.5538369417190552,-8.614337921142578,-4.223371982574463,-1.495361328125,-0.3662109375,1.0528564453125
78.0699999,1.5466543436050415,-8.62630844116211,-4.216189384460449,-0.8087158203125,-0.5035400390625,0.9613037109375
78.0899999,1.5514427423477173,-8.655038833618164,-4.201824188232422,-1.6632080078125,-0.79345703125,0.3814697265625
78.1099999,1.558625340461731,-8.678980827331543,-4.2090067863464355,0.7476806640625,-1.9378662109375,0.0457763671875
78.1299999,1.5729905366897583,-8.702922821044922,-4.228160381317139,-0.8392333984375,-1.4801025390625,0.732421875
78.1499999,1.580173134803772,-8.712499618530273,-4.280832767486572,0.54931640625,-0.396728515625,1.15966796875
78.1699999,1.5849615335464478,-8.724471092224121,-4.316745758056641,-1.3580322265625,1.068115234375,0.8087158203125
78.1899999,1.5945383310317993,-8.762778282165527,-4.323928356170654,-1.7242431640625,0.2593994140625,0.67138671875
78.2099999,1.5897499322891235,-8.769960403442383,-4.352658748626709,1.46484375,-3.5400390625,-2.9144287109375
78.2299999,1.6041151285171509,-8.810662269592285,-4.338293552398682,-6.195068359375,0.030517578125,0.9765625
78.24999989999999,1.599326729774475,-8.798690795898438,-4.364629745483398,-4.57763671875,2.6397705078125,0.3509521484375
78.2699999,1.6065093278884888,-8.801085472106934,-4.364629745483398,-0.6866455078125,0.3509521484375,-0.274658203125
78.2899999,1.599326729774475,-8.78193187713623,-4.338293552398682,1.9989013671875,1.251220703125,-0.67138671875
78.3099999,1.601720929145813,-8.774748802185059,-4.321534156799316,1.2664794921875,-1.556396484375,-0.54931640625
78.3299999,1.5945383310317993,-8.75080680847168,-4.32871675491333,0.6103515625,-1.861572265625,-0.6866455078125
78.3499999,1.5921441316604614,-8.7484130859375,-4.3406877517700195,0.1983642578125,2.6702880859375,-0.030517578125
78.3699999,1.5825673341751099,-8.736441612243652,-4.357447147369385,-2.410888671875,3.4332275390625,0.2593994140625
78.38999989999999,1.5682021379470825,-8.724471092224121,-4.345476150512695,0.5340576171875,0.54931640625,-1.0833740234375
78.4099999,1.556231141090393,-8.71728801727295,-4.309563159942627,0.9613037109375,-0.396728515625,-0.7476806640625
78.4299999,1.5490485429763794,-8.700529098510742,-4.28322696685791,0.640869140625,0.06103515625,-0.2899169921875
78.4499999,1.5514427423477173,-8.688557624816895,-4.278438568115234,0.0457763671875,0.8392333984375,0.06103515625
78.4699999,1.556231141090393,-8.678980827331543,-4.290409564971924,0.823974609375,1.4190673828125,0.091552734375
78.4899999,1.5610195398330688,-8.664615631103516,-4.2951979637146,0.5645751953125,1.800537109375,-0.640869140625
78.5099999,1.5658079385757446,-8.671798706054688,-4.2544965744018555,-0.6866455078125,-0.2593994140625,0.030517578125
78.52999989999999,1.5705963373184204,-8.678980827331543,-4.230554580688477,-0.4119873046875,-1.0833740234375,-1.0833740234375
78.5499999,1.5729905366897583,-8.69095230102539,-4.240131378173828,1.0528564453125,-1.03759765625,-1.129150390625
78.5699999,1.577778935432434,-8.700529098510742,-4.264073371887207,-1.7242431640625,0.79345703125,-0.0762939453125
78.5899999,1.580173134803772,-8.69334602355957,-4.290409564971924,-1.373291015625,2.0751953125,0.1983642578125
78.6099999,1.580173134803772,-8.705317497253418,-4.292803764343262,1.52587890625,1.5869140625,0.1678466796875
78.6299999,1.577778935432434,-8.710105895996094,-4.247313976287842,-2.532958984375,0.91552734375,-0.3509521484375
78.6499999,1.5658079385757446,-8.712499618530273,-4.213795185089111,-0.274658203125,-1.3427734375,-1.0528564453125
78.6699999,1.556231141090393,-8.705317497253418,-4.182670593261719,-0.152587890625,-1.678466796875,-0.0762939453125
78.6899999,1.5466543436050415,-8.688557624816895,-4.197035789489746,-0.5340576171875,-0.244140625,0.2288818359375
78.7099999,1.5442601442337036,-8.674192428588867,-4.252102375030518,0.6866455078125,0.4730224609375,1.1138916015625
78.7299999,1.5466543436050415,-8.674192428588867,-4.288015365600586,-2.105712890625,2.9144287109375,1.1138916015625
78.74999989999999,1.5514427423477173,-8.698134422302246,-4.2975921630859375,-3.204345703125,2.2125244140625,0.9765625
78.7699999,1.5538369417190552,-8.731653213500977,-4.280832767486572,-0.91552734375,-0.9613037109375,0.1220703125
78.7899999,1.5490485429763794,-8.75080680847168,-4.252102375030518,-0.030517578125,-1.5716552734375,-0.946044921875
78.8099999,1.5490485429763794,-8.757989883422852,-4.247313976287842,-0.9918212890625,-0.6866455078125,-0.091552734375
78.8299999,1.5442601442337036,-8.736441612243652,-4.271255970001221,-1.6326904296875,-0.5950927734375,0.152587890625
78.8499999,1.5466543436050415,-8.712499618530273,-4.290409564971924,-3.173828125,0.091552734375,0.2288818359375
78.8699999,1.5538369417190552,-8.688557624816895,-4.314351558685303,-1.4801025390625,-0.579833984375,0.3814697265625
78.88999989999999,1.5705963373184204,-8.681375503540039,-4.316745758056641,-0.7476806640625,-1.3580322265625,0.244140625
78.9099999,1.5945383310317993,-8.702922821044922,-4.3191399574279785,-3.90625,-1.1749267578125,0.3509521484375
78.9299999,1.6160861253738403,-8.724471092224121,-4.32871675491333,-2.3345947265625,-1.7852783203125,-0.579833984375
78.9499999,1.6376339197158813,-8.755595207214355,-4.32871675491333,-2.6702880859375,-1.28173828125,-1.0223388671875
78.9699999,1.6519991159439087,-8.78193187713623,-4.323928356170654,-5.37109375,-1.373291015625,0.3509521484375
78.9899999,1.6615760326385498,-8.78432559967041,-4.333505153656006,-6.5155029296875,-4.4097900390625,-0.0457763671875
79.0099999,1.6543933153152466,-8.78193187713623,-4.357447147369385,-8.2244873046875,-5.79833984375,0.1678466796875
79.02999989999999,1.6496049165725708,-8.774748802185059,-4.412513732910156,-12.5732421875,-5.706787109375,3.11279296875
79.0499999,1.6208745241165161,-8.769960403442383,-4.486733913421631,-0.518798828125,-4.058837890625,4.82177734375
79.0699999,1.5921441316604614,-8.803479194641113,-4.575319290161133,10.467529296875,-2.9144287109375,5.889892578125
79.0899999,1.5538369417190552,-8.834604263305664,-4.6040496826171875,-7.99560546875,-1.5869140625,2.899169921875
79.1099999,1.525106430053711,-8.89685344696045,-4.6255974769592285,-5.0506591796875,-1.9378662109375,5.1422119140625
79.1299999,1.5059528350830078,-8.908824920654297,-4.594472885131836,2.197265625,-3.72314453125,1.4801025390625
79.1499999,1.4867992401123047,-8.889671325683594,-4.58968448638916,24.0936279296875,0.67138671875,1.220703125
79.1699999,1.4772224426269531,-8.825027465820312,-4.568136692047119,9.4451904296875,0.30517578125,3.5552978515625
79.1899999,1.4748282432556152,-8.762778282165527,-4.60165548324585,2.7923583984375,-2.7923583984375,4.6234130859375
79.2099999,1.4939818382263184,-8.762778282165527,-4.623203277587891,3.96728515625,-1.3427734375,6.9427490234375
79.2299999,1.525106430053711,-8.798690795898438,-4.656722068786621,4.913330078125,1.678466796875,2.44140625
79.24999989999999,1.5753847360610962,-8.904036521911621,-4.697423934936523,-1.6326904296875,-0.1373291015625,0.3509521484375
79.2699999,1.6352397203445435,-9.057265281677246,-4.73573112487793,-7.2021484375,-0.1068115234375,3.3721923828125
79.2899999,1.7046716213226318,-9.23682975769043,-4.788403511047363,-5.8135986328125,0.4730224609375,1.3580322265625
79.3099999,1.7717092037200928,-9.454702377319336,-4.879383087158203,-0.244140625,-0.8697509765625,-3.2806396484375
79.3299999,1.8531121015548706,-9.708487510681152,-4.987122058868408,0.1373291015625,-0.2288818359375,-2.6702880859375
79.3499999,1.9321208000183105,-9.964667320251465,-5.106832027435303,-0.2899169921875,2.9754638671875,-4.7607421875
79.3699999,1.9967641830444336,-10.24000072479248,-5.219359874725342,-9.7198486328125,0.579833984375,-10.2691650390625
79.38999989999999,2.0853497982025146,-10.527304649353027,-5.363011837005615,-7.415771484375,-4.974365234375,-13.24462890625
79.4099999,2.2649147510528564,-11.008539199829102,-5.647922039031982,8.2244873046875,1.5106201171875,-22.552490234375
79.4299999,2.4803929328918457,-11.487380027770996,-6.007051944732666,-24.169921875,19.71435546875,-74.005126953125
79.4499999,2.7246015071868896,-11.863269805908203,-6.426037311553955,-28.3355712890625,35.9039306640625,-115.2801513671875
