# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.7899999,-0.19871874153614044,9.904812812805176,-0.38307225704193115,18.5546875,2.899169921875,23.5137939453125
40.8099999,-0.24181437492370605,9.804255485534668,-0.5530605912208557,6.378173828125,9.9334716796875,21.2249755859375
40.8299999,-0.2944868206977844,9.622296333312988,-0.7015010714530945,0.79345703125,12.1307373046875,14.1448974609375
40.8499999,-0.33279404044151306,9.260771751403809,-0.6727706789970398,10.986328125,14.09912109375,23.8037109375
40.869999899999996,-0.3447650372982025,9.033323287963867,-0.5626373887062073,6.500244140625,9.033203125,21.3623046875
40.8899999,-0.40940847992897034,8.992621421813965,-0.40701428055763245,-3.5552978515625,6.0272216796875,7.7056884765625
40.909999899999995,-0.42616790533065796,9.023746490478516,-0.3256114423274994,5.0506591796875,15.4876708984375,27.740478515625
40.9299999,-0.49320554733276367,9.351752281188965,-0.4165911078453064,13.5498046875,17.9595947265625,39.276123046875
40.949999899999995,-0.569819986820221,9.68933391571045,-0.6919242739677429,19.0887451171875,20.1873779296875,50.689697265625
40.9699999,-0.6847416758537292,9.579200744628906,-0.8475474119186401,18.3563232421875,39.794921875,75.5767822265625
40.9899999,-0.5650315880775452,8.80587387084961,-0.6105214357376099,-11.0015869140625,57.373046875,79.7119140625
41.0099999,-0.42377370595932007,8.101978302001953,0.10055647045373917,-34.1033935546875,27.0538330078125,9.368896484375
41.0299999,-0.016759412363171577,7.400477409362793,0.9672574996948242,13.7481689453125,-20.2484130859375,-8.11767578125
41.049999899999996,0.569819986820221,7.189787864685059,1.4173674583435059,57.8155517578125,-32.135009765625,34.5916748046875
41.0699999,1.2114660739898682,7.630321025848389,1.216254472732544,16.7999267578125,-14.6484375,18.9666748046875
41.089999899999995,1.845929503440857,8.480262756347656,0.7541735172271729,-18.798828125,6.65283203125,-11.3983154296875
41.1099999,2.3367409706115723,9.368511199951172,0.1628057211637497,27.252197265625,-18.98193359375,12.359619140625
41.129999899999994,2.691082715988159,9.998186111450195,-0.3208230137825012,75.531005859375,-49.7283935546875,51.8951416015625
41.1499999,2.849100112915039,10.472238540649414,-0.9361328482627869,21.8048095703125,-39.9932861328125,17.242431640625
41.1699999,2.82515811920166,10.709263801574707,-1.644816517829895,-20.20263671875,-11.7034912109375,-24.688720703125
41.1899999,2.7437551021575928,10.690110206604004,-2.2242133617401123,-1.220703125,1.495361328125,12.542724609375
41.2099999,2.5761611461639404,10.769119262695312,-2.5474305152893066,31.8145751953125,-13.7939453125,33.203125
41.229999899999996,2.47560453414917,10.730812072753906,-2.695871114730835,32.1044921875,-17.27294921875,10.9405517578125
41.2499999,2.4660277366638184,10.690110206604004,-2.691082715988159,11.3067626953125,8.3160400390625,-3.3111572265625
41.269999899999995,2.518700122833252,10.615890502929688,-2.6168625354766846,-2.899169921875,19.0277099609375,16.1590576171875
41.2899999,2.5761611461639404,10.498574256896973,-2.38462495803833,18.06640625,4.852294921875,34.9273681640625
41.3099999,2.585737943649292,10.326191902160645,-1.9345149993896484,-2.3193359375,-2.6702880859375,11.8560791015625
41.3299999,2.5498247146606445,9.919178009033203,-1.6711528301239014,-5.889892578125,-5.4779052734375,-3.0517578125
41.3499999,2.5234885215759277,9.452308654785156,-1.5394717454910278,9.3536376953125,3.3111572265625,9.1094970703125
41.369999899999996,2.4396915435791016,9.23443603515625,-1.3694833517074585,-8.9263916015625,13.12255859375,2.8228759765625
41.3899999,2.3750481605529785,9.097966194152832,-1.213860273361206,-6.4544677734375,-1.0833740234375,-1.800537109375
41.409999899999995,2.33913516998291,9.033323287963867,-1.0630255937576294,5.889892578125,-12.9547119140625,3.6468505859375
41.4299999,2.315192937850952,9.02135181427002,-0.8882488012313843,-4.9896240234375,-2.410888671875,2.288818359375
41.449999899999995,2.3032219409942627,9.078812599182129,-0.8978256583213806,-4.852294921875,-0.701904296875,-4.6539306640625
41.4699999,2.3032219409942627,9.045293807983398,-1.070208191871643,10.955810546875,-11.8408203125,-2.777099609375
41.4899999,2.27209734916687,8.96149730682373,-1.1492167711257935,0.54931640625,-4.6234130859375,-4.425048828125
41.5099999,2.2601263523101807,9.064447402954102,-1.0606313943862915,-32.6080322265625,4.241943359375,-20.721435546875
41.5299999,2.2601263523101807,9.215282440185547,-0.8738836050033569,-21.5911865234375,-16.2811279296875,-19.22607421875
41.549999899999996,2.4205379486083984,9.263166427612305,-0.7015010714530945,28.0914306640625,-35.5224609375,6.28662109375
41.5699999,2.5977089405059814,9.612719535827637,-0.8355764150619507,19.8211669921875,-32.89794921875,-14.6331787109375
41.589999899999995,2.8586769104003906,9.86650562286377,-1.213860273361206,-4.7607421875,-9.979248046875,-21.087646484375
41.6099999,3.050212860107422,10.599130630493164,-1.843535304069519,-4.7454833984375,-6.34765625,-7.87353515625
41.629999899999994,3.095702886581421,11.927912712097168,-2.7964274883270264,14.3890380859375,-27.862548828125,3.997802734375
41.6499999,2.937685489654541,13.646949768066406,-4.151545524597168,21.1029052734375,-11.5966796875,37.3077392578125
41.6699999,2.5785553455352783,15.155296325683594,-5.78678560256958,8.0413818359375,51.544189453125,85.3118896484375
41.6899999,2.0183119773864746,15.799337387084961,-7.089231014251709,-14.862060546875,107.0709228515625,121.09375
41.7099999,1.2090718746185303,15.179238319396973,-7.615955829620361,-9.5367431640625,108.8104248046875,125.8697509765625
41.729999899999996,0.2298433631658554,13.15613842010498,-6.983886241912842,-1.9683837890625,107.3455810546875,125.5035400390625
41.7499999,-0.7709329724311829,10.038887977600098,-5.7772088050842285,25.0701904296875,120.269775390625,128.3721923828125
41.769999899999995,-1.6089035272598267,6.100425720214844,-4.414907932281494,47.5311279296875,148.7884521484375,112.2589111328125
41.7899999,-2.1284453868865967,1.6711528301239014,-2.873042106628418,29.8004150390625,198.699951171875,53.2989501953125
41.8099999,-2.3080103397369385,-2.8227639198303223,-0.727837324142456,-41.2750244140625,226.8218994140625,-46.7681884765625
41.8299999,-2.3558945655822754,-6.5912370681762695,2.1930887699127197,-61.58447265625,188.4918212890625,-171.4935302734375
41.8499999,-2.4899697303771973,-8.844181060791016,4.910507678985596,46.6156005859375,67.7032470703125,-289.520263671875
41.869999899999996,-3.0358476638793945,-8.743624687194824,7.268796443939209,83.953857421875,15.8843994140625,-382.049560546875
41.8899999,-3.840299606323242,-5.7125654220581055,9.3828763961792,-110.4888916015625,65.521240234375,-488.555908203125
41.909999899999995,-5.0900726318359375,1.0534487962722778,10.836156845092773,-186.0809326171875,18.218994140625,-500
41.9299999,-6.191405773162842,10.139444351196289,12.385205268859863,-51.3153076171875,-87.4481201171875,-366.1041259765625
41.949999899999995,-6.744466304779053,18.643648147583008,12.51449203491211,175.84228515625,-177.67333984375,-50.872802734375
41.9699999,-6.596025466918945,25.119964599609375,10.180145263671875,167.388916015625,-231.8572998046875,36.56005859375
41.9899999,-5.949591159820557,28.028919219970703,5.846640586853027,-4.1961669921875,-190.8416748046875,-23.406982421875
42.0099999,-4.93923807144165,27.475858688354492,0.8619126081466675,-49.896240234375,-96.8475341796875,54.4281005859375
42.0299999,-4.242525577545166,25.52458381652832,-3.445256233215332,34.9578857421875,-86.5631103515625,129.5623779296875
42.049999899999996,-3.737348794937134,22.670696258544922,-5.853823184967041,44.586181640625,-80.596923828125,145.0958251953125
42.0699999,-3.5913026332855225,19.237411499023438,-7.110779285430908,56.1981201171875,-67.138671875,173.76708984375
42.089999899999995,-3.581725835800171,15.284584045410156,-7.649474620819092,81.146240234375,-27.64892578125,221.405029296875
42.1099999,-3.5218706130981445,10.831368446350098,-7.647080421447754,39.0777587890625,48.5382080078125,215.7440185546875
42.129999899999994,-3.227383852005005,6.299144744873047,-6.983886241912842,-33.172607421875,97.4884033203125,118.7896728515625
42.1499999,-2.698265314102173,2.691082715988159,-5.365406036376953,-48.0804443359375,102.081298828125,-0.335693359375
42.1699999,-1.9632453918457031,0.7326257228851318,-2.964021682739258,-7.6904296875,92.2088623046875,-23.25439453125
42.1899999,-1.213860273361206,0.7422025203704834,-0.040701430290937424,-6.2103271484375,75.37841796875,-3.448486328125
42.2099999,-0.5722141861915588,2.3535003662109375,2.5498247146606445,-44.8455810546875,30.059814453125,-12.4359130859375
42.229999899999996,-0.033518824726343155,4.367023944854736,4.307168960571289,-8.97216796875,-12.359619140625,-13.4429931640625
42.2499999,0.3998316824436188,6.224924564361572,5.178658485412598,11.5814208984375,-6.622314453125,-0.1068115234375
42.269999899999995,0.6200982332229614,7.864952564239502,4.819528102874756,4.7454833984375,-21.4080810546875,-20.6146240234375
42.2899999,0.6584054827690125,9.01895809173584,3.5745432376861572,13.2598876953125,-41.19873046875,-24.5513916015625
42.3099999,0.6584054827690125,9.730035781860352,2.126051187515259,13.214111328125,-5.8135986328125,-2.471923828125
42.3299999,0.569819986820221,10.225635528564453,0.7254431247711182,-1.6632080078125,15.5181884765625,-7.354736328125
42.3499999,0.5291185975074768,10.369287490844727,-0.2322375625371933,13.4735107421875,2.9144287109375,-15.899658203125
42.369999899999996,0.507570743560791,10.424354553222656,-0.38307225704193115,6.683349609375,10.9100341796875,-15.869140625
42.3899999,0.47165772318840027,10.529699325561523,-0.06224924325942993,0.8392333984375,7.781982421875,-11.871337890625
42.409999899999995,0.4189853072166443,10.572794914245605,0.35913026332855225,22.2930908203125,-19.561767578125,3.2806396484375
42.4299999,0.40701428055763245,10.431536674499512,0.5770025849342346,38.5284423828125,-29.632568359375,9.5062255859375
42.449999899999995,0.37828385829925537,10.235212326049805,0.3758896589279175,4.3792724609375,-8.7127685546875,-8.97216796875
42.4699999,0.33518823981285095,10.036493301391602,0.05506663769483566,-34.8052978515625,17.1356201171875,-20.172119140625
42.4899999,0.2944868206977844,9.880870819091797,-0.10295066982507706,-20.32470703125,17.547607421875,-1.0223388671875
42.5099999,0.2059013396501541,9.888052940368652,-0.026336219161748886,-2.838134765625,-10.9405517578125,4.730224609375
42.5299999,0.1604115068912506,9.725247383117676,0.2753331959247589,-4.4403076171875,-11.749267578125,0.5950927734375
42.549999899999996,0.14844051003456116,9.536105155944824,0.5363011956214905,-11.7034912109375,6.683349609375,-5.67626953125
42.5699999,0.1412578970193863,9.41400146484375,0.6033388376235962,-11.5203857421875,2.5787353515625,-8.6669921875
42.589999899999995,0.17477671802043915,9.32302188873291,0.7350199222564697,-8.7432861328125,0.8544921875,3.5247802734375
42.6099999,0.16759411990642548,9.430760383605957,0.8068459630012512,-6.8511962890625,-1.8310546875,2.2735595703125
42.629999899999994,0.17238251864910126,9.495404243469238,0.8834604024887085,4.57763671875,-3.448486328125,1.5869140625
42.6499999,0.15801730751991272,9.612719535827637,0.9433154463768005,1.4801025390625,-4.5928955078125,1.2359619140625
42.6699999,0.1412578970193863,9.75637149810791,0.9169792532920837,3.96728515625,-10.955810546875,4.1656494140625
42.6899999,0.1604115068912506,9.787496566772461,0.811634361743927,7.598876953125,-11.65771484375,13.36669921875
42.7099999,0.2059013396501541,9.703699111938477,0.6631938815116882,2.0294189453125,-4.9285888671875,7.0953369140625
42.729999899999996,0.26575639843940735,9.581595420837402,0.5099649429321289,-2.01416015625,-1.7852783203125,-10.0250244140625
42.7499999,0.2992752194404602,9.473855972290039,0.29209262132644653,2.7008056640625,-7.5531005859375,-11.5814208984375
42.769999899999995,0.33039984107017517,9.394847869873047,0.19153612852096558,0.9613037109375,0.7476806640625,0.2288818359375
42.7899999,0.33039984107017517,9.493009567260742,0.22266076505184174,-10.986328125,10.5133056640625,-5.5084228515625
42.8099999,0.33518823981285095,9.59596061706543,0.40222588181495667,-9.0789794921875,0.732421875,-10.345458984375
42.8299999,0.35673606395721436,9.651026725769043,0.6584054827690125,5.18798828125,-13.8397216796875,-1.1444091796875
42.8499999,0.33997663855552673,9.727641105651855,0.7829039692878723,7.2021484375,-18.5394287109375,-2.3956298828125
42.869999899999996,0.31124621629714966,9.72285270690918,0.6799532771110535,1.7852783203125,-9.46044921875,-7.8277587890625
42.8899999,0.26096799969673157,9.734824180603027,0.42377370595932007,-3.9520263671875,1.3275146484375,-10.650634765625
42.909999899999995,0.19871874153614044,9.816226959228516,0.4213795065879822,-17.15087890625,9.3536376953125,-8.6517333984375
42.9299999,0.13168109953403473,9.962273597717285,0.4812345504760742,-4.82177734375,-8.8653564453125,0.030517578125
42.949999899999995,0.0933738648891449,10.031704902648926,0.5291185975074768,14.09912109375,-26.8096923828125,6.6070556640625
42.9699999,0.08379705995321274,9.943120002746582,0.47165772318840027,7.476806640625,-6.7291259765625,3.41796875
42.9899999,0.07182604819536209,9.825803756713867,0.3232172429561615,-11.9171142578125,11.3983154296875,-8.6669921875
43.0099999,0.07422025501728058,9.658209800720215,0.19871874153614044,-11.749267578125,1.64794921875,-4.0435791015625
43.0299999,0.07900865375995636,9.488221168518066,0.16759411990642548,4.7760009765625,-10.2386474609375,7.049560546875
43.049999899999996,0.08140286058187485,9.385271072387695,0.30885201692581177,-1.1444091796875,3.936767578125,-3.3721923828125
43.0699999,0.09816227108240128,9.29189682006836,0.42616790533065796,-1.5106201171875,9.33837890625,-12.5885009765625
43.089999899999995,0.1149216815829277,9.241618156433105,0.4357447028160095,14.3280029296875,-7.3699951171875,-5.0506591796875
43.1099999,0.12928688526153564,9.275136947631836,0.42377370595932007,5.7220458984375,-4.119873046875,0.4730224609375
43.129999899999994,0.1173158809542656,9.375694274902344,0.47165772318840027,-18.37158203125,14.739990234375,-5.9814453125
43.1499999,0.10773907601833344,9.454702377319336,0.5841852426528931,-7.2479248046875,11.1083984375,-10.80322265625
43.1699999,0.06703764945268631,9.66299819946289,0.7182605266571045,14.1754150390625,-13.397216796875,-10.92529296875
43.1899999,-0.011971008032560349,9.914389610290527,0.8164227604866028,6.1187744140625,-15.6402587890625,-3.9520263671875
43.2099999,-0.05985504388809204,10.022128105163574,0.7158663272857666,3.3721923828125,2.288818359375,10.467529296875
43.229999899999996,-0.10534487664699554,10.072406768798828,0.4429273009300232,-1.46484375,5.0506591796875,1.800537109375
43.2499999,-0.10773907601833344,9.890447616577148,0.272938996553421,-5.8135986328125,1.28173828125,-5.767822265625
43.269999899999995,-0.06703764945268631,9.624691009521484,0.29209262132644653,0.06103515625,4.7454833984375,-0.579833984375
43.2899999,-0.047884032130241394,9.536105155944824,0.35673606395721436,-3.8299560546875,-2.7008056640625,-6.3323974609375
43.3099999,-0.014365210197865963,9.473855972290039,0.5482721924781799,-5.218505859375,-0.9307861328125,-2.4261474609375
43.3299999,-0.011971008032560349,9.519346237182617,0.7038952708244324,-1.953125,-1.6937255859375,2.01416015625
43.3499999,-0.033518824726343155,9.57441234588623,0.689530074596405,5.0506591796875,-11.627197265625,-1.0833740234375
43.369999899999996,-0.06464344263076782,9.550470352172852,0.5554547905921936,1.4190673828125,-4.33349609375,-2.13623046875
43.3899999,-0.08619125932455063,9.526528358459473,0.4118026793003082,-11.566162109375,12.359619140625,-4.8370361328125
43.409999899999995,-0.090979665517807,9.5624418258667,0.4668693244457245,-14.8468017578125,13.61083984375,-7.3089599609375
43.4299999,-0.08379705995321274,9.634267807006836,0.689530074596405,1.434326171875,-8.72802734375,-1.9073486328125
43.449999899999995,-0.07422025501728058,9.667786598205566,0.8762778043746948,14.801025390625,-23.5137939453125,5.0201416015625
