# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.5099999,-3.160346269607544,1.3000515699386597,9.818621635437012,-0.06103515625,33.4014892578125,51.116943359375
22.5299999,-3.2130186557769775,1.6687586307525635,9.639056205749512,40.7257080078125,27.7862548828125,58.380126953125
22.5499999,-3.181894063949585,1.800439715385437,9.603142738342285,13.702392578125,-5.18798828125,43.7469482421875
22.5699999,-3.0621838569641113,1.6903064250946045,9.694122314453125,-14.3890380859375,-9.918212890625,41.168212890625
22.589999900000002,-3.1316158771514893,1.7477672100067139,9.57201862335205,7.87353515625,7.62939453125,30.9295654296875
22.609999900000002,-3.2585084438323975,1.7166426181793213,9.478644371032715,34.454345703125,13.5955810546875,65.12451171875
22.6299999,-3.268085241317749,1.766920804977417,9.404424667358398,48.5687255859375,15.8843994140625,79.254150390625
22.6499999,-3.35667085647583,1.8291701078414917,9.531316757202148,12.298583984375,6.2713623046875,43.2891845703125
22.6699999,-3.222595453262329,2.006340980529785,9.466673851013184,58.41064453125,18.00537109375,26.763916015625
22.6899999,-3.2297780513763428,2.1595699787139893,9.461885452270508,43.1976318359375,26.42822265625,35.15625
22.7099999,-3.2561142444610596,2.4157495498657227,9.461885452270508,-0.91552734375,13.24462890625,42.205810546875
22.7299999,-3.2106244564056396,2.58813214302063,9.215282440185547,24.0020751953125,-2.960205078125,44.708251953125
22.749999900000002,-3.0789434909820557,2.7030537128448486,9.229647636413574,18.85986328125,-2.1514892578125,34.8052978515625
22.769999900000002,-2.9879636764526367,2.6455929279327393,9.078812599182129,-31.3262939453125,-4.94384765625,28.5186767578125
22.7899999,-2.8395233154296875,2.52109432220459,9.038111686706543,-40.924072265625,-11.8560791015625,29.6783447265625
22.8099999,-2.853888511657715,2.4684219360351562,9.0859956741333,-18.2037353515625,-12.9547119140625,25.6195068359375
22.8299999,-2.851494312286377,2.3511061668395996,9.289502143859863,7.01904296875,-18.5089111328125,35.82763671875
22.8499999,-2.8347349166870117,2.3487119674682617,9.153033256530762,47.3480224609375,-22.6287841796875,42.41943359375
22.8699999,-2.8371291160583496,2.2912509441375732,8.973467826843262,-11.077880859375,-6.0882568359375,27.4810791015625
22.8899999,-2.691082715988159,2.1523873805999756,8.576030731201172,-20.233154296875,15.5792236328125,11.993408203125
22.909999900000003,-2.557007312774658,2.126051187515259,8.214506149291992,13.18359375,25.4669189453125,0.91552734375
22.929999900000002,-2.432508945465088,1.8986018896102905,8.13789176940918,-4.241943359375,38.1011962890625,-0.67138671875
22.9499999,-2.3295583724975586,1.764526605606079,8.118738174438477,8.11767578125,53.6956787109375,-3.204345703125
22.9699999,-2.3989901542663574,1.4748282432556152,8.180987358093262,12.87841796875,51.4984130859375,-16.5252685546875
22.9899999,-2.669534921646118,1.278503656387329,8.269572257995605,8.23974609375,52.8564453125,-16.754150390625
23.0099999,-3.002328872680664,1.2306196689605713,8.449137687683105,-26.611328125,42.1295166015625,-6.500244140625
23.0299999,-3.44765043258667,1.5107412338256836,8.736441612243652,-69.793701171875,9.521484375,-10.1470947265625
23.0499999,-3.797203779220581,2.1092917919158936,9.062053680419922,-52.5665283203125,2.38037109375,-4.608154296875
23.0699999,-3.9863457679748535,2.6862943172454834,9.30386734008789,-61.3861083984375,-2.5634765625,5.2490234375
23.089999900000002,-4.017470359802246,3.114856481552124,9.294290542602539,-85.2508544921875,-2.5787353515625,19.561767578125
23.109999900000002,-3.9408559799194336,3.0837318897247314,9.196128845214844,-122.4517822265625,-0.946044921875,30.6396484375
23.1299999,-3.797203779220581,2.5737667083740234,9.057265281677246,-142.5018310546875,-3.4027099609375,30.8380126953125
23.1499999,-3.6990416049957275,1.9057846069335938,8.87051773071289,-127.7008056640625,-8.7127685546875,23.284912109375
23.1699999,-3.471592426300049,1.2066776752471924,9.105149269104004,-186.5386962890625,-7.965087890625,10.3302001953125
23.1899999,-3.3470940589904785,0.7493851184844971,9.308655738830566,-195.5413818359375,-0.9765625,4.7149658203125
23.2099999,-3.19865345954895,0.38307225704193115,9.593565940856934,-127.5634765625,-17.181396484375,14.58740234375
23.2299999,-3.155557870864868,0.028730420395731926,9.84495735168457,-93.994140625,-1.2359619140625,24.10888671875
23.249999900000002,-3.114856481552124,-0.4165911078453064,10.019734382629395,-81.573486328125,10.528564453125,18.0816650390625
23.269999900000002,-3.134010076522827,-0.933738648891449,10.122684478759766,-70.6939697265625,1.3580322265625,5.6610107421875
23.2899999,-3.0789434909820557,-1.4077905416488647,10.194510459899902,-72.8759765625,-21.8963623046875,-2.5787353515625
23.3099999,-2.9735984802246094,-1.8626888990402222,10.319009780883789,-84.2742919921875,-22.491455078125,-1.4190673828125
23.3299999,-2.911349296569824,-2.121262788772583,10.266336441040039,-74.371337890625,-18.61572265625,-8.4075927734375
23.3499999,-2.851494312286377,-2.3127987384796143,10.134655952453613,-71.014404296875,-27.9998779296875,-11.6119384765625
23.3699999,-2.8826189041137695,-2.33913516998291,9.813833236694336,-86.5325927734375,-37.90283203125,-0.5035400390625
23.3899999,-2.8850131034851074,-2.3942017555236816,9.53849983215332,-110.748291015625,-32.958984375,17.0135498046875
23.409999900000003,-2.8802247047424316,-2.518700122833252,9.23443603515625,-111.2060546875,-25.6805419921875,20.0958251953125
23.429999900000002,-2.8658595085144043,-2.715024709701538,9.002198219299316,-79.9713134765625,-24.1546630859375,5.5694580078125
23.4499999,-2.784456491470337,-2.9448680877685547,8.9064302444458,-70.5718994140625,-24.566650390625,8.0718994140625
23.4699999,-2.736572504043579,-3.162740468978882,8.769960403442383,-79.8797607421875,-34.3170166015625,23.74267578125
23.4899999,-2.6384103298187256,-3.3949780464172363,8.724471092224121,-73.089599609375,-26.2603759765625,20.99609375
23.5099999,-2.52109432220459,-3.667917013168335,8.741230010986328,-37.078857421875,-4.8370361328125,1.9073486328125
23.5299999,-2.3798365592956543,-3.971980571746826,8.786720275878906,-17.2271728515625,0.06103515625,-6.317138671875
23.5499999,-2.276885747909546,-4.2329487800598145,8.868123054504395,-24.9481201171875,-1.129150390625,-2.0294189453125
23.5699999,-2.2361843585968018,-4.489128112792969,8.71489429473877,-33.172607421875,-11.138916015625,0.3204345703125
23.589999900000002,-2.2816741466522217,-4.570530891418457,8.528146743774414,-43.2281494140625,-2.7008056640625,-6.0577392578125
23.609999900000002,-2.31758713722229,-4.623203277587891,8.236053466796875,-70.9075927734375,-12.908935546875,-1.4495849609375
23.6299999,-2.3295583724975586,-4.69024133682251,7.9846625328063965,-75.4241943359375,-26.1383056640625,8.23974609375
23.6499999,-2.365471363067627,-4.831499099731445,7.599195957183838,-46.1273193359375,-17.8375244140625,-3.1585693359375
23.6699999,-2.410961151123047,-4.920084476470947,7.38132381439209,-43.1060791015625,14.923095703125,-22.2930908203125
23.6899999,-2.4899697303771973,-4.989516258239746,7.113173484802246,-68.2830810546875,14.70947265625,-13.24462890625
23.7099999,-2.5905263423919678,-4.941632270812988,7.06528902053833,-75.3021240234375,-0.518798828125,13.61083984375
23.7299999,-2.691082715988159,-4.824316501617432,7.094019412994385,-51.666259765625,-1.495361328125,18.6004638671875
23.749999900000002,-2.7317841053009033,-4.833893299102783,7.280767440795898,-26.031494140625,13.275146484375,10.711669921875
23.769999900000002,-2.7461493015289307,-5.008669853210449,7.438784599304199,-25.360107421875,14.4500732421875,13.4735107421875
23.7899999,-2.7461493015289307,-5.279214859008789,7.565677165985107,-25.482177734375,4.5166015625,20.599365234375
23.8099999,-2.7485435009002686,-5.544970989227295,7.661445617675781,-22.216796875,3.84521484375,22.674560546875
23.8299999,-2.7724854946136475,-5.829881191253662,7.6566572189331055,-23.4375,5.3863525390625,24.3988037109375
23.8499999,-2.8347349166870117,-6.078877925872803,7.5201873779296875,-23.86474609375,4.1656494140625,23.5443115234375
23.8699999,-2.9305028915405273,-6.2847795486450195,7.343016624450684,-22.8729248046875,10.68115234375,17.7764892578125
23.8899999,-2.9879636764526367,-6.5050458908081055,7.208941459655762,-14.7247314453125,18.8751220703125,11.9171142578125
23.909999900000003,-3.0382418632507324,-6.718130111694336,7.122750282287598,-4.852294921875,18.9666748046875,9.033203125
23.929999900000002,-3.1076738834381104,-6.777985095977783,7.1490864753723145,0.152587890625,19.6990966796875,-1.983642578125
23.9499999,-3.184288263320923,-6.730101108551025,7.24485445022583,-1.89208984375,24.139404296875,-3.5400390625
23.9699999,-3.31118106842041,-6.572083473205566,7.307103633880615,-1.89208984375,25.146484375,-0.06103515625
23.9899999,-3.4380736351013184,-6.3949127197265625,7.333439826965332,-11.2152099609375,22.4151611328125,-1.77001953125
24.0099999,-3.576937437057495,-6.191405773162842,7.307103633880615,-26.1383056640625,19.7906494140625,-8.1329345703125
24.0299999,-3.6846764087677,-6.023811340332031,7.264008045196533,-31.1279296875,21.4080810546875,-5.950927734375
24.0499999,-3.818751811981201,-5.829881191253662,7.182605266571045,-25.9552001953125,22.39990234375,0.030517578125
24.069999900000003,-3.9695863723754883,-5.655104637145996,7.0557122230529785,-26.580810546875,24.261474609375,2.1209716796875
24.089999900000002,-4.122815132141113,-5.523423194885254,6.92881965637207,-39.4744873046875,31.2652587890625,6.1492919921875
24.109999900000002,-4.23773717880249,-5.518634796142578,6.842628479003906,-42.1142578125,38.39111328125,14.58740234375
24.1299999,-4.309563159942627,-5.635950565338135,6.794744491577148,-15.80810546875,50.2471923828125,13.1683349609375
24.1499999,-4.364629745483398,-5.815515995025635,6.751648902893066,-3.0670166015625,58.89892578125,2.593994140625
24.1699999,-4.426878929138184,-6.064512729644775,6.720524311065674,-6.53076171875,78.5980224609375,-3.753662109375
24.1899999,-4.558559894561768,-6.337451934814453,6.596025466918945,1.983642578125,96.099853515625,-3.5552978515625
24.2099999,-4.733336925506592,-6.691793918609619,6.4380083084106445,25.6195068359375,109.80224609375,-7.1258544921875
24.2299999,-4.900930881500244,-6.959944248199463,6.3302693367004395,33.5693359375,115.234375,-25.8331298828125
24.249999900000002,-5.102043628692627,-7.299921035766602,6.208165168762207,26.42822265625,109.4970703125,-34.1033935546875
24.269999900000002,-5.293580055236816,-7.6782050132751465,5.96874475479126,14.7552490234375,103.8360595703125,-30.3955078125
24.2899999,-5.4252610206604,-7.9176249504089355,5.872976779937744,-19.8211669921875,103.08837890625,-38.2537841796875
24.3099999,-5.492298603057861,-7.982268333435059,5.748478412628174,-40.9698486328125,82.5042724609375,-44.8455810546875
24.3299999,-5.394136428833008,-7.829039573669434,5.762843608856201,-21.331787109375,66.5740966796875,-36.041259765625
24.3499999,-5.224148273468018,-7.5417351722717285,5.774814605712891,-6.9732666015625,59.6466064453125,-18.524169921875
24.3699999,-5.051765441894531,-7.1921820640563965,5.614402770996094,-8.1787109375,48.3551025390625,-23.681640625
24.3899999,-4.9583916664123535,-7.026981830596924,5.272032260894775,-18.00537109375,41.8243408203125,-23.7274169921875
24.409999900000003,-4.970362663269043,-7.079654216766357,4.884171485900879,-18.096923828125,42.572021484375,-17.2119140625
24.429999900000002,-5.039794445037842,-7.2783732414245605,4.51067590713501,-15.56396484375,41.046142578125,-17.6239013671875
24.4499999,-5.137956619262695,-7.462726593017578,4.378994941711426,-14.892578125,37.2161865234375,-32.5164794921875
24.4699999,-5.228936672210693,-7.553706169128418,4.388571739196777,-18.61572265625,32.5469970703125,-37.2161865234375
24.4899999,-5.298368453979492,-7.424419403076172,4.580107688903809,-27.0843505859375,17.76123046875,-27.618408203125
24.5099999,-5.360617637634277,-7.062894821166992,4.831499099731445,-21.5301513671875,9.521484375,-23.0712890625
24.5299999,-5.410895824432373,-6.653486728668213,5.058948040008545,0.9765625,13.7176513671875,-20.6146240234375
24.5499999,-5.4228668212890625,-6.3949127197265625,5.173870086669922,1.0833740234375,7.843017578125,-12.3138427734375
24.569999900000003,-5.451597213745117,-6.200982570648193,5.106832027435303,-6.7901611328125,-0.518798828125,-11.8560791015625
24.589999900000002,-5.456385612487793,-6.160281181335449,4.908113479614258,2.2735595703125,2.2735595703125,-16.9219970703125
24.609999900000002,-5.446808815002441,-6.114790916442871,4.632780075073242,19.439697265625,15.7318115234375,-17.3492431640625
24.6299999,-5.4013190269470215,-6.071695327758789,4.314351558685303,30.4718017578125,28.8543701171875,-15.8233642578125
24.6499999,-5.360617637634277,-5.975927352905273,4.048594951629639,35.5377197265625,37.1551513671875,-12.4359130859375
24.6699999,-5.303156852722168,-6.016628742218018,3.8498764038085938,45.3948974609375,41.80908203125,-8.1939697265625
24.6899999,-5.30076265335083,-6.030993938446045,3.7205893993377686,55.6182861328125,49.1180419921875,-12.87841796875
24.7099999,-5.331887245178223,-5.9735331535339355,3.7708675861358643,49.8504638671875,57.4798583984375,-14.8773193359375
24.7299999,-5.384559631347656,-5.774814605712891,3.8738183975219727,47.027587890625,68.9697265625,2.0294189453125
24.749999900000002,-5.430049419403076,-5.456385612487793,4.185064792633057,49.1790771484375,87.1734619140625,25.7110595703125
24.769999900000002,-5.494692802429199,-5.2672438621521,4.522646903991699,40.283203125,86.3800048828125,38.6199951171875
24.7899999,-5.631162166595459,-5.2480902671813965,4.776432514190674,30.792236328125,69.82421875,31.5399169921875
24.8099999,-5.743690013885498,-5.473145008087158,5.109226226806641,6.7596435546875,79.1473388671875,29.9530029296875
24.8299999,-5.978321552276611,-5.623979568481445,5.1331682205200195,2.01416015625,69.0765380859375,27.008056640625
24.8499999,-6.162675380706787,-5.48272180557251,5.116408824920654,-21.5301513671875,56.0302734375,30.2581787109375
24.8699999,-6.426037311553955,-5.080495834350586,4.800374507904053,-32.3333740234375,49.4842529296875,45.3948974609375
24.8899999,-6.641515731811523,-4.771644115447998,4.508281707763672,-16.4337158203125,59.8907470703125,66.71142578125
24.909999900000003,-6.8593878746032715,-4.572925090789795,4.106055736541748,19.53125,57.31201171875,59.6466064453125
24.929999900000002,-6.995857238769531,-4.709394931793213,3.821146011352539,44.5556640625,50.933837890625,45.5780029296875
24.9499999,-7.117961883544922,-4.764461517333984,3.6104562282562256,50.7965087890625,49.5452880859375,42.29736328125
24.9699999,-7.271190643310547,-4.829104900360107,3.5194764137268066,76.7822265625,59.783935546875,49.285888671875
24.9899999,-7.412448406219482,-5.147533416748047,3.531447410583496,124.9847412109375,72.9522705078125,41.3970947265625
25.0099999,-7.692570209503174,-5.3342814445495605,3.6559460163116455,159.4085693359375,84.16748046875,-2.197265625
25.0299999,-8.039729118347168,-5.315127849578857,4.618414878845215,203.67431640625,132.659912109375,-36.041259765625
25.0499999,-8.585607528686523,-5.03021764755249,7.29034423828125,251.1444091796875,178.4820556640625,-40.4510498046875
25.069999900000003,-9.23443603515625,-3.488351821899414,13.979743957519531,350.40283203125,196.2738037109375,-72.20458984375
25.089999900000002,-10.103530883789062,0.3495534360408783,26.17820167541504,316.0858154296875,116.241455078125,-101.8218994140625
25.109999900000002,-12.51449203491211,2.9257144927978516,40.95760726928711,75.347900390625,-238.70849609375,75.1953125
25.1299999,-17.120935440063477,3.955221176147461,55.16719436645508,124.5574951171875,-500,191.2689208984375
25.1499999,-24.815900802612305,1.5514427423477173,65.03609466552734,329.833984375,-500,129.364013671875
