# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
79.1899999,0.0454898327589035,-1.0606313943862915,9.770736694335938,0.8544921875,-0.1983642578125,15.3656005859375
79.2099999,0.05746084079146385,-1.0678139925003052,9.725247383117676,-1.0223388671875,1.373291015625,15.533447265625
79.2299999,0.05027823522686958,-1.039083480834961,9.6989107131958,-2.0751953125,0.335693359375,15.13671875
79.24999989999999,0.021547814831137657,-0.9864110946655273,9.68694019317627,-1.0833740234375,1.007080078125,14.4805908203125
79.2699999,-0.011971008032560349,-0.9169792532920837,9.703699111938477,-0.5950927734375,1.617431640625,13.9312744140625
79.2899999,-0.05985504388809204,-0.8236053586006165,9.746794700622559,-1.739501953125,2.227783203125,15.5181884765625
79.3099999,-0.10773907601833344,-0.7326257228851318,9.801861763000488,-3.9825439453125,-0.5035400390625,16.998291015625
79.3299999,-0.13407529890537262,-0.6919242739677429,9.859322547912598,-4.5623779296875,-2.044677734375,18.5089111328125
79.3499999,-0.13407529890537262,-0.7015010714530945,9.86889934539795,-2.99072265625,-2.01416015625,18.06640625
79.3699999,-0.11013327538967133,-0.7589619159698486,9.861717224121094,-3.5400390625,0.48828125,17.3492431640625
79.38999989999999,-0.06464344263076782,-0.871489405632019,9.84495735168457,-5.401611328125,-0.30517578125,18.2037353515625
79.4099999,-0.026336219161748886,-0.9648633003234863,9.821015357971191,-4.5928955078125,-3.11279296875,16.815185546875
79.4299999,0.0071826050989329815,-1.0606313943862915,9.84256362915039,-4.150390625,-2.044677734375,16.2200927734375
79.4499999,0.021547814831137657,-1.1420341730117798,9.876082420349121,-3.204345703125,-1.251220703125,17.303466796875
79.4699999,0.016759412363171577,-1.1755530834197998,9.883264541625977,-2.0599365234375,-3.23486328125,17.0440673828125
79.4899999,0.011971008032560349,-1.194706678390503,9.873687744140625,-1.983642578125,-4.39453125,17.0135498046875
79.5099999,0.004788403399288654,-1.1971008777618408,9.847352027893066,-3.204345703125,-1.89208984375,16.8304443359375
79.52999989999999,0.016759412363171577,-1.235408067703247,9.801861763000488,-2.288818359375,-1.4801025390625,16.9677734375
79.5499999,0.038307227194309235,-1.256955862045288,9.75397777557373,-0.8697509765625,-2.6397705078125,14.22119140625
79.5699999,0.07182604819536209,-1.3072341680526733,9.720458984375,-0.91552734375,-2.0751953125,13.3056640625
79.5899999,0.090979665517807,-1.3072341680526733,9.694122314453125,-1.9989013671875,0.0457763671875,12.4969482421875
79.6099999,0.09816227108240128,-1.2856862545013428,9.682151794433594,-1.0223388671875,-0.3814697265625,12.847900390625
79.6299999,0.08858546614646912,-1.2545616626739502,9.682151794433594,-1.46484375,-1.0833740234375,13.458251953125
79.6499999,0.06703764945268631,-1.2282254695892334,9.718064308166504,-2.4871826171875,-0.91552734375,12.420654296875
79.6699999,0.047884032130241394,-1.2234370708465576,9.744400978088379,-0.3509521484375,-0.457763671875,12.14599609375
79.6899999,0.026336219161748886,-1.2042834758758545,9.744400978088379,1.2664794921875,-1.3885498046875,11.627197265625
79.7099999,0.021547814831137657,-1.2018892765045166,9.730035781860352,-0.762939453125,-1.2969970703125,12.542724609375
79.7299999,0.028730420395731926,-1.2066776752471924,9.670180320739746,-2.777099609375,-0.4425048828125,12.63427734375
79.74999989999999,0.0454898327589035,-1.2186486721038818,9.634267807006836,-1.5411376953125,0.9002685546875,10.894775390625
79.7699999,0.0694318488240242,-1.2497732639312744,9.581595420837402,0.6561279296875,1.2969970703125,10.07080078125
79.7899999,0.08858546614646912,-1.2689268589019775,9.59835433959961,0.1068115234375,2.2430419921875,9.368896484375
79.8099999,0.0933738648891449,-1.2689268589019775,9.624691009521484,-0.396728515625,2.2735595703125,8.697509765625
79.8299999,0.09576806426048279,-1.2737152576446533,9.677363395690918,0.3814697265625,2.0751953125,9.3994140625
79.8499999,0.07422025501728058,-1.2425906658172607,9.734824180603027,1.0528564453125,1.617431640625,8.270263671875
79.8699999,0.05746084079146385,-1.2306196689605713,9.780313491821289,1.007080078125,2.5787353515625,9.002685546875
79.88999989999999,0.033518824726343155,-1.192312479019165,9.80904483795166,-0.6256103515625,1.8310546875,9.09423828125
79.9099999,0.019153613597154617,-1.1851298809051514,9.816226959228516,-0.5340576171875,1.4495849609375,8.7890625
79.9299999,0.002394201699644327,-1.161187767982483,9.81143856048584,0.396728515625,0.9307861328125,7.6141357421875
79.9499999,0,-1.1563993692398071,9.785101890563965,1.52587890625,1.922607421875,8.4228515625
79.9699999,-0.002394201699644327,-1.1276689767837524,9.718064308166504,1.46484375,1.617431640625,9.307861328125
79.9899999,0.004788403399288654,-1.0893617868423462,9.63187313079834,0.152587890625,1.6937255859375,8.7890625
80.0099999,0.014365210197865963,-1.048660397529602,9.526528358459473,-2.13623046875,2.8076171875,8.60595703125
80.02999989999999,0.021547814831137657,-1.01753568649292,9.445125579833984,-3.3721923828125,3.387451171875,9.2926025390625
80.0499999,0.019153613597154617,-1.0079588890075684,9.423578262329102,-3.997802734375,4.6234130859375,9.4757080078125
80.0699999,-0.002394201699644327,-1.015141487121582,9.47146224975586,-3.2806396484375,4.486083984375,8.5296630859375
80.0899999,-0.033518824726343155,-1.0271124839782715,9.569623947143555,-2.4566650390625,3.9520263671875,8.2244873046875
80.1099999,-0.07900865375995636,-1.0079588890075684,9.710882186889648,-2.0294189453125,3.692626953125,9.3536376953125
80.1299999,-0.11013327538967133,-1.0055646896362305,9.804255485534668,2.9449462890625,4.364013671875,12.3291015625
80.1499999,-0.13407529890537262,-1.0247182846069336,9.93593692779541,3.4637451171875,6.7901611328125,12.6953125
80.1699999,-0.14604631066322327,-1.0654197931289673,9.976638793945312,2.3651123046875,2.74658203125,9.429931640625
80.1899999,-0.14844051003456116,-1.1276689767837524,10.036493301391602,3.84521484375,3.387451171875,9.124755859375
80.2099999,-0.1604115068912506,-1.1300631761550903,10.019734382629395,2.899169921875,2.0599365234375,9.552001953125
80.2299999,-0.16759411990642548,-1.1180921792984009,9.998186111450195,0.48828125,2.3040771484375,11.077880859375
80.24999989999999,-0.17238251864910126,-1.1228805780410767,9.967061996459961,-0.1068115234375,2.50244140625,12.2222900390625
80.2699999,-0.17477671802043915,-1.1468225717544556,9.95748519897461,0.1068115234375,0.5340576171875,10.0555419921875
80.2899999,-0.17717093229293823,-1.2066776752471924,9.971850395202637,1.2054443359375,0.3204345703125,8.6517333984375
80.3099999,-0.1867477297782898,-1.2425906658172607,9.983820915222168,3.4637451171875,0.579833984375,9.552001953125
80.3299999,-0.2059013396501541,-1.2330138683319092,9.981427192687988,3.997802734375,-0.1068115234375,10.650634765625
80.3499999,-0.22266076505184174,-1.1875240802764893,9.947908401489258,2.410888671875,-1.64794921875,11.505126953125
80.3699999,-0.2322375625371933,-1.1444283723831177,9.907206535339355,0.3814697265625,-2.0294189453125,12.1002197265625
80.38999989999999,-0.22744916379451752,-1.1324573755264282,9.8784761428833,0.8392333984375,-2.0751953125,12.237548828125
80.4099999,-0.19632454216480255,-1.173158884048462,9.859322547912598,3.84521484375,-2.44140625,12.1002197265625
80.4299999,-0.1628057211637497,-1.2186486721038818,9.816226959228516,6.53076171875,-3.997802734375,10.345458984375
80.4499999,-0.12449848651885986,-1.259350061416626,9.765948295593262,4.39453125,-1.2664794921875,9.58251953125
80.4699999,-0.09816227108240128,-1.2617442607879639,9.677363395690918,3.5858154296875,0.9765625,9.6435546875
80.4899999,-0.07661445438861847,-1.2306196689605713,9.607931137084961,2.716064453125,1.8463134765625,8.30078125
80.5099999,-0.0694318488240242,-1.1803414821624756,9.583989143371582,0.640869140625,1.6632080078125,6.744384765625
80.52999989999999,-0.06703764945268631,-1.1324573755264282,9.600749015808105,0.6561279296875,1.983642578125,6.9732666015625
80.5499999,-0.090979665517807,-1.0558429956436157,9.643844604492188,4.0130615234375,3.60107421875,6.744384765625
80.5699999,-0.12928688526153564,-0.9744400978088379,9.72285270690918,11.1236572265625,6.500244140625,8.2244873046875
80.5899999,-0.1867477297782898,-0.8475474119186401,9.770736694335938,17.02880859375,6.4697265625,8.48388671875
80.6099999,-0.24420857429504395,-0.7086837291717529,9.821015357971191,12.5732421875,5.2490234375,9.735107421875
80.6299999,-0.2801215946674347,-0.6009446382522583,9.84495735168457,5.0048828125,2.7008056640625,11.0321044921875
80.6499999,-0.2968810200691223,-0.5530605912208557,9.847352027893066,0,0.4119873046875,9.9029541015625
80.6699999,-0.30885201692581177,-0.5315127968788147,9.801861763000488,2.2430419921875,1.52587890625,8.4075927734375
80.6899999,-0.2968810200691223,-0.6057330369949341,9.86889934539795,3.204345703125,5.9661865234375,11.1541748046875
80.7099999,-0.304063618183136,-0.629675030708313,9.81143856048584,5.279541015625,-1.5106201171875,10.498046875
80.7299999,-0.28969839215278625,-0.6943184733390808,9.856928825378418,4.08935546875,1.190185546875,11.322021484375
80.74999989999999,-0.26815059781074524,-0.751779317855835,9.804255485534668,5.462646484375,-0.4730224609375,10.894775390625
80.7699999,-0.22505496442317963,-0.8164227604866028,9.734824180603027,3.662109375,1.708984375,9.58251953125
80.7899999,-0.17717093229293823,-0.8762778043746948,9.66539192199707,1.2969970703125,2.349853515625,8.026123046875
80.8099999,-0.13407529890537262,-0.9361328482627869,9.622296333312988,0.1678466796875,3.631591796875,7.568359375
80.8299999,-0.12449848651885986,-0.9481038451194763,9.646238327026367,0.5950927734375,4.058837890625,5.8441162109375
80.8499999,-0.14365209639072418,-0.9409212470054626,9.703699111938477,0.8544921875,2.8228759765625,5.3558349609375
80.8699999,-0.21308395266532898,-0.8475474119186401,9.77791976928711,-0.7171630859375,1.8310546875,4.7607421875
80.88999989999999,-0.28969839215278625,-0.7230489253997803,9.8784761428833,-2.8839111328125,3.0364990234375,7.4615478515625
80.9099999,-0.36152446269989014,-0.6009446382522583,9.919178009033203,-5.0506591796875,-0.42724609375,11.4898681640625
80.9299999,-0.3998316824436188,-0.49799394607543945,9.988609313964844,-6.9732666015625,-0.946044921875,11.71875
80.9499999,-0.40940847992897034,-0.4668693244457245,9.99100399017334,-7.843017578125,-3.47900390625,11.23046875
80.9699999,-0.3711012601852417,-0.5147533416748047,9.99339771270752,-7.9803466796875,-5.584716796875,13.3056640625
80.9899999,-0.31603461503982544,-0.5961562395095825,9.959878921508789,-7.4310302734375,-4.2877197265625,11.8560791015625
81.0099999,-0.2561795711517334,-0.7206547260284424,9.90241813659668,-4.2572021484375,-6.8206787109375,10.3607177734375
81.02999989999999,-0.18914192914962769,-0.8667010068893433,9.837775230407715,-5.6915283203125,-2.5177001953125,10.0860595703125
81.0499999,-0.15322890877723694,-0.9528923034667969,9.787496566772461,-5.7373046875,-1.64794921875,8.4991455078125
81.0699999,-0.13407529890537262,-1.015141487121582,9.775525093078613,-5.096435546875,0,8.1024169921875
81.0899999,-0.1364694982767105,-1.0438719987869263,9.806650161743164,-2.593994140625,-2.9144287109375,8.9263916015625
81.1099999,-0.14844051003456116,-1.0558429956436157,9.84256362915039,-1.861572265625,-3.35693359375,8.4228515625
81.1299999,-0.16759411990642548,-1.0797849893569946,9.86650562286377,-1.495361328125,-1.28173828125,6.8511962890625
81.1499999,-0.17956513166427612,-1.091755986213684,9.840168952941895,-0.7476806640625,0.06103515625,5.06591796875
81.1699999,-0.18914192914962769,-1.1085153818130493,9.799467086791992,-0.91552734375,0.2899169921875,6.0272216796875
81.1899999,-0.19393034279346466,-1.0989385843276978,9.770736694335938,-1.46484375,1.03759765625,5.06591796875
81.2099999,-0.1843535304069519,-1.1037269830703735,9.75637149810791,-0.244140625,0.732421875,4.302978515625
81.2299999,-0.16759411990642548,-1.1013327836990356,9.765948295593262,0.732421875,0.1678466796875,3.4637451171875
81.24999989999999,-0.15083470940589905,-1.1109095811843872,9.775525093078613,0.9918212890625,-0.2288818359375,4.241943359375
81.2699999,-0.1412578970193863,-1.0965443849563599,9.780313491821289,0.0762939453125,0.5645751953125,3.2958984375
81.2899999,-0.1388636976480484,-1.1037269830703735,9.775525093078613,-0.6256103515625,1.5106201171875,3.082275390625
81.3099999,-0.14604631066322327,-1.0989385843276978,9.775525093078613,0.518798828125,1.52587890625,2.74658203125
81.3299999,-0.15322890877723694,-1.070208191871643,9.768342971801758,0.732421875,1.4801025390625,1.0223388671875
81.3499999,-0.1604115068912506,-1.0342950820922852,9.765948295593262,0.701904296875,1.0223388671875,1.983642578125
81.3699999,-0.15322890877723694,-0.9911994934082031,9.765948295593262,0.3509521484375,1.4495849609375,3.7689208984375
81.38999989999999,-0.14365209639072418,-0.9648633003234863,9.775525093078613,0.762939453125,0.762939453125,2.62451171875
81.4099999,-0.12449848651885986,-0.9768342971801758,9.782708168029785,0.640869140625,0.640869140625,1.7242431640625
81.4299999,-0.1149216815829277,-0.9983820915222168,9.806650161743164,-0.0457763671875,1.220703125,0.3204345703125
81.4499999,-0.1173158809542656,-1.0055646896362305,9.804255485534668,0.6103515625,1.190185546875,0.4119873046875
81.4699999,-0.12689268589019775,-0.9888052940368652,9.801861763000488,0.640869140625,1.129150390625,0.6561279296875
81.4899999,-0.14604631066322327,-0.933738648891449,9.780313491821289,-0.518798828125,1.1749267578125,0.6866455078125
81.5099999,-0.16519992053508759,-0.8834604024887085,9.77791976928711,-2.3040771484375,1.6632080078125,1.220703125
81.52999989999999,-0.17956513166427612,-0.849941611289978,9.797073364257812,-1.6937255859375,1.64794921875,1.983642578125
81.5499999,-0.19871874153614044,-0.8092401623725891,9.859322547912598,-1.1444091796875,0.762939453125,0.701904296875
81.5699999,-0.21308395266532898,-0.7924807667732239,9.909601211547852,0.1983642578125,-0.823974609375,1.5869140625
81.5899999,-0.22744916379451752,-0.7422025203704834,9.950302124023438,-0.0762939453125,-0.91552734375,2.8839111328125
81.6099999,-0.24420857429504395,-0.6871358752250671,9.962273597717285,-0.79345703125,0.42724609375,3.692626953125
81.6299999,-0.2561795711517334,-0.6153098344802856,9.947908401489258,1.190185546875,-0.518798828125,4.8828125
81.6499999,-0.2753331959247589,-0.5339069962501526,9.952696800231934,6.6375732421875,0,6.9122314453125
81.6699999,-0.2753331959247589,-0.49799394607543945,9.962273597717285,5.5999755859375,0,9.21630859375
81.6899999,-0.26575639843940735,-0.4644751250743866,9.998186111450195,5.92041015625,-0.8697509765625,8.6669921875
81.7099999,-0.2346317619085312,-0.4668693244457245,10.002974510192871,4.5623779296875,-3.021240234375,8.636474609375
81.7299999,-0.19632454216480255,-0.4884171485900879,10.019734382629395,2.0904541015625,-4.3487548828125,9.3841552734375
81.74999989999999,-0.15083470940589905,-0.5291185975074768,9.974244117736816,0.1373291015625,-4.4097900390625,10.8184814453125
81.7699999,-0.10773907601833344,-0.5770025849342346,9.940725326538086,-1.2969970703125,-3.4027099609375,10.4827880859375
81.7899999,-0.06224924325942993,-0.6703764796257019,9.888052940368652,-1.8157958984375,-4.4708251953125,10.43701171875
81.8099999,-0.019153613597154617,-0.7829039692878723,9.835380554199219,-3.1585693359375,-5.31005859375,10.9405517578125
81.8299999,0.023942016065120697,-0.933738648891449,9.794678688049316,-3.23486328125,-4.2724609375,10.8489990234375
81.8499999,0.06464344263076782,-1.1085153818130493,9.746794700622559,-2.5482177734375,-3.7384033203125,9.7503662109375
81.8699999,0.09576806426048279,-1.3024457693099976,9.682151794433594,-4.3792724609375,-5.6915283203125,8.3465576171875
81.88999989999999,0.12449848651885986,-1.5179238319396973,9.615114212036133,-10.223388671875,-6.4544677734375,7.6904296875
81.9099999,0.15562310814857483,-1.766920804977417,9.536105155944824,-19.5159912109375,-6.7596435546875,7.9498291015625
81.9299999,0.18914192914962769,-2.0661959648132324,9.473855972290039,-31.6162109375,-9.3231201171875,5.9051513671875
81.9499999,0.2753331959247589,-2.58813214302063,9.485827445983887,-39.581298828125,-11.77978515625,5.7830810546875
81.9699999,0.3974374830722809,-3.2561142444610596,9.476250648498535,-36.7431640625,-15.6097412109375,-0.3204345703125
81.9899999,0.569819986820221,-4.129997730255127,9.509769439697266,-29.9835205078125,-10.3607177734375,-9.8114013671875
82.0099999,0.7445967197418213,-5.07570743560791,9.464279174804688,-18.4173583984375,-7.232666015625,-19.3328857421875
82.02999989999999,0.8810662031173706,-5.920860767364502,9.397241592407227,-6.7901611328125,-0.4119873046875,-31.280517578125
82.0499999,0.933738648891449,-6.605602264404297,9.35654067993164,-4.8980712890625,5.035400390625,-44.036865234375
