# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.249999900000002,2.7030537128448486,9.84495735168457,-3.6583402156829834,-3.814697265625,-0.732421875,14.1143798828125
28.269999900000002,2.779668092727661,9.622296333312988,-3.3016040325164795,-3.631591796875,-1.9683837890625,7.171630859375
28.2899999,2.8586769104003906,9.344569206237793,-2.983175277709961,2.532958984375,0.152587890625,9.8876953125
28.3099999,2.8993782997131348,9.05247688293457,-2.760514497756958,3.082275390625,2.1820068359375,13.97705078125
28.3299999,2.9065608978271484,8.829815864562988,-2.5115175247192383,1.0986328125,2.655029296875,10.25390625
28.3499999,2.853888511657715,8.655038833618164,-2.293645143508911,-5.096435546875,0.9918212890625,6.103515625
28.3699999,2.7557260990142822,8.611943244934082,-2.1140801906585693,-0.8697509765625,-1.77001953125,4.180908203125
28.3899999,2.626439332962036,8.655038833618164,-2.0231003761291504,3.8604736328125,2.62451171875,4.2877197265625
28.409999900000003,2.4827871322631836,8.75080680847168,-1.9584569931030273,1.0833740234375,6.591796875,3.9215087890625
28.429999900000002,2.3774423599243164,8.822632789611816,-1.8770540952682495,-7.7056884765625,5.5389404296875,1.953125
28.4499999,2.31758713722229,8.925583839416504,-1.6831238269805908,-11.627197265625,2.7618408203125,-0.6103515625
28.4699999,2.31758713722229,9.011775016784668,-1.4891934394836426,-0.8392333984375,-2.0904541015625,1.953125
28.4899999,2.3511061668395996,9.069235801696777,-1.3096283674240112,7.7362060546875,-0.4119873046875,3.96728515625
28.5099999,2.3989901542663574,9.102754592895508,-1.235408067703247,5.523681640625,0.701904296875,0.1983642578125
28.5299999,2.4181437492370605,9.102754592895508,-1.3024457693099976,-1.9683837890625,-1.8768310546875,-0.7476806640625
28.5499999,2.4205379486083984,9.093177795410156,-1.4173674583435059,-2.5482177734375,0.732421875,1.678466796875
28.569999900000003,2.4013843536376953,9.141061782836914,-1.5131354331970215,0.3814697265625,4.547119140625,0.9918212890625
28.589999900000002,2.363077163696289,9.181763648986816,-1.6208745241165161,-0.30517578125,0.1068115234375,0.732421875
28.609999900000002,2.3343467712402344,9.133879661560059,-1.7477672100067139,0.946044921875,-1.3885498046875,3.753662109375
28.6299999,2.341529369354248,9.047688484191895,-1.8555063009262085,-0.6103515625,5.7525634765625,1.190185546875
28.6499999,2.3798365592956543,8.925583839416504,-1.9273324012756348,-2.838134765625,12.6495361328125,-3.173828125
28.6699999,2.470816135406494,8.848969459533691,-1.8962076902389526,-0.732421875,7.3699951171875,-4.4097900390625
28.6899999,2.580949544906616,8.887276649475098,-1.7357962131500244,1.2054443359375,3.0670166015625,-4.2877197265625
28.7099999,2.6671407222747803,8.983044624328613,-1.580173134803772,6.4849853515625,-1.007080078125,-3.1280517578125
28.7299999,2.695871114730835,9.126696586608887,-1.5538369417190552,8.7890625,-1.7242431640625,-2.44140625
28.749999900000002,2.6575639247894287,9.23682975769043,-1.6615760326385498,2.7618408203125,2.2430419921875,-0.9613037109375
28.769999900000002,2.585737943649292,9.370905876159668,-1.8579005002975464,1.007080078125,3.3111572265625,-2.38037109375
28.7899999,2.499546527862549,9.476250648498535,-2.1092917919158936,5.2337646484375,4.1046142578125,-0.9765625
28.8099999,2.4420857429504395,9.552865028381348,-2.2649147510528564,9.8419189453125,7.5531005859375,1.3275146484375
28.8299999,2.4229321479797363,9.581595420837402,-2.3965959548950195,10.5743408203125,7.598876953125,-0.885009765625
28.8499999,2.4420857429504395,9.50737476348877,-2.4205379486083984,9.8114013671875,7.7667236328125,-1.953125
28.8699999,2.4851813316345215,9.385271072387695,-2.3582887649536133,9.429931640625,8.2244873046875,-2.62451171875
28.8899999,2.535459518432617,9.27034854888916,-2.3056161403656006,0.8697509765625,5.4931640625,-1.46484375
28.909999900000003,2.580949544906616,9.174580574035645,-2.205059766769409,1.617431640625,6.9580078125,-1.434326171875
28.929999900000002,2.607285737991333,9.129091262817383,-2.185906171798706,6.378173828125,4.2877197265625,-3.11279296875
28.9499999,2.604891538619995,9.119514465332031,-2.1595699787139893,4.180908203125,5.279541015625,-4.33349609375
28.9699999,2.5785553455352783,9.14585018157959,-2.1284453868865967,3.448486328125,5.3558349609375,-4.9591064453125
28.9899999,2.540247917175293,9.196128845214844,-2.1116859912872314,-0.5645751953125,3.4637451171875,-3.7841796875
29.0099999,2.5019407272338867,9.244012832641602,-2.049436569213867,1.220703125,2.7618408203125,-2.74658203125
29.0299999,2.4588451385498047,9.308655738830566,-2.051830768585205,3.9825439453125,2.0904541015625,-4.058837890625
29.0499999,2.4133553504943848,9.370905876159668,-2.0590133666992188,3.0670166015625,4.7760009765625,-3.9215087890625
29.069999900000003,2.363077163696289,9.41400146484375,-2.094926595687866,3.936767578125,6.7901611328125,-1.6326904296875
29.089999900000002,2.319981336593628,9.461885452270508,-2.10210919380188,2.01416015625,5.401611328125,-0.518798828125
29.109999900000002,2.31758713722229,9.485827445983887,-2.054224967956543,0.8087158203125,4.058837890625,-1.220703125
29.1299999,2.33913516998291,9.502586364746094,-2.008735179901123,1.678466796875,2.197265625,-1.3275146484375
29.1499999,2.387019157409668,9.50498104095459,-1.9991583824157715,4.4403076171875,1.03759765625,0.244140625
29.1699999,2.4468741416931152,9.48343276977539,-2.008735179901123,3.692626953125,2.8839111328125,2.3193359375
29.1899999,2.499546527862549,9.425971984863281,-2.070984363555908,1.0223388671875,2.227783203125,2.960205078125
29.2099999,2.542642116546631,9.344569206237793,-2.1356279850006104,1.5869140625,1.495361328125,0.91552734375
29.2299999,2.5713725090026855,9.260771751403809,-2.209848165512085,2.1820068359375,1.2054443359375,0.6256103515625
29.249999900000002,2.5785553455352783,9.210494041442871,-2.293645143508911,2.44140625,2.5787353515625,1.861572265625
29.269999900000002,2.5665841102600098,9.193734169006348,-2.343923568725586,2.0904541015625,4.5318603515625,2.166748046875
29.2899999,2.5450363159179688,9.17936897277832,-2.365471363067627,0.518798828125,3.082275390625,2.38037109375
29.3099999,2.5258827209472656,9.160215377807617,-2.343923568725586,1.068115234375,1.251220703125,1.2359619140625
29.3299999,2.5043349266052246,9.136273384094238,-2.3319525718688965,2.197265625,1.28173828125,0.3814697265625
29.3499999,2.4827871322631836,9.119514465332031,-2.346317768096924,-0.396728515625,3.0364990234375,1.2054443359375
29.3699999,2.470816135406494,9.105149269104004,-2.322375535964966,0.1068115234375,5.0506591796875,1.068115234375
29.3899999,2.470816135406494,9.10993766784668,-2.3127987384796143,-0.579833984375,2.471923828125,0.885009765625
29.409999900000003,2.4851813316345215,9.114726066589355,-2.2457611560821533,-2.5482177734375,0.4730224609375,1.1138916015625
29.429999900000002,2.5019407272338867,9.102754592895508,-2.2385785579681396,0.0762939453125,0.18310546875,0
29.4499999,2.52109432220459,9.11233139038086,-2.2242133617401123,-1.434326171875,2.8839111328125,-1.5106201171875
29.4699999,2.5258827209472656,9.107542991638184,-2.2912509441375732,-2.7923583984375,2.9296875,-0.9613037109375
29.4899999,2.5306711196899414,9.136273384094238,-2.341529369354248,-2.5634765625,4.0740966796875,-0.5340576171875
29.5099999,2.5330653190612793,9.186552047729492,-2.341529369354248,-3.021240234375,6.134033203125,-0.79345703125
29.5299999,2.535459518432617,9.260771751403809,-2.3247697353363037,-2.6702880859375,4.7607421875,-0.2899169921875
29.5499999,2.540247917175293,9.32541561126709,-2.248155355453491,0.762939453125,4.0130615234375,0.4730224609375
29.569999900000003,2.542642116546631,9.378087997436523,-2.1763293743133545,1.0833740234375,2.9449462890625,1.1749267578125
29.589999900000002,2.5306711196899414,9.375694274902344,-2.188300371170044,0.3662109375,2.9144287109375,1.922607421875
29.609999900000002,2.5091233253479004,9.346963882446289,-2.2002713680267334,0.9002685546875,6.7596435546875,0.946044921875
29.6299999,2.4875755310058594,9.327810287475586,-2.2242133617401123,-1.8157958984375,8.087158203125,-0.274658203125
29.6499999,2.473210334777832,9.32302188873291,-2.212242364883423,0.2593994140625,5.2490234375,0.213623046875
29.6699999,2.4803929328918457,9.342175483703613,-2.1308395862579346,2.6397705078125,4.21142578125,2.5634765625
29.6899999,2.499546527862549,9.308655738830566,-2.094926595687866,2.655029296875,2.74658203125,4.5623779296875
29.7099999,2.5258827209472656,9.217676162719727,-2.075772762298584,2.9296875,3.7994384765625,2.7618408203125
29.7299999,2.5450363159179688,9.069235801696777,-2.142810583114624,2.5177001953125,4.241943359375,0
29.749999900000002,2.5546131134033203,8.916007041931152,-2.2433669567108154,0.91552734375,6.34765625,-1.068115234375
29.769999900000002,2.5474305152893066,8.858546257019043,-2.296039342880249,-0.091552734375,9.33837890625,-4.0435791015625
29.7899999,2.5282769203186035,8.918401718139648,-2.3535003662109375,-1.953125,6.4697265625,-4.21142578125
29.8099999,2.497152328491211,9.062053680419922,-2.346317768096924,-0.335693359375,6.7291259765625,-1.28173828125
29.8299999,2.473210334777832,9.260771751403809,-2.3343467712402344,2.655029296875,6.927490234375,-0.518798828125
29.8499999,2.4612393379211426,9.428366661071777,-2.3367409706115723,-1.5411376953125,7.8887939453125,0.1983642578125
29.8699999,2.473210334777832,9.528923034667969,-2.3247697353363037,-0.8697509765625,8.8043212890625,1.77001953125
29.8899999,2.5115175247192383,9.53849983215332,-2.2840683460235596,1.03759765625,8.8043212890625,3.6163330078125
29.909999900000003,2.561795711517334,9.485827445983887,-2.2194249629974365,0.762939453125,7.9345703125,2.8839111328125
29.929999900000002,2.6168625354766846,9.363722801208496,-2.1499931812286377,2.25830078125,7.0037841796875,1.77001953125
29.9499999,2.6623523235321045,9.232041358947754,-2.0925323963165283,1.8310546875,7.4310302734375,1.28173828125
29.9699999,2.6791117191314697,9.126696586608887,-2.099714994430542,2.8533935546875,7.171630859375,0.42724609375
29.9899999,2.676717519760132,9.08838939666748,-2.1164743900299072,4.7454833984375,8.97216796875,-1.708984375
30.0099999,2.6455929279327393,9.136273384094238,-2.1739351749420166,2.9449462890625,8.8348388671875,-1.64794921875
30.0299999,2.604891538619995,9.220070838928223,-2.2218191623687744,0.30517578125,8.331298828125,2.105712890625
30.0499999,2.5546131134033203,9.318233489990234,-2.2816741466522217,2.3345947265625,9.46044921875,3.3416748046875
30.069999900000003,2.516305923461914,9.378087997436523,-2.3367409706115723,3.90625,11.1236572265625,2.2735595703125
30.089999900000002,2.4875755310058594,9.368511199951172,-2.4205379486083984,3.387451171875,12.7716064453125,3.3721923828125
30.109999900000002,2.4851813316345215,9.320627212524414,-2.4468741416931152,4.3487548828125,15.31982421875,4.425048828125
30.1299999,2.513911724090576,9.248801231384277,-2.4444799423217773,4.7760009765625,16.54052734375,3.3721923828125
30.1499999,2.5713725090026855,9.169792175292969,-2.4133553504943848,3.7078857421875,14.1143798828125,3.387451171875
30.1699999,2.6360161304473877,9.069235801696777,-2.389413356781006,3.84521484375,15.6707763671875,4.150390625
30.1899999,2.695871114730835,8.968679428100586,-2.410961151123047,6.7291259765625,18.524169921875,2.5634765625
30.2099999,2.7437551021575928,8.853757858276367,-2.43011474609375,6.9427490234375,22.918701171875,-0.3509521484375
30.2299999,2.7916390895843506,8.738836288452148,-2.4420857429504395,4.7149658203125,21.2554931640625,-1.8768310546875
30.249999900000002,2.849100112915039,8.681375503540039,-2.38462495803833,-3.4942626953125,19.9127197265625,-2.5177001953125
30.269999900000002,2.9281086921691895,8.655038833618164,-2.250549554824829,-5.2490234375,20.44677734375,-1.9683837890625
30.2899999,3.00711727142334,8.674192428588867,-2.1140801906585693,-2.7008056640625,17.486572265625,-2.25830078125
30.3099999,3.066972494125366,8.722076416015625,-1.98958158493042,-3.875732421875,14.4500732421875,-3.5400390625
30.3299999,3.1004912853240967,8.757989883422852,-1.8986018896102905,-1.739501953125,15.625,-4.45556640625
30.3499999,3.1004912853240967,8.815450668334961,-1.8842366933822632,-2.4261474609375,15.106201171875,-5.0811767578125
30.3699999,3.0837318897247314,8.892065048217773,-1.8579005002975464,-5.2490234375,15.0909423828125,-5.767822265625
30.3899999,3.050212860107422,8.978256225585938,-1.8579005002975464,-1.4801025390625,12.4053955078125,-4.7607421875
30.409999900000003,3.004723072052002,9.074024200439453,-1.8602946996688843,-0.0152587890625,11.8865966796875,-4.82177734375
30.429999900000002,2.9305028915405273,9.157821655273438,-1.900996208190918,0.732421875,11.9476318359375,-6.5155029296875
30.4499999,2.8443117141723633,9.275136947631836,-2.006340980529785,-1.40380859375,13.092041015625,-7.0343017578125
30.4699999,2.7461493015289307,9.378087997436523,-2.140416383743286,-2.4566650390625,15.289306640625,-2.9754638671875
30.4899999,2.6886885166168213,9.466673851013184,-2.2433669567108154,-0.274658203125,19.378662109375,1.2359619140625
30.5099999,2.6862943172454834,9.526528358459473,-2.1954829692840576,-1.3275146484375,21.3623046875,-0.457763671875
30.5299999,2.7222073078155518,9.536105155944824,-2.1308395862579346,-0.5645751953125,14.34326171875,-1.89208984375
30.5499999,2.782062292098999,9.50498104095459,-1.9608511924743652,1.3275146484375,14.7552490234375,0.48828125
30.569999900000003,2.8131868839263916,9.445125579833984,-1.8938134908676147,1.007080078125,16.0980224609375,2.532958984375
30.589999900000002,2.82515811920166,9.342175483703613,-1.824381709098816,-1.2969970703125,18.4173583984375,1.40380859375
30.609999900000002,2.82515811920166,9.255983352661133,-1.8052281141281128,-1.9683837890625,17.1051025390625,-2.105712890625
30.6299999,2.827552318572998,9.193734169006348,-1.7381904125213623,-0.4425048828125,14.5416259765625,-1.8157958984375
30.6499999,2.8371291160583496,9.17936897277832,-1.6711528301239014,0.8392333984375,14.7247314453125,0.8697509765625
30.6699999,2.8419175148010254,9.188945770263672,-1.6328455209732056,-0.244140625,13.6871337890625,0.9002685546875
30.6899999,2.846705913543701,9.181763648986816,-1.6041151285171509,-0.5035400390625,13.2293701171875,-0.0762939453125
30.7099999,2.8562827110290527,9.162610054016113,-1.577778935432434,-1.953125,14.1448974609375,-1.190185546875
30.7299999,2.873042106628418,9.148244857788086,-1.5538369417190552,-2.86865234375,11.2457275390625,-1.2054443359375
30.749999900000002,2.9017724990844727,9.138668060302734,-1.5203180313110352,-0.732421875,11.016845703125,-0.9613037109375
30.769999900000002,2.9089550971984863,9.14345645904541,-1.4724340438842773,0.732421875,12.451171875,-2.227783203125
30.7899999,2.9065608978271484,9.131484985351562,-1.4987702369689941,1.7547607421875,8.4686279296875,-2.0904541015625
30.8099999,2.8850131034851074,9.107542991638184,-1.522712230682373,-0.5645751953125,9.8114013671875,-0.8392333984375
30.8299999,2.8562827110290527,9.093177795410156,-1.599326729774475,-1.4190673828125,12.6190185546875,-3.7384033203125
30.8499999,2.8371291160583496,9.07641887664795,-1.6711528301239014,0.579833984375,12.8936767578125,-4.7760009765625
30.8699999,2.827552318572998,9.095572471618652,-1.7525556087493896,-0.3509521484375,12.969970703125,-3.509521484375
30.8899999,2.8155810832977295,9.138668060302734,-1.8148049116134644,-0.9613037109375,13.12255859375,-3.9215087890625
30.909999900000003,2.806004285812378,9.174580574035645,-1.8986018896102905,0.885009765625,15.0604248046875,-2.86865234375
30.929999900000002,2.7940332889556885,9.2033109664917,-1.9321208000183105,-0.3204345703125,18.12744140625,-2.716064453125
30.9499999,2.782062292098999,9.205705642700195,-1.9728221893310547,-0.7171630859375,17.1661376953125,-2.9449462890625
30.9699999,2.779668092727661,9.167398452758789,-1.9345149993896484,0.4119873046875,17.578125,-3.3416748046875
30.9899999,2.784456491470337,9.167398452758789,-1.8722656965255737,-0.1220703125,17.5323486328125,-5.2490234375
31.0099999,2.801215887069702,9.14585018157959,-1.7573440074920654,-0.885009765625,17.578125,-4.5318603515625
31.0299999,2.8131868839263916,9.165003776550293,-1.6711528301239014,3.8909912109375,15.1824951171875,-3.90625
31.0499999,2.8395233154296875,9.150638580322266,-1.5825673341751099,3.662109375,15.5487060546875,-4.0130615234375
