# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4499999,1.0247182846069336,-7.642292022705078,6.3302693367004395,66.436767578125,22.0184326171875,10.68115234375
15.469999900000001,0.9457096457481384,-7.524975776672363,6.560112476348877,57.43408203125,25.970458984375,-5.67626953125
15.4899999,0.8690952062606812,-7.393294811248779,6.794744491577148,13.4429931640625,34.0576171875,-3.3111572265625
15.5099999,0.7398083209991455,-7.182605266571045,7.062894821166992,-15.9912109375,33.905029296875,11.8255615234375
15.5299999,0.6392518281936646,-7.022193431854248,7.254431247711182,-14.58740234375,11.810302734375,15.9454345703125
15.549999900000001,0.5530605912208557,-7.134721279144287,7.3693528175354,-30.1666259765625,4.852294921875,15.5181884765625
15.569999900000001,0.49559974670410156,-7.350199222564697,7.354987621307373,-55.60302734375,17.8070068359375,2.62451171875
15.5899999,0.4405331015586853,-7.575253963470459,7.161057472229004,-73.05908203125,19.8516845703125,-13.0462646484375
15.6099999,0.40701428055763245,-7.843404769897461,6.926425457000732,-74.676513671875,15.350341796875,2.3651123046875
15.629999900000001,0.40940847992897034,-7.970297336578369,6.734889507293701,-81.0394287109375,22.39990234375,1.64794921875
15.649999900000001,0.395043283700943,-7.989450931549072,6.593631267547607,-99.7314453125,25.1007080078125,-21.484375
15.6699999,0.3471592366695404,-7.972691535949707,6.440402507781982,-95.76416015625,12.725830078125,-17.15087890625
15.6899999,0.304063618183136,-8.01339340209961,6.200982570648193,-74.3560791015625,7.1563720703125,10.711669921875
15.709999900000001,0.23942017555236816,-8.10437297821045,5.863399982452393,-69.5037841796875,17.3187255859375,4.9591064453125
15.729999900000001,0.19393034279346466,-8.226476669311523,5.521028995513916,-81.9091796875,30.6243896484375,-21.6827392578125
15.7499999,0.15801730751991272,-8.245630264282227,5.22175407409668,-91.339111328125,22.674560546875,-16.1285400390625
15.7699999,0.05027823522686958,-8.054094314575195,4.98472785949707,-74.7528076171875,12.176513671875,18.4783935546875
15.789999900000002,-0.0933738648891449,-7.960720539093018,4.728548526763916,-50.6134033203125,17.3187255859375,53.9398193359375
15.809999900000001,-0.21547815203666687,-8.125920295715332,4.3406877517700195,-61.7828369140625,20.5230712890625,51.5289306640625
15.8299999,-0.3711012601852417,-8.315062522888184,3.909731388092041,-79.6356201171875,27.8167724609375,18.798828125
15.8499999,-0.4620809257030487,-8.609549522399902,3.7397429943084717,-79.9560546875,42.0074462890625,27.801513671875
15.869999900000002,-0.5602431893348694,-8.78193187713623,3.799597978591919,-57.92236328125,26.5960693359375,56.6253662109375
15.889999900000001,-0.6703764796257019,-9.133879661560059,3.9815573692321777,-33.0810546875,-9.521484375,53.375244140625
15.9099999,-0.6607996821403503,-9.785101890563965,4.017470359802246,-22.552490234375,-43.5028076171875,27.2064208984375
15.9299999,-0.6584054827690125,-10.096348762512207,4.050989151000977,-45.34912109375,-23.101806640625,-28.564453125
15.9499999,-0.6488286852836609,-10.046070098876953,4.027047157287598,-77.728271484375,-22.216796875,-30.7464599609375
15.969999900000001,-0.6560112833976746,-9.5624418258667,3.892971992492676,-19.04296875,-46.478271484375,20.3857421875
15.9899999,-0.9265560507774353,-8.731653213500977,3.3016040325164795,30.1513671875,-53.2989501953125,18.4478759765625
16.0099999,-1.0749965906143188,-8.487444877624512,2.5019407272338867,-32.501220703125,-8.148193359375,41.656494140625
16.0299999,-1.2832920551300049,-8.40843677520752,2.0829553604125977,-113.7847900390625,52.9937744140625,63.232421875
16.0499999,-1.3407529592514038,-8.700529098510742,1.900996208190918,-37.8265380859375,-7.6904296875,52.6580810546875
16.0699999,-1.2689268589019775,-9.229647636413574,2.3702597618103027,-20.416259765625,-83.4197998046875,65.765380859375
16.089999900000002,-1.3503297567367554,-9.44991397857666,2.274491548538208,-46.051025390625,-69.061279296875,38.9251708984375
16.109999900000002,-1.4269442558288574,-9.871294021606445,1.7046716213226318,-189.544677734375,-20.56884765625,58.2122802734375
16.1299999,-1.5729905366897583,-10.086771965026855,0.9552865028381348,-255.2337646484375,47.8973388671875,73.0743408203125
16.1499999,-1.7046716213226318,-10.110713958740234,0.35434186458587646,-252.6397705078125,30.029296875,42.66357421875
16.1699999,-1.8746598958969116,-10.079588890075684,0.2322375625371933,-326.3397216796875,-23.9410400390625,51.8341064453125
16.1899999,-2.1715409755706787,-9.773131370544434,0.07661445438861847,-311.065673828125,-56.3507080078125,92.3309326171875
16.2099999,-2.427720546722412,-9.873687744140625,-0.10534487664699554,-160.308837890625,-47.18017578125,128.4332275390625
16.2299999,-2.7246015071868896,-10.122684478759766,-0.49559974670410156,38.75732421875,-2.471923828125,75.0885009765625
16.249999900000002,-2.9161376953125,-10.474632263183594,-0.8020575642585754,200.3936767578125,26.4892578125,-23.8037109375
16.269999900000002,-2.9089550971984863,-10.943896293640137,-1.1420341730117798,392.3797607421875,99.18212890625,-35.888671875
16.2899999,-3.021482467651367,-10.821791648864746,-1.2186486721038818,419.5404052734375,117.8741455078125,-36.4837646484375
16.3099999,-2.940079689025879,-10.757147789001465,-1.0319008827209473,236.358642578125,53.314208984375,-8.331298828125
16.3299999,-2.8993782997131348,-10.457873344421387,-0.5817909836769104,133.575439453125,-4.058837890625,-19.7601318359375
16.3499999,-2.801215887069702,-10.077195167541504,0.009576806798577309,90.0726318359375,-5.5999755859375,-25.543212890625
16.3699999,-2.671929121017456,-9.6989107131958,0.6392518281936646,25.7720947265625,16.448974609375,1.0223388671875
16.3899999,-2.58813214302063,-9.222464561462402,1.3048399686813354,-28.5186767578125,26.1383056640625,1.708984375
16.4099999,-2.5689783096313477,-8.93037223815918,1.6615760326385498,-21.3623046875,2.471923828125,-6.9427490234375
16.429999900000002,-2.561795711517334,-8.944737434387207,1.53707754611969,-99.8382568359375,-27.1453857421875,2.105712890625
16.4499999,-2.628833532333374,-9.217676162719727,1.37906014919281,-248.138427734375,26.702880859375,4.852294921875
16.4699999,-2.671929121017456,-9.488221168518066,0.9983820915222168,-197.8302001953125,69.3511962890625,-17.8680419921875
16.4899999,-2.6431987285614014,-9.837775230407715,1.0007762908935547,-148.162841796875,5.1727294921875,-20.6146240234375
16.5099999,-2.6144683361053467,-9.931148529052734,1.0797849893569946,-76.416015625,-18.9361572265625,-15.0299072265625
16.5299999,-2.537853717803955,-10.091560363769531,0.8379706144332886,-43.76220703125,-18.707275390625,-21.3165283203125
16.5499999,-2.5498247146606445,-10.005369186401367,0.33758243918418884,-1.7242431640625,16.143798828125,-41.5496826171875
16.5699999,-2.540247917175293,-9.955090522766113,-0.2513911724090576,21.91162109375,26.1993408203125,-39.5050048828125
16.589999900000002,-2.5689783096313477,-9.782708168029785,-0.6584054827690125,20.965576171875,2.655029296875,-13.885498046875
16.609999900000002,-2.5067291259765625,-9.66539192199707,-0.7589619159698486,22.0794677734375,-5.2337646484375,-14.984130859375
16.6299999,-2.3989901542663574,-9.682151794433594,-0.7230489253997803,35.46142578125,1.1444091796875,-20.6298828125
16.6499999,-2.2409727573394775,-9.832986831665039,-0.7637503147125244,73.1201171875,-0.244140625,-42.05322265625
16.6699999,-2.121262788772583,-9.9000244140625,-0.6057330369949341,76.7364501953125,9.490966796875,-49.86572265625
16.6899999,-2.0254945755004883,-9.90241813659668,-0.2944868206977844,103.3782958984375,28.1524658203125,-40.22216796875
16.7099999,-1.9991583824157715,-9.725247383117676,0.08140286058187485,167.2515869140625,15.5029296875,-37.2314453125
16.7299999,-1.9823989868164062,-9.485827445983887,0.5674257874488831,188.629150390625,4.058837890625,-41.9464111328125
16.749999900000002,-1.9081788063049316,-9.20091724395752,1.1228805780410767,147.552490234375,18.585205078125,-25.69580078125
16.769999900000002,-1.889025092124939,-8.882488250732422,1.7094600200653076,94.024658203125,8.8653564453125,0.6866455078125
16.7899999,-1.8363527059555054,-8.700529098510742,1.920149803161621,121.64306640625,-25.421142578125,13.6871337890625
16.8099999,-1.7860745191574097,-8.552088737487793,2.070984363555908,84.686279296875,-22.2320556640625,7.4005126953125
16.8299999,-1.7190368175506592,-8.595184326171875,2.1811177730560303,42.144775390625,34.24072265625,6.1492919921875
16.8499999,-1.6974890232086182,-8.552088737487793,2.1930887699127197,55.0384521484375,15.3350830078125,3.9520263671875
16.8699999,-1.7621324062347412,-8.60236644744873,2.650381326675415,47.91259765625,8.575439453125,14.892578125
16.8899999,-1.941697597503662,-8.779537200927734,2.9759926795959473,4.791259765625,16.6168212890625,26.2603759765625
16.9099999,-2.0829553604125977,-9.119514465332031,3.251325845718384,8.0413818359375,32.9742431640625,11.3983154296875
16.929999900000002,-2.185906171798706,-9.337387084960938,3.313575267791748,48.9654541015625,49.652099609375,-17.3797607421875
16.9499999,-2.1140801906585693,-9.509769439697266,3.5434184074401855,70.526123046875,40.557861328125,-5.2642822265625
16.9699999,-2.056619167327881,-9.339780807495117,4.015076160430908,87.860107421875,43.243408203125,23.9410400390625
16.9899999,-1.9919757843017578,-9.124302864074707,4.522646903991699,103.118896484375,16.1895751953125,27.7099609375
17.0099999,-1.9919757843017578,-9.028534889221191,4.929661273956299,65.4144287109375,-9.3841552734375,23.9410400390625
17.0299999,-2.0231003761291504,-9.026140213012695,5.200206279754639,22.6287841796875,-3.4942626953125,15.5792236328125
17.0499999,-2.0015525817871094,-9.004592895507812,5.173870086669922,59.2803955078125,7.110595703125,17.5323486328125
17.0699999,-2.0446481704711914,-8.89445972442627,5.116408824920654,105.438232421875,15.07568359375,24.47509765625
17.089999900000002,-2.0638017654418945,-8.549694061279297,5.240907669067383,64.0411376953125,26.123046875,22.0489501953125
17.109999900000002,-2.1356279850006104,-8.329427719116211,5.382165431976318,34.210205078125,18.49365234375,36.0565185546875
17.1299999,-2.3127987384796143,-8.166622161865234,5.492298603057861,54.6112060546875,6.2713623046875,40.34423828125
17.1499999,-2.3271639347076416,-8.324639320373535,5.367800235748291,76.7364501953125,-2.0599365234375,33.99658203125
17.1699999,-2.3965959548950195,-8.494627952575684,5.142745018005371,27.40478515625,26.947021484375,8.9111328125
17.1899999,-2.47560453414917,-8.497021675109863,5.183446884155273,-54.0008544921875,71.9757080078125,-12.5732421875
17.2099999,-2.542642116546631,-8.394071578979492,5.4659624099731445,3.2501220703125,42.1295166015625,12.786865234375
17.2299999,-2.7557260990142822,-8.02536392211914,6.057330131530762,69.9462890625,-12.9241943359375,24.7039794921875
17.249999900000002,-2.829946517944336,-7.757213592529297,6.414066314697266,94.8638916015625,-17.059326171875,23.3612060546875
17.269999900000002,-2.9281086921691895,-7.558494567871094,6.3063273429870605,70.5413818359375,7.7362060546875,19.1497802734375
17.2899999,-2.8227639198303223,-7.462726593017578,6.114790916442871,-50.72021484375,29.815673828125,-9.09423828125
17.3099999,-2.8993782997131348,-7.544129371643066,5.9088897705078125,-3.4332275390625,20.904541015625,-0.06103515625
17.3299999,-2.8802247047424316,-7.558494567871094,6.212953567504883,2.44140625,34.332275390625,-6.4849853515625
17.3499999,-3.0597896575927734,-7.618350028991699,6.414066314697266,33.0810546875,-3.4637451171875,-21.54541015625
17.3699999,-3.00711727142334,-7.63989782333374,6.6127848625183105,20.81298828125,-10.467529296875,-12.5579833984375
17.3899999,-3.112462282180786,-7.441178798675537,6.3733649253845215,20.050048828125,9.5672607421875,-20.538330078125
17.409999900000003,-3.004723072052002,-7.5632829666137695,6.1315507888793945,23.2391357421875,25.7415771484375,-3.0059814453125
17.429999900000002,-3.026270866394043,-7.402871608734131,5.92325496673584,38.1927490234375,27.313232421875,-23.13232421875
17.4499999,-3.0310592651367188,-7.326257228851318,5.954379558563232,65.826416015625,13.2598876953125,-24.0936279296875
17.4699999,-3.098097085952759,-7.38132381439209,6.1052141189575195,68.2830810546875,15.56396484375,6.1798095703125
17.4899999,-2.9735984802246094,-7.151480674743652,6.145915985107422,47.6226806640625,28.961181640625,-23.25439453125
17.5099999,-2.9089550971984863,-7.06528902053833,6.2392897605896,-0.2288818359375,43.7774658203125,-55.633544921875
17.5299999,-2.7533318996429443,-6.919242858886719,6.368576526641846,-29.5867919921875,36.80419921875,-21.728515625
17.5499999,-2.7485435009002686,-6.763619899749756,6.572083473205566,-32.440185546875,3.7841796875,0.7476806640625
17.5699999,-2.8179752826690674,-6.787561893463135,6.715735912322998,-38.3758544921875,-15.6707763671875,7.8887939453125
17.589999900000002,-2.937685489654541,-6.871358871459961,6.799532890319824,-34.48486328125,8.4381103515625,1.03759765625
17.609999900000002,-2.959233283996582,-7.048529624938965,6.722918510437012,-28.01513671875,14.2059326171875,0.1068115234375
17.6299999,-2.913743495941162,-7.177816867828369,6.45476770401001,-19.95849609375,-7.6446533203125,4.3792724609375
17.6499999,-2.829946517944336,-7.311892032623291,6.095637321472168,-38.177490234375,-5.9814453125,-2.3193359375
17.6699999,-2.7772738933563232,-7.407660007476807,5.631162166595459,-54.5501708984375,25.726318359375,-8.453369140625
17.6899999,-2.691082715988159,-7.548917770385742,5.22175407409668,-78.155517578125,49.8046875,-4.547119140625
17.7099999,-2.6408045291900635,-7.785943984985352,4.774038314819336,-124.420166015625,40.130615234375,-12.5579833984375
17.7299999,-2.647987127304077,-8.018181800842285,4.661510944366455,-267.974853515625,39.2608642578125,-37.65869140625
17.749999900000002,-2.676717519760132,-8.238448143005371,4.395754337310791,-246.673583984375,50.1251220703125,-41.4886474609375
17.769999900000002,-2.7246015071868896,-8.674192428588867,3.8522706031799316,-143.85986328125,40.679931640625,-18.157958984375
17.7899999,-2.808398485183716,-9.059659004211426,3.466804027557373,-248.4283447265625,63.0950927734375,-45.7305908203125
17.8099999,-2.8562827110290527,-9.248801231384277,3.1483752727508545,-248.7335205078125,85.2508544921875,-69.27490234375
17.8299999,-2.7940332889556885,-9.437943458557129,2.6815059185028076,-113.5711669921875,24.2156982421875,-14.58740234375
17.8499999,-2.786850690841675,-9.47146224975586,2.0374655723571777,-122.7264404296875,-10.0555419921875,5.2490234375
17.8699999,-2.7246015071868896,-9.445125579833984,1.2832920551300049,-208.67919921875,55.17578125,-17.27294921875
17.8899999,-2.5953147411346436,-9.615114212036133,0.5147533416748047,-152.89306640625,90.4388427734375,1.617431640625
17.909999900000003,-2.52109432220459,-9.770736694335938,-0.12449848651885986,-69.0460205078125,19.378662109375,9.3536376953125
17.929999900000002,-2.3942017555236816,-9.832986831665039,-0.3064578175544739,-54.7027587890625,0.946044921875,-6.378173828125
17.9499999,-2.3271639347076416,-9.761159896850586,-0.5530605912208557,-53.0242919921875,12.6953125,-10.7421875
17.9699999,-2.276885747909546,-9.670180320739746,-0.727837324142456,-11.8865966796875,2.86865234375,13.824462890625
17.9899999,-2.3271639347076416,-9.50737476348877,-1.048660397529602,56.060791015625,-29.23583984375,29.84619140625
18.0099999,-2.3750481605529785,-9.490615844726562,-1.4269442558288574,48.8739013671875,-41.44287109375,25.5584716796875
18.0299999,-2.454056739807129,-9.651026725769043,-1.7932571172714233,14.617919921875,5.126953125,12.2528076171875
18.0499999,-2.52109432220459,-9.832986831665039,-1.9560627937316895,-4.150390625,36.102294921875,-0.732421875
18.0699999,-2.5258827209472656,-10.180145263671875,-1.8411411046981812,5.8746337890625,-7.0037841796875,-0.1068115234375
18.089999900000002,-2.5258827209472656,-10.359710693359375,-1.501164436340332,11.1236572265625,-39.5660400390625,-3.326416015625
18.109999900000002,-2.473210334777832,-10.548852920532227,-1.4772224426269531,11.3525390625,-36.7279052734375,-8.97216796875
