# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.1899999,0.26096799969673157,10.168174743652344,4.455609321594238,-27.7099609375,112.6861572265625,87.646484375
39.2099999,0.043095629662275314,10.11550235748291,4.8937482833862305,-72.509765625,139.739990234375,120.3155517578125
39.229999899999996,-0.22026655077934265,9.979032516479492,5.317522048950195,-83.3892822265625,182.6629638671875,141.2353515625
39.2499999,-0.4812345504760742,9.651026725769043,5.489904403686523,-96.649169921875,135.284423828125,174.713134765625
39.269999899999995,-0.6584054827690125,9.193734169006348,5.937620162963867,-167.5262451171875,13.824462890625,198.8983154296875
39.2899999,-0.6727706789970398,8.267178535461426,6.110002517700195,-84.747314453125,11.4288330078125,196.6705322265625
39.3099999,-0.3687070608139038,6.955155849456787,6.282385349273682,35.1715087890625,15.80810546875,176.3458251953125
39.3299999,0.16759411990642548,5.552153587341309,6.777985095977783,35.4461669921875,17.181396484375,136.444091796875
39.3499999,0.8882488012313843,4.201824188232422,6.919242858886719,39.1998291015625,3.23486328125,106.3690185546875
39.369999899999996,1.580173134803772,3.3279404640197754,6.981492042541504,49.86572265625,-4.7760009765625,96.74072265625
39.3899999,2.121262788772583,3.050212860107422,6.900089263916016,50.6591796875,5.5694580078125,85.1593017578125
39.409999899999995,2.52109432220459,3.1723172664642334,6.646304130554199,61.03515625,17.39501953125,71.8841552734375
39.4299999,2.7964274883270264,3.5386300086975098,6.303933143615723,50.6744384765625,20.44677734375,67.44384765625
39.449999899999995,3.00711727142334,4.017470359802246,6.004657745361328,10.528564453125,21.0113525390625,74.981689453125
39.4699999,3.138798475265503,4.505887508392334,5.774814605712891,-3.9215087890625,22.4761962890625,78.5980224609375
39.4899999,3.2585084438323975,4.867412090301514,5.652710437774658,17.8680419921875,24.3682861328125,78.61328125
39.5099999,3.3877954483032227,5.109226226806641,5.633556365966797,35.9954833984375,31.0821533203125,71.1669921875
39.5299999,3.469198226928711,5.250484466552734,5.499481201171875,48.4619140625,36.163330078125,66.3604736328125
39.549999899999996,3.56017804145813,5.315127849578857,5.473145008087158,39.8712158203125,46.0052490234375,65.1702880859375
39.5699999,3.622427225112915,5.374982833862305,5.329493045806885,47.454833984375,46.4019775390625,64.2242431640625
39.589999899999995,3.6846764087677,5.3797712326049805,5.303156852722168,43.9605712890625,50.018310546875,55.6640625
39.6099999,3.7876269817352295,5.339069843292236,5.305551052093506,35.09521484375,57.6324462890625,50.47607421875
39.629999899999994,3.907337188720703,5.264849662780762,5.43723201751709,30.7769775390625,57.55615234375,48.1109619140625
39.6499999,4.022258758544922,5.233725070953369,5.612008571624756,33.111572265625,51.7425537109375,44.6319580078125
39.6699999,4.129997730255127,5.233725070953369,5.801150798797607,30.517578125,47.8515625,43.243408203125
39.6899999,4.235342979431152,5.252878665924072,6.016628742218018,15.7623291015625,44.37255859375,45.166015625
39.7099999,4.323928356170654,5.310339450836182,6.203376770019531,17.669677734375,40.9088134765625,42.266845703125
39.729999899999996,4.41969633102417,5.34625244140625,6.378153324127197,40.5426025390625,34.5001220703125,33.9202880859375
39.7499999,4.469974517822266,5.410895824432373,6.471527099609375,47.8057861328125,22.52197265625,30.5328369140625
39.769999899999995,4.527435302734375,5.451597213745117,6.512228488922119,20.5230712890625,10.3912353515625,33.5845947265625
39.7899999,4.572925090789795,5.442020416259766,6.40927791595459,9.6282958984375,7.4920654296875,34.1033935546875
39.8099999,4.6255974769592285,5.403713226318359,6.270414352416992,23.62060546875,21.728515625,24.078369140625
39.8299999,4.663905143737793,5.317522048950195,6.114790916442871,19.59228515625,27.1453857421875,18.2037353515625
39.8499999,4.685452938079834,5.236119270324707,5.971138954162598,7.080078125,27.6947021484375,17.3492431640625
39.869999899999996,4.709394931793213,5.128379821777344,5.916072368621826,8.1634521484375,32.470703125,14.9688720703125
39.8899999,4.721365928649902,5.051765441894531,5.925649166107178,31.73828125,36.2396240234375,6.1187744140625
39.909999899999995,4.72376012802124,4.960785865783691,5.990292549133301,35.1715087890625,31.6162109375,3.3111572265625
39.9299999,4.702212333679199,4.857835292816162,6.088454723358154,21.1944580078125,29.815673828125,3.4027099609375
39.949999899999995,4.563348293304443,4.747702121734619,6.050147533416748,31.7230224609375,38.3453369140625,-4.6844482421875
39.9699999,4.434061527252197,4.63517427444458,6.021417140960693,29.7393798828125,54.0008544921875,-10.3912353515625
39.9899999,4.316745758056641,4.434061527252197,6.112396717071533,17.3187255859375,57.3883056640625,-14.7857666015625
40.0099999,4.216189384460449,4.108449935913086,6.277596950531006,32.928466796875,49.01123046875,-22.979736328125
40.0299999,4.079719543457031,3.6942532062530518,6.550535678863525,54.50439453125,57.7850341796875,-38.055419921875
40.049999899999996,3.799597978591919,3.160346269607544,6.926425457000732,55.7403564453125,64.4989013671875,-49.652099609375
40.0699999,3.359065055847168,2.561795711517334,7.491456985473633,7.0953369140625,39.947509765625,-53.7261962890625
40.089999899999995,2.6815059185028076,2.0398597717285156,8.578424453735352,-22.2930908203125,4.5166015625,-54.3975830078125
40.1099999,1.821987509727478,1.5490485429763794,10.558429718017578,12.481689453125,-10.2081298828125,-78.826904296875
40.129999899999994,0.7015010714530945,1.2090718746185303,13.443442344665527,68.0999755859375,-38.14697265625,-119.354248046875
40.1499999,-0.730231523513794,1.115697979927063,16.83123779296875,67.108154296875,-106.0028076171875,-143.12744140625
40.1699999,-2.5929205417633057,1.5873557329177856,20.616470336914062,39.1082763671875,-169.0826416015625,-152.679443359375
40.1899999,-4.817133903503418,2.5905263423919678,24.272417068481445,87.2802734375,-227.05078125,-157.806396484375
40.2099999,-7.469909191131592,4.2975921630859375,27.990612030029297,98.9990234375,-317.779541015625,-152.557373046875
40.229999899999996,-10.57040023803711,6.57926607131958,31.945833206176758,15.106201171875,-435.9283447265625,-141.0980224609375
40.2499999,-14.453795433044434,9.047688484191895,35.74542999267578,20.660400390625,-500,-146.881103515625
40.269999899999995,-19.711462020874023,11.219228744506836,38.00795364379883,124.9847412109375,-500,-147.8118896484375
40.2899999,-26.453535079956055,13.42668342590332,35.632904052734375,224.365234375,-500,-126.7852783203125
40.3099999,-33.50685119628906,15.51921558380127,28.225244522094727,75.13427734375,-500,-30.670166015625
40.3299999,-39.03266906738281,17.25261688232422,16.28296661376953,-59.50927734375,-500,53.4515380859375
40.3499999,-41.326316833496094,18.440141677856445,2.8778305053710938,-59.02099609375,-500,61.6607666015625
40.369999899999996,-39.932891845703125,18.655620574951172,-8.69095230102539,-41.046142578125,-500,45.2117919921875
40.3899999,-35.89626693725586,17.810466766357422,-17.92059898376465,-19.9127197265625,-439.6820068359375,56.1065673828125
40.409999899999995,-30.581138610839844,16.34042739868164,-23.724143981933594,-72.6470947265625,-314.3157958984375,99.5635986328125
40.4299999,-25.03377342224121,14.453795433044434,-26.961105346679688,-99.273681640625,-186.1419677734375,107.2235107421875
40.449999899999995,-19.673154830932617,12.655750274658203,-27.253198623657227,-93.780517578125,-123.9471435546875,76.96533203125
40.4699999,-14.604630470275879,10.939107894897461,-24.696189880371094,-82.6568603515625,-79.3609619140625,64.3768310546875
40.4899999,-9.979032516479492,9.569623947143555,-20.283676147460938,-79.559326171875,-26.8402099609375,69.2138671875
40.5099999,-6.00226354598999,8.592789649963379,-15.004462242126465,-81.54296875,-0.152587890625,73.333740234375
40.5299999,-2.695871114730835,7.747636795043945,-9.84495735168457,-91.0186767578125,-14.984130859375,68.6492919921875
40.549999899999996,-0.17956513166427612,6.981492042541504,-5.65031623840332,-71.10595703125,-40.6036376953125,53.16162109375
40.5699999,1.4844050407409668,6.3518171310424805,-3.0621838569641113,-29.388427734375,-38.2843017578125,33.8287353515625
40.589999899999995,2.365471363067627,5.987898349761963,-2.183511972427368,-17.76123046875,-20.172119140625,24.5819091796875
40.6099999,2.6455929279327393,5.894524574279785,-2.497152328491211,-31.06689453125,-3.0975341796875,28.6102294921875
40.629999899999994,2.6815059185028076,5.87776517868042,-3.00711727142334,-40.557861328125,4.5623779296875,31.8145751953125
40.6499999,2.7078421115875244,5.856217384338379,-3.335123062133789,-30.2276611328125,-4.5928955078125,19.6075439453125
40.6699999,2.8634653091430664,5.781997203826904,-3.07415509223938,-22.0184326171875,-9.002685546875,0.91552734375
40.6899999,3.0597896575927734,5.758055210113525,-2.7006595134735107,-9.613037109375,-3.662109375,-12.908935546875
40.7099999,3.227383852005005,5.932831764221191,-2.3104045391082764,-25.299072265625,-1.434326171875,-12.9547119140625
40.729999899999996,3.3303346633911133,6.253654956817627,-1.9728221893310547,-48.9654541015625,-1.3275146484375,-7.2021484375
40.7499999,3.399766445159912,6.646304130554199,-1.644816517829895,-45.2728271484375,-2.5787353515625,-10.7421875
40.769999899999995,3.442862033843994,7.058106422424316,-1.4269442558288574,-7.720947265625,3.84521484375,-25.787353515625
40.7899999,3.426102638244629,7.493851184844971,-1.3024457693099976,-3.265380859375,10.498046875,-31.0516357421875
40.8099999,3.380612850189209,7.898471355438232,-1.256955862045288,-21.636962890625,15.1824951171875,-22.5982666015625
40.8299999,3.315969467163086,8.26478385925293,-1.1851298809051514,-34.9578857421875,12.847900390625,-16.1285400390625
40.8499999,3.308786630630493,8.482656478881836,-1.0007762908935547,-29.296875,8.60595703125,-19.744873046875
40.869999899999996,3.3518824577331543,8.559270858764648,-0.7493851184844971,-14.404296875,12.39013671875,-28.1829833984375
40.8899999,3.383007049560547,8.597578048706055,-0.5219359993934631,-17.5628662109375,15.777587890625,-31.5399169921875
40.909999899999995,3.337517261505127,8.647856712341309,-0.3974374830722809,-9.5367431640625,21.3165283203125,-31.6009521484375
40.9299999,3.181894063949585,8.765172004699707,-0.33279404044151306,-2.8228759765625,23.4832763671875,-32.684326171875
40.949999899999995,2.9305028915405273,8.889671325683594,-0.3687070608139038,-6.0577392578125,22.3236083984375,-31.2957763671875
40.9699999,2.6024973392486572,8.96149730682373,-0.5889736413955688,-11.566162109375,22.491455078125,-27.2979736328125
40.9899999,2.2649147510528564,8.980650901794434,-0.9648633003234863,-21.697998046875,23.590087890625,-22.5982666015625
41.0099999,2.011129379272461,8.889671325683594,-1.2258312702178955,-36.31591796875,24.658203125,-13.7786865234375
41.0299999,1.8914192914962769,8.683769226074219,-1.2090718746185303,-35.797119140625,35.82763671875,-12.3748779296875
41.049999899999996,1.9129672050476074,8.480262756347656,-0.8188169598579407,-11.4898681640625,56.8695068359375,-30.853271484375
41.0699999,1.9584569931030273,8.38449478149414,-0.37828385829925537,-11.383056640625,49.0875244140625,-32.3028564453125
41.089999899999995,1.9823989868164062,8.508993148803711,0.023942016065120697,-16.8304443359375,50.323486328125,-20.9808349609375
41.1099999,1.9536685943603516,8.83699893951416,0.28730419278144836,-2.3651123046875,66.5283203125,-17.7154541015625
41.129999899999994,1.9081788063049316,9.239224433898926,0.586579442024231,-0.48828125,66.6656494140625,-16.3116455078125
41.1499999,1.8507179021835327,9.586383819580078,0.871489405632019,-8.453369140625,51.5289306640625,-9.124755859375
41.1699999,1.8507179021835327,9.876082420349121,1.1563993692398071,-5.7830810546875,41.9921875,-4.3182373046875
41.1899999,1.8411411046981812,10.101137161254883,1.2617442607879639,10.894775390625,51.177978515625,3.5552978515625
41.2099999,1.8483237028121948,10.268731117248535,1.359906554222107,25.8636474609375,65.4449462890625,1.46484375
41.229999899999996,1.8124107122421265,10.362105369567871,1.4101848602294922,24.566650390625,70.1141357421875,-3.60107421875
41.2499999,1.7573440074920654,10.287884712219238,1.4844050407409668,9.6435546875,58.2427978515625,4.0740966796875
41.269999899999995,1.7477672100067139,9.95748519897461,1.6304513216018677,-3.082275390625,54.595947265625,10.894775390625
41.2899999,1.7477672100067139,9.710882186889648,1.7357962131500244,8.6517333984375,35.09521484375,20.0347900390625
41.3099999,1.7549498081207275,9.442731857299805,1.7908629179000854,21.2860107421875,9.521484375,27.6947021484375
41.3299999,1.7525556087493896,9.351752281188965,1.7836803197860718,3.662109375,19.0582275390625,27.4658203125
41.3499999,1.702277421951294,9.361329078674316,1.6304513216018677,-4.8675537109375,33.447265625,20.93505859375
41.369999899999996,1.6879122257232666,9.35654067993164,1.479616641998291,-11.1083984375,38.238525390625,16.2200927734375
41.3899999,1.721431016921997,9.313444137573242,1.4221558570861816,-1.739501953125,22.552490234375,7.8887939453125
41.409999899999995,1.7764976024627686,9.2033109664917,1.5538369417190552,-7.9345703125,20.8587646484375,3.90625
41.4299999,1.843535304069519,9.160215377807617,1.778891921043396,-19.9127197265625,27.6947021484375,-2.4871826171875
41.449999899999995,1.845929503440857,9.186552047729492,1.965639591217041,-20.3094482421875,33.6151123046875,-10.2691650390625
41.4699999,1.8291701078414917,9.265560150146484,2.1547815799713135,-23.37646484375,39.9932861328125,-5.2947998046875
41.4899999,1.8171991109848022,9.397241592407227,2.319981336593628,-31.92138671875,35.58349609375,3.35693359375
41.5099999,1.7836803197860718,9.430760383605957,2.4827871322631836,-45.71533203125,31.8450927734375,3.265380859375
41.5299999,1.7884687185287476,9.435548782348633,2.691082715988159,-48.9654541015625,34.5001220703125,-7.843017578125
41.549999899999996,1.7884687185287476,9.478644371032715,2.9017724990844727,-40.9088134765625,37.9486083984375,-15.4876708984375
41.5699999,1.7501614093780518,9.591172218322754,3.0861260890960693,-39.3829345703125,40.924072265625,-8.6212158203125
41.589999899999995,1.7286136150360107,9.6989107131958,3.270479440689087,-49.407958984375,47.5006103515625,3.7078857421875
41.6099999,1.7118542194366455,9.742006301879883,3.3949780464172363,-48.095703125,47.7752685546875,8.1329345703125
41.629999899999994,1.7621324062347412,9.619902610778809,3.5721490383148193,-38.4979248046875,46.0357666015625,3.3111572265625
41.6499999,1.8746598958969116,9.387664794921875,3.8714241981506348,-30.4718017578125,47.088623046875,-3.9215087890625
41.6699999,1.9991583824157715,9.188945770263672,4.268861770629883,-17.8375244140625,41.748046875,-10.4217529296875
41.6899999,2.030282974243164,9.097966194152832,4.651933670043945,-8.8348388671875,32.3638916015625,-18.157958984375
41.7099999,1.944091796875,9.186552047729492,4.862623691558838,-11.932373046875,26.153564453125,-12.5885009765625
41.729999899999996,1.7118542194366455,9.368511199951172,4.788403511047363,-7.476806640625,28.3660888671875,5.0048828125
41.7499999,1.4652514457702637,9.552865028381348,4.55616569519043,-5.950927734375,36.56005859375,18.1884765625
41.769999899999995,1.259350061416626,9.576807022094727,4.28322696685791,-15.9149169921875,45.1507568359375,35.9039306640625
41.7899999,1.1875240802764893,9.411606788635254,4.1156325340271,-27.28271484375,49.407958984375,61.21826171875
41.8099999,1.1755530834197998,9.066842079162598,4.02465295791626,-30.7769775390625,42.083740234375,80.7342529296875
41.8299999,1.280897855758667,8.738836288452148,4.02465295791626,-33.8897705078125,32.1197509765625,57.06787109375
