# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.049999899999996,2.363077163696289,-9.86650562286377,0.5051765441894531,30.1055908203125,28.1982421875,-4.150390625
33.0699999,2.3271639347076416,-10.424354553222656,0.7565677165985107,5.5999755859375,33.233642578125,-16.1895751953125
33.089999899999995,2.3127987384796143,-10.754754066467285,1.1276689767837524,-9.8876953125,23.6968994140625,-22.9339599609375
33.1099999,2.3535003662109375,-10.802638053894043,1.5921441316604614,-6.1492919921875,13.1378173828125,-24.871826171875
33.129999899999994,2.389413356781006,-10.556035041809082,1.8722656965255737,1.190185546875,11.65771484375,-24.749755859375
33.1499999,2.43011474609375,-10.309432983398438,1.8339585065841675,3.5247802734375,14.2669677734375,-20.965576171875
33.1699999,2.473210334777832,-10.098742485046387,1.7142484188079834,-9.5672607421875,27.1453857421875,-20.7977294921875
33.1899999,2.5234885215759277,-9.952696800231934,1.4915876388549805,-9.979248046875,23.2391357421875,-27.801513671875
33.2099999,2.580949544906616,-9.909601211547852,1.400607943534851,2.197265625,14.5416259765625,-20.721435546875
33.229999899999996,2.6839001178741455,-10.02452278137207,1.290474772453308,4.2724609375,16.90673828125,-8.2550048828125
33.2499999,2.715024709701538,-10.091560363769531,1.3024457693099976,-10.1165771484375,23.0865478515625,-19.989013671875
33.269999899999995,2.806004285812378,-10.333374977111816,1.434126853942871,-12.6190185546875,35.369873046875,-23.956298828125
33.2899999,2.8826189041137695,-10.548852920532227,1.5610195398330688,4.302978515625,21.514892578125,-25.360107421875
33.309999899999994,2.96162748336792,-10.496180534362793,1.824381709098816,-2.0904541015625,19.866943359375,-41.6259765625
33.3299999,3.0310592651367188,-10.295066833496094,2.008735179901123,-21.6827392578125,28.5186767578125,-42.1905517578125
33.3499999,3.1100680828094482,-10.086771965026855,2.1811177730560303,-27.3284912109375,29.7698974609375,-23.834228515625
33.369999899999996,3.205836057662964,-9.725247383117676,2.2146365642547607,-24.5819091796875,15.2435302734375,-29.3731689453125
33.3899999,3.3279404640197754,-9.557653427124023,2.1164743900299072,-38.8031005859375,5.6610107421875,-38.787841796875
33.409999899999995,3.531447410583496,-9.469067573547363,1.8938134908676147,-48.919677734375,28.1982421875,-37.353515625
33.4299999,3.643975019454956,-9.306262016296387,1.522712230682373,-36.376953125,33.1268310546875,-43.8690185546875
33.449999899999995,3.7924153804779053,-9.275136947631836,1.3263877630233765,-14.3890380859375,32.3333740234375,-30.1513671875
33.4699999,3.952826976776123,-9.126696586608887,1.3551181554794312,-4.8370361328125,32.9742431640625,-22.216796875
33.4899999,4.1395745277404785,-9.050082206726074,1.3838485479354858,-0.518798828125,25.9552001953125,-36.3922119140625
33.5099999,4.357447147369385,-9.014169692993164,1.5682021379470825,-8.9569091796875,35.3240966796875,-39.7491455078125
33.5299999,4.587290287017822,-8.865729331970215,1.7980455160140991,-6.40869140625,43.51806640625,-45.8831787109375
33.549999899999996,4.726154327392578,-8.741230010986328,1.965639591217041,13.3209228515625,29.78515625,-44.2047119140625
33.5699999,4.819528102874756,-8.583212852478027,2.142810583114624,21.4385986328125,17.730712890625,-40.9698486328125
33.589999899999995,4.900930881500244,-8.14028549194336,2.382230758666992,8.9263916015625,25.81787109375,-47.9888916015625
33.6099999,5.04218864440918,-7.881711959838867,2.3726539611816406,-4.82177734375,11.1083984375,-31.6009521484375
33.629999899999994,5.185841083526611,-7.508216381072998,2.4229321479797363,-20.172119140625,0.335693359375,-30.1666259765625
33.6499999,5.370194435119629,-7.383718013763428,2.296039342880249,-23.284912109375,4.5166015625,-37.109375
33.6699999,5.415684223175049,-7.422025203704834,1.9967641830444336,-16.387939453125,-0.4425048828125,-36.041259765625
33.6899999,5.374982833862305,-7.682993412017822,1.7860745191574097,-14.8773193359375,9.0179443359375,-29.2205810546875
33.7099999,5.243301868438721,-7.893682956695557,1.482010841369629,-7.2479248046875,5.462646484375,-30.4107666015625
33.729999899999996,5.130774021148682,-8.092401504516602,1.4269442558288574,-14.190673828125,4.9285888671875,-30.609130859375
33.7499999,5.0469770431518555,-8.195352554321289,1.3718775510787964,-16.29638671875,-1.9989013671875,-30.2734375
33.769999899999995,5.013458251953125,-8.157045364379883,1.41257905960083,-11.5509033203125,-0.579833984375,-32.379150390625
33.7899999,4.972756862640381,-8.032546997070312,1.359906554222107,-8.9569091796875,-2.471923828125,-32.77587890625
33.809999899999994,4.963180065155029,-7.785943984985352,1.256955862045288,-13.0767822265625,-0.701904296875,-25.1617431640625
33.8299999,4.970362663269043,-7.582436561584473,1.139639973640442,-13.763427734375,2.8228759765625,-12.4664306640625
33.8499999,5.008669853210449,-7.386112213134766,0.9768342971801758,-9.6588134765625,1.64794921875,-14.83154296875
33.869999899999996,5.07570743560791,-7.285555839538574,0.9169792532920837,-11.71875,1.15966796875,-19.866943359375
33.8899999,5.118803024291992,-7.357381820678711,0.8595184087753296,-10.43701171875,-1.6326904296875,-14.34326171875
33.909999899999995,5.157110691070557,-7.469909191131592,0.8690952062606812,-13.9007568359375,0.946044921875,-12.87841796875
33.9299999,5.171475887298584,-7.5632829666137695,0.7852981686592102,-17.7459716796875,-0.732421875,-19.6380615234375
33.949999899999995,5.2049946784973145,-7.69735860824585,0.7972691655158997,-23.4222412109375,8.23974609375,-16.7236328125
33.9699999,5.16429328918457,-7.91283655166626,0.6799532771110535,-17.5628662109375,6.0882568359375,-14.2364501953125
33.9899999,5.140350818634033,-8.224082946777344,0.6224924325942993,-12.1612548828125,8.1634521484375,-18.8751220703125
34.0099999,5.097255229949951,-8.504204750061035,0.6009446382522583,-16.571044921875,13.0615234375,-30.76171875
34.0299999,5.070919036865234,-8.69095230102539,0.5554547905921936,-12.786865234375,7.3089599609375,-27.435302734375
34.049999899999996,5.0685248374938965,-8.719682693481445,0.5793967843055725,-10.0860595703125,6.9580078125,-12.6800537109375
34.0699999,5.078101634979248,-8.506598472595215,0.6129156351089478,1.9378662109375,12.725830078125,-8.514404296875
34.089999899999995,5.063736438751221,-8.334216117858887,0.6703764796257019,14.9993896484375,13.5498046875,-5.7525634765625
34.1099999,5.0469770431518555,-8.2312650680542,0.8020575642585754,13.6871337890625,12.2222900390625,1.1749267578125
34.129999899999994,5.054159641265869,-8.180987358093262,0.9816226959228516,10.894775390625,7.476806640625,3.0975341796875
34.1499999,5.094861030578613,-8.283937454223633,1.1899182796478271,9.1400146484375,2.105712890625,3.4027099609375
34.1699999,5.190629482269287,-8.394071578979492,1.3503297567367554,10.9710693359375,-3.387451171875,1.5716552734375
34.1899999,5.317522048950195,-8.473079681396484,1.4389152526855469,7.2479248046875,-8.453369140625,3.204345703125
34.2099999,5.451597213745117,-8.549694061279297,1.3551181554794312,-0.244140625,-14.5111083984375,8.2855224609375
34.229999899999996,5.60722017288208,-8.501810073852539,1.1324573755264282,-4.57763671875,-15.289306640625,6.8817138671875
34.2499999,5.765237808227539,-8.38449478149414,0.7924807667732239,-5.950927734375,-13.7786865234375,1.46484375
34.269999899999995,5.928043365478516,-8.1139497756958,0.38067805767059326,-4.425048828125,-8.6669921875,0.8392333984375
34.2899999,6.102819919586182,-7.704541206359863,0.08140286058187485,1.52587890625,2.7923583984375,0.946044921875
34.3099999,6.234501361846924,-7.208941459655762,-0.10295066982507706,7.7667236328125,11.0015869140625,-0.3662109375
34.3299999,6.3063273429870605,-6.868964672088623,-0.026336219161748886,5.889892578125,15.594482421875,-0.0152587890625
34.3499999,6.270414352416992,-6.777985095977783,0.2777273952960968,-6.7291259765625,18.890380859375,-1.0986328125
34.369999899999996,6.157886981964111,-6.9695210456848145,0.790086567401886,4.39453125,8.4991455078125,2.0751953125
34.3899999,6.023811340332031,-7.438784599304199,1.2617442607879639,47.7752685546875,-6.5155029296875,14.2669677734375
34.409999899999995,5.863399982452393,-8.044517517089844,1.6711528301239014,61.004638671875,-10.3607177734375,13.48876953125
34.4299999,5.683835029602051,-8.789113998413086,1.8124107122421265,44.0521240234375,-9.185791015625,2.6397705078125
34.449999899999995,5.477933406829834,-9.32302188873291,1.867477297782898,29.6783447265625,-7.6904296875,-9.2620849609375
34.4699999,5.214571475982666,-9.674968719482422,1.764526605606079,15.68603515625,-12.6495361328125,-9.5062255859375
34.4899999,4.977545261383057,-9.651026725769043,1.5825673341751099,-1.7547607421875,-14.9688720703125,-7.5531005859375
34.5099999,4.793191909790039,-9.334992408752441,1.2497732639312744,2.044677734375,-13.397216796875,-7.2784423828125
34.5299999,4.707000732421875,-8.937555313110352,0.8259995579719543,16.0980224609375,-6.7901611328125,-4.8980712890625
34.549999899999996,4.709394931793213,-8.520963668823242,0.5099649429321289,12.2833251953125,-1.0986328125,-5.706787109375
34.5699999,4.754884719848633,-8.216899871826172,0.33039984107017517,1.739501953125,-3.265380859375,-1.8463134765625
34.589999899999995,4.788403511047363,-8.243236541748047,0.33758243918418884,2.2735595703125,-5.340576171875,6.2408447265625
34.6099999,4.8267107009887695,-8.307879447937012,0.5003881454467773,6.683349609375,0.42724609375,-0.4119873046875
34.629999899999994,4.853046894073486,-8.463502883911133,0.7661445140838623,2.4261474609375,1.2969970703125,-6.5155029296875
34.6499999,4.886565685272217,-8.461109161376953,1.0271124839782715,1.1138916015625,-6.65283203125,2.349853515625
34.6699999,4.941632270812988,-8.334216117858887,1.2617442607879639,4.638671875,-10.2996826171875,9.46044921875
34.6899999,5.018246650695801,-8.04691219329834,1.3239935636520386,2.9296875,-8.514404296875,7.0343017578125
34.7099999,5.104437828063965,-7.833827972412109,1.237802267074585,-5.889892578125,-6.805419921875,8.3465576171875
34.729999899999996,5.197812080383301,-7.680599212646484,1.0558429956436157,-4.425048828125,-7.720947265625,14.0228271484375
34.7499999,5.322310447692871,-7.637503623962402,0.871489405632019,-1.6326904296875,-6.4239501953125,14.9993896484375
34.769999899999995,5.4444146156311035,-7.682993412017822,0.730231523513794,-8.209228515625,-4.9285888671875,12.481689453125
34.7899999,5.535394191741943,-7.857769966125488,0.6009446382522583,-13.12255859375,-3.448486328125,14.9688720703125
34.8099999,5.588066577911377,-8.078036308288574,0.5793967843055725,-7.2479248046875,1.28173828125,16.7083740234375
34.8299999,5.592854976654053,-8.269572257995605,0.6631938815116882,-0.274658203125,4.6234130859375,13.8397216796875
34.8499999,5.566518783569336,-8.470685958862305,0.8906430602073669,-0.91552734375,1.0528564453125,12.847900390625
34.869999899999996,5.5329999923706055,-8.56645393371582,1.1635819673538208,-3.7994384765625,-4.425048828125,11.1236572265625
34.8899999,5.523423194885254,-8.516175270080566,1.4293384552001953,-4.39453125,-5.43212890625,8.1329345703125
34.909999899999995,5.540182590484619,-8.365341186523438,1.5634137392044067,-2.50244140625,-4.3487548828125,9.2620849609375
34.9299999,5.592854976654053,-8.097189903259277,1.5849615335464478,0.9918212890625,-3.72314453125,10.2386474609375
34.949999899999995,5.674258232116699,-7.793126583099365,1.5059528350830078,2.5482177734375,-2.716064453125,9.2926025390625
34.9699999,5.7772088050842285,-7.489062786102295,1.4293384552001953,1.495361328125,-1.007080078125,9.1094970703125
34.9899999,5.918466567993164,-7.19936466217041,1.3623007535934448,10.2386474609375,-2.044677734375,12.176513671875
35.0099999,6.098031520843506,-6.909666061401367,1.3670891523361206,15.0604248046875,-2.960205078125,13.1988525390625
35.0299999,6.358999729156494,-6.691793918609619,1.434126853942871,9.6282958984375,-2.86865234375,12.87841796875
35.049999899999996,6.8043212890625,-6.524199485778809,1.436521053314209,3.021240234375,-1.15966796875,7.99560546875
35.0699999,7.790732383728027,-6.574477672576904,1.113303780555725,10.8489990234375,6.103515625,2.8228759765625
35.089999899999995,9.742006301879883,-6.5481414794921875,0.2513911724090576,33.5693359375,37.6129150390625,-16.54052734375
35.1099999,12.971784591674805,-5.295974254608154,-0.5793967843055725,96.6796875,111.8316650390625,-66.986083984375
35.129999899999994,17.769765853881836,-0.507570743560791,0.7661445140838623,176.483154296875,220.64208984375,-119.0948486328125
35.1499999,22.570138931274414,9.059659004211426,4.022258758544922,155.548095703125,195.2667236328125,-70.00732421875
35.1699999,24.49028968811035,19.85750961303711,9.411606788635254,3.7078857421875,44.9676513671875,159.088134765625
35.1899999,20.338743209838867,31.17011260986328,15.06671142578125,59.50927734375,-25.5279541015625,298.9959716796875
35.2099999,6.1052141189575195,29.364883422851562,19.68991470336914,135.2996826171875,-37.261962890625,499.9847412109375
35.229999899999996,-13.139378547668457,15.442601203918457,19.354726791381836,-47.7447509765625,-156.9976806640625,499.9847412109375
35.2499999,-30.98575782775879,-8.741230010986328,17.032350540161133,-150.299072265625,-11.627197265625,279.8614501953125
35.269999899999995,-41.407718658447266,-30.08074951171875,14.350845336914062,78.2623291015625,90.6524658203125,-69.9462890625
35.2899999,-40.83550262451172,-41.244911193847656,9.919178009033203,-4.4708251953125,-111.663818359375,-47.9583740234375
35.3099999,-32.80535125732422,-38.230613708496094,5.647922039031982,-212.09716796875,-241.241455078125,68.1304931640625
35.3299999,-22.270864486694336,-26.946739196777344,0.4596867263317108,-144.2413330078125,-145.111083984375,63.8427734375
35.3499999,-12.677297592163086,-15.526397705078125,-4.965574264526367,3.387451171875,-4.69970703125,18.2952880859375
35.369999899999996,-5.384559631347656,-7.601590633392334,-8.611943244934082,0.2593994140625,-39.459228515625,11.5814208984375
35.3899999,-0.7254431247711182,-3.294421434402466,-8.743624687194824,-63.2781982421875,-86.6851806640625,8.1024169921875
35.409999899999995,1.3982137441635132,-1.9991583824157715,-6.89530086517334,-82.2296142578125,-84.9151611328125,2.2125244140625
35.4299999,1.5753847360610962,-2.87064790725708,-4.95120906829834,-39.5355224609375,-64.1021728515625,8.7890625
35.449999899999995,0.7422025203704834,-4.73573112487793,-3.1914708614349365,-7.5531005859375,-32.1502685546875,12.0391845703125
35.4699999,-0.47405192255973816,-6.696582317352295,-1.6112977266311646,-13.5345458984375,-28.9459228515625,-2.1820068359375
35.4899999,-1.5849615335464478,-8.35336971282959,-0.019153613597154617,-40.5426025390625,-53.4210205078125,-6.3934326171875
35.5099999,-2.3032219409942627,-9.294290542602539,1.290474772453308,-69.091796875,-65.643310546875,5.6304931640625
35.5299999,-2.6168625354766846,-9.634267807006836,1.6903064250946045,-58.7310791015625,-63.446044921875,8.85009765625
35.549999899999996,-2.5665841102600098,-9.591172218322754,1.292868971824646,-44.708251953125,-45.989990234375,8.575439453125
35.5699999,-2.296039342880249,-9.385271072387695,0.40222588181495667,-43.1060791015625,-30.242919921875,14.251708984375
35.589999899999995,-1.8842366933822632,-9.272743225097656,-0.5051765441894531,-28.4423828125,-26.2908935546875,25.5889892578125
35.6099999,-1.4915876388549805,-9.260771751403809,-1.137245774269104,-11.5966796875,-31.8145751953125,22.8271484375
35.629999899999994,-1.1540051698684692,-9.342175483703613,-1.3694833517074585,8.4991455078125,-18.280029296875,13.336181640625
35.6499999,-0.9002198576927185,-9.591172218322754,-1.1875240802764893,14.6484375,-7.8582763671875,15.6707763671875
35.6699999,-0.7398083209991455,-9.832986831665039,-0.7661445140838623,16.78466796875,-24.23095703125,15.380859375
35.6899999,-0.6200982332229614,-10.041281700134277,-0.1843535304069519,14.9383544921875,-33.4930419921875,3.814697265625
35.7099999,-0.524330198764801,-10.24239444732666,0.4572925269603729,-10.7421875,-19.256591796875,-6.9122314453125
