# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.8899999,0.1149216815829277,6.452373504638672,7.850587368011475,-71.8231201171875,-35.58349609375,52.734375
32.909999899999995,0.36152446269989014,6.406883716583252,7.759607791900635,-84.2437744140625,-41.07666015625,63.4765625
32.9299999,0.7206547260284424,5.858611583709717,7.773972988128662,-101.5472412109375,-37.2467041015625,56.915283203125
32.949999899999995,1.1037269830703735,4.912901878356934,7.762001991271973,-103.2562255859375,-41.7633056640625,26.30615234375
32.9699999,1.479616641998291,3.732560396194458,7.790732383728027,-109.9395751953125,-38.2843017578125,-1.8157958984375
32.9899999,1.7932571172714233,2.6168625354766846,7.86734676361084,-139.404296875,-29.7088623046875,-21.1334228515625
33.0099999,1.9081788063049316,1.8986018896102905,7.994239330291748,-152.191162109375,-28.5186767578125,-54.4586181640625
33.0299999,1.8411411046981812,1.534683346748352,8.111555099487305,-132.598876953125,-31.8450927734375,-80.474853515625
33.049999899999996,1.5658079385757446,1.5873557329177856,8.29830265045166,-111.0382080078125,-12.8021240234375,-93.994140625
33.0699999,1.1013327836990356,1.922544002532959,8.374917984008789,-106.0028076171875,3.7384033203125,-104.3853759765625
33.089999899999995,0.6057330369949341,2.2649147510528564,8.343792915344238,-75.3173828125,25.177001953125,-101.165771484375
33.1099999,0.13407529890537262,2.5498247146606445,8.281543731689453,-77.178955078125,53.314208984375,-103.179931640625
33.129999899999994,-0.2537853717803955,2.7509377002716064,8.20732307434082,-75.74462890625,81.1309814453125,-113.433837890625
33.1499999,-0.6272808313369751,2.9664158821105957,8.216899871826172,-28.6712646484375,109.92431640625,-115.631103515625
33.1699999,-0.9959878921508789,3.2393548488616943,8.398859977722168,-7.2174072265625,122.74169921875,-101.409912109375
33.1899999,-1.338358759880066,3.579331636428833,8.927978515625,-25.93994140625,131.0882568359375,-83.892822265625
33.2099999,-1.6519991159439087,3.9240965843200684,9.732429504394531,-23.7884521484375,126.373291015625,-73.1048583984375
33.229999899999996,-1.8124107122421265,4.122815132141113,10.6925048828125,-33.4930419921875,83.4503173828125,-52.6275634765625
33.2499999,-1.8267759084701538,4.113238334655762,11.592724800109863,-36.285400390625,52.978515625,-24.4293212890625
33.269999899999995,-1.821987509727478,3.866635799407959,12.143390655517578,-39.4134521484375,39.5050048828125,-13.336181640625
33.2899999,-1.7597382068634033,3.3518824577331543,12.162544250488281,-56.182861328125,17.822265625,-10.92529296875
33.309999899999994,-1.7477672100067139,2.626439332962036,11.707646369934082,-40.1611328125,15.6707763671875,-3.41796875
33.3299999,-1.7908629179000854,1.7693150043487549,11.063606262207031,-27.435302734375,41.3055419921875,6.378173828125
33.3499999,-1.86508309841156,0.8954314589500427,10.27591323852539,-47.607421875,36.5447998046875,-3.326416015625
33.369999899999996,-2.011129379272461,0.07900865375995636,9.619902610778809,-48.3856201171875,35.552978515625,-9.918212890625
33.3899999,-2.250549554824829,-0.5985504388809204,9.08838939666748,-46.4935302734375,54.046630859375,-14.6331787109375
33.409999899999995,-2.535459518432617,-0.9792284965515137,8.62391471862793,-69.7479248046875,67.07763671875,-23.406982421875
33.4299999,-2.8371291160583496,-1.0558429956436157,8.26478385925293,-67.0928955078125,89.2486572265625,-22.7813720703125
33.449999899999995,-3.181894063949585,-0.8451532125473022,7.95832633972168,-45.4864501953125,113.3575439453125,-0.48828125
33.4699999,-3.6391866207122803,-0.5147533416748047,7.797914981842041,-53.77197265625,142.9443359375,11.383056640625
33.4899999,-4.084507942199707,-0.31124621629714966,7.891288757324219,-66.314697265625,170.8831787109375,7.415771484375
33.5099999,-4.551377296447754,-0.33758243918418884,8.219294548034668,-30.7464599609375,166.1529541015625,-10.4522705078125
33.5299999,-4.93923807144165,-0.5650315880775452,8.65743350982666,-38.8946533203125,135.4827880859375,-24.2462158203125
33.549999899999996,-5.157110691070557,-0.8403648138046265,9.10993766784668,-72.3724365234375,124.1912841796875,-32.470703125
33.5699999,-5.461174011230469,-0.6512228846549988,9.344569206237793,-61.82861328125,134.5977783203125,-17.02880859375
33.589999899999995,-5.698200225830078,-0.7326257228851318,9.502586364746094,12.3291015625,146.881103515625,37.872314453125
33.6099999,-6.095637321472168,-0.49799394607543945,9.425971984863281,-32.3333740234375,98.3123779296875,26.4434814453125
33.629999899999994,-6.313509941101074,-0.9313444495201111,9.27034854888916,4.2724609375,73.822021484375,8.697509765625
33.6499999,-6.493074893951416,-1.5298948287963867,9.11233139038086,-252.197265625,-9.6435546875,-34.1644287109375
33.6699999,-6.514622688293457,-1.9512743949890137,8.461109161376953,-153.1982421875,-13.6260986328125,-66.497802734375
33.6899999,-6.564900875091553,-2.296039342880249,8.022970199584961,-20.263671875,46.1273193359375,-37.1856689453125
33.7099999,-6.560112476348877,-2.1092917919158936,7.484274387359619,-98.5870361328125,26.5045166015625,-12.9852294921875
33.729999899999996,-6.584054470062256,-1.9560627937316895,7.017405033111572,-59.478759765625,-3.41796875,4.2724609375
33.7499999,-6.624756336212158,-1.9847931861877441,6.730101108551025,-29.541015625,-7.6904296875,3.570556640625
33.769999899999995,-6.596025466918945,-2.1739351749420166,6.392518520355225,-54.7943115234375,2.044677734375,-9.2315673828125
33.7899999,-6.610390663146973,-2.5450363159179688,5.954379558563232,-82.0159912109375,8.0413818359375,-5.67626953125
33.809999899999994,-6.560112476348877,-2.983175277709961,5.633556365966797,-112.152099609375,18.9056396484375,9.8724365234375
33.8299999,-6.493074893951416,-3.445256233215332,5.43723201751709,-94.4671630859375,26.7791748046875,7.659912109375
33.8499999,-6.40927791595459,-3.914519786834717,5.348646640777588,-75.5767822265625,16.78466796875,-13.9617919921875
33.869999899999996,-6.349422931671143,-4.364629745483398,5.3127336502075195,-78.9642333984375,21.7437744140625,-23.1475830078125
33.8899999,-6.40927791595459,-4.72376012802124,5.2672438621521,-79.9560546875,41.93115234375,-15.8233642578125
33.909999899999995,-6.44279670715332,-4.9799394607543945,5.252878665924072,-76.934814453125,49.652099609375,-10.55908203125
33.9299999,-6.464344501495361,-5.224148273468018,5.128379821777344,-77.117919921875,30.609130859375,-8.3160400390625
33.949999899999995,-6.313509941101074,-5.4252610206604,5.130774021148682,-101.8524169921875,35.1409912109375,-15.19775390625
33.9699999,-6.1530985832214355,-5.74129581451416,5.106832027435303,-80.657958984375,57.8460693359375,-24.017333984375
33.9899999,-6.01423454284668,-5.992686748504639,5.166687488555908,-38.75732421875,59.5855712890625,-45.989990234375
34.0099999,-5.992686748504639,-6.2632317543029785,5.351040840148926,-36.224365234375,46.5850830078125,-67.8253173828125
34.0299999,-6.157886981964111,-6.48828649520874,5.463568210601807,0.4730224609375,36.1175537109375,-72.998046875
34.049999899999996,-6.44279670715332,-6.5912370681762695,5.384559631347656,24.4140625,35.247802734375,-85.357666015625
34.0699999,-6.675034523010254,-6.5912370681762695,5.109226226806641,22.491455078125,41.50390625,-100.52490234375
34.089999899999995,-6.926425457000732,-6.497863292694092,4.67827033996582,52.3223876953125,51.513671875,-113.4185791015625
34.1099999,-7.058106422424316,-6.208165168762207,4.230554580688477,12.176513671875,32.77587890625,-125.030517578125
34.129999899999994,-7.225700855255127,-5.813121795654297,3.8546648025512695,-2.7923583984375,24.4140625,-114.227294921875
34.1499999,-7.206547260284424,-5.635950565338135,3.579331636428833,-12.87841796875,33.294677734375,-85.6170654296875
34.1699999,-7.175422668457031,-5.65031623840332,3.3662476539611816,-14.0533447265625,29.998779296875,-73.974609375
34.1899999,-6.955155849456787,-6.0405707359313965,3.2968156337738037,-31.6619873046875,35.186767578125,-74.15771484375
34.2099999,-6.5481414794921875,-6.71334171295166,3.337517261505127,-15.2130126953125,51.8035888671875,-78.033447265625
34.229999899999996,-6.236895561218262,-7.259219646453857,3.445256233215332,-28.4881591796875,37.811279296875,-91.5679931640625
34.2499999,-5.87776517868042,-7.671022415161133,3.7014358043670654,-36.1175537109375,38.665771484375,-91.49169921875
34.269999899999995,-5.623979568481445,-7.876923561096191,3.9193081855773926,-9.4451904296875,28.656005859375,-79.2999267578125
34.2899999,-5.420472621917725,-7.960720539093018,4.055777549743652,8.6822509765625,11.4593505859375,-78.8116455078125
34.3099999,-5.224148273468018,-7.994239330291748,4.144362926483154,-3.11279296875,13.885498046875,-87.34130859375
34.3299999,-5.035006046295166,-8.030152320861816,4.077325344085693,-12.75634765625,8.2855224609375,-85.540771484375
34.3499999,-4.8267107009887695,-8.11634349822998,3.8522706031799316,13.916015625,-3.6773681640625,-75.042724609375
34.369999899999996,-4.563348293304443,-8.269572257995605,3.646369218826294,12.26806640625,2.1514892578125,-74.7833251953125
34.3899999,-4.252102375030518,-8.456320762634277,3.4356794357299805,-2.3345947265625,8.7432861328125,-91.064453125
34.409999899999995,-3.9671921730041504,-8.604761123657227,3.4117374420166016,-25.0396728515625,1.708984375,-102.35595703125
34.4299999,-3.7469255924224854,-8.573636054992676,3.7445313930511475,-40.5120849609375,2.288818359375,-96.37451171875
34.449999899999995,-3.624821424484253,-8.281543731689453,4.304774761199951,-39.276123046875,-19.71435546875,-87.4786376953125
34.4699999,-3.5721490383148193,-7.824251174926758,4.853046894073486,14.9688720703125,-49.652099609375,-71.3348388671875
34.4899999,-3.490746021270752,-7.3454108238220215,5.2265424728393555,24.078369140625,-59.5703125,-44.7845458984375
34.5099999,-3.3255462646484375,-6.9910688400268555,5.34625244140625,-47.119140625,-69.2138671875,-21.05712890625
34.5299999,-3.0789434909820557,-7.01979923248291,5.190629482269287,-54.3670654296875,-80.3375244140625,-5.218505859375
34.549999899999996,-2.7078421115875244,-7.457938194274902,4.764461517333984,-20.843505859375,-94.329833984375,-9.918212890625
34.5699999,-2.3726539611816406,-7.965508937835693,4.180276393890381,-45.013427734375,-101.2420654296875,-37.59765625
34.589999899999995,-2.1045033931732178,-8.401253700256348,3.5218706130981445,-67.2149658203125,-89.0655517578125,-31.890869140625
34.6099999,-1.8962076902389526,-8.628703117370605,3.0573954582214355,-34.5458984375,-77.8961181640625,8.3465576171875
34.629999899999994,-1.7286136150360107,-8.710105895996094,2.9664158821105957,-4.4403076171875,-85.845947265625,31.9976806640625
34.6499999,-1.5179238319396973,-9.026140213012695,3.1052796840667725,-2.716064453125,-110.9161376953125,34.9273681640625
34.6699999,-1.1324573755264282,-9.840168952941895,3.203441858291626,26.702880859375,-102.8900146484375,5.2032470703125
34.6899999,-0.7972691655158997,-10.57040023803711,3.1100680828094482,14.6636962890625,-80.6427001953125,-76.141357421875
34.7099999,-0.5051765441894531,-11.02051067352295,2.736572504043579,-65.24658203125,-88.3331298828125,-109.100341796875
34.729999899999996,-0.3902548849582672,-10.678139686584473,2.2170307636260986,-64.178466796875,-84.6099853515625,-93.6279296875
34.7499999,-0.45250412821769714,-9.610325813293457,1.721431016921997,-47.7447509765625,-63.8275146484375,-46.6461181640625
34.769999899999995,-0.4405331015586853,-8.47547435760498,1.216254472732544,-31.5704345703125,-42.48046875,-3.11279296875
34.7899999,-0.3519476354122162,-7.673416614532471,0.9241618514060974,-46.295166015625,-19.683837890625,-2.2735595703125
34.8099999,-0.06224924325942993,-7.522581577301025,0.8858546018600464,-78.5064697265625,-10.3912353515625,-10.80322265625
34.8299999,0.181959331035614,-7.879317760467529,1.0869675874710083,-56.6253662109375,-15.838623046875,-8.4228515625
34.8499999,0.35434186458587646,-8.422801971435547,1.4173674583435059,-28.9306640625,-23.7884521484375,-9.9945068359375
34.869999899999996,0.31364041566848755,-8.829815864562988,1.6112977266311646,-42.1295166015625,-34.6527099609375,-18.0206298828125
34.8899999,0.1867477297782898,-9.107542991638184,1.5514427423477173,-55.1300048828125,-29.6630859375,-7.4005126953125
34.909999899999995,0.05985504388809204,-9.27034854888916,1.2689268589019775,-73.2574462890625,-13.3056640625,6.439208984375
34.9299999,-0.023942016065120697,-9.457097053527832,0.8834604024887085,-94.54345703125,-6.65283203125,3.9215087890625
34.949999899999995,-0.033518824726343155,-9.670180320739746,0.6057330369949341,-117.00439453125,-6.16455078125,-14.0380859375
34.9699999,-0.0071826050989329815,-9.873687744140625,0.4572925269603729,-127.5787353515625,-9.4451904296875,-23.406982421875
34.9899999,0.05985504388809204,-9.986215591430664,0.35434186458587646,-105.3009033203125,-17.5933837890625,-18.98193359375
35.0099999,0.1388636976480484,-9.950302124023438,0.1604115068912506,-53.9093017578125,-19.6990966796875,-22.8271484375
35.0299999,0.23702596127986908,-9.746794700622559,-0.15083470940589905,-44.0521240234375,-15.2130126953125,-32.318115234375
35.049999899999996,0.33758243918418884,-9.464279174804688,-0.5195417404174805,-32.3638916015625,-3.8604736328125,-24.6124267578125
35.0699999,0.4213795065879822,-9.169792175292969,-0.8403648138046265,1.708984375,-4.9591064453125,-7.0953369140625
35.089999899999995,0.49559974670410156,-8.959102630615234,-1.0821791887283325,39.031982421875,-11.138916015625,-1.6937255859375
35.1099999,0.5530605912208557,-8.983044624328613,-1.2042834758758545,33.6761474609375,-8.1024169921875,-2.99072265625
35.129999899999994,0.6033388376235962,-9.198522567749023,-1.1875240802764893,15.2130126953125,5.18798828125,-3.9825439453125
35.1499999,0.6416460275650024,-9.545681953430176,-0.9744400978088379,10.4217529296875,4.1351318359375,-4.2266845703125
35.1699999,0.6775590777397156,-9.825803756713867,-0.5363011956214905,17.4713134765625,-8.5601806640625,-6.622314453125
35.1899999,0.730231523513794,-9.99100399017334,-0.19871874153614044,54.0313720703125,-29.5562744140625,-2.6702880859375
35.2099999,0.828393816947937,-10.153809547424316,-0.1388636976480484,83.49609375,-32.9742431640625,11.7034912109375
35.229999899999996,0.9648633003234863,-10.366893768310547,-0.4189853072166443,75.1953125,-7.7362060546875,6.683349609375
35.2499999,1.1109095811843872,-10.642226219177246,-0.8690952062606812,34.088134765625,10.3607177734375,-23.25439453125
35.269999899999995,1.194706678390503,-10.833763122558594,-1.2306196689605713,11.8408203125,11.627197265625,-45.928955078125
35.2899999,1.1659762859344482,-10.72602367401123,-1.2880805730819702,-1.739501953125,20.111083984375,-45.71533203125
35.3099999,0.9983820915222168,-10.266336441040039,-1.0869675874710083,-18.585205078125,31.25,-32.379150390625
35.3299999,0.7948749661445618,-9.696516990661621,-0.7134721279144287,-37.7655029296875,31.2652587890625,-11.5966796875
35.3499999,0.629675030708313,-9.284713745117188,-0.31842881441116333,-41.3360595703125,26.458740234375,2.8533935546875
35.369999899999996,0.5793967843055725,-9.172186851501465,-0.181959331035614,-53.0242919921875,21.087646484375,0.1983642578125
35.3899999,0.5578489899635315,-9.311050415039062,-0.2537853717803955,-136.3372802734375,22.0184326171875,-9.0179443359375
35.409999899999995,0.5793967843055725,-9.497797966003418,-0.4692635238170624,-182.3883056640625,36.5447998046875,-1.2969970703125
35.4299999,0.5578489899635315,-9.646238327026367,-0.689530074596405,-148.4222412109375,27.16064453125,15.8538818359375
35.449999899999995,0.5674257874488831,-9.787496566772461,-0.8307880163192749,-90.63720703125,7.9193115234375,25.0091552734375
35.4699999,0.5602431893348694,-9.86650562286377,-1.1324573755264282,-58.8226318359375,-0.9765625,9.33837890625
35.4899999,0.5674257874488831,-9.95748519897461,-1.6280571222305298,-104.4769287109375,8.36181640625,-4.4403076171875
35.5099999,0.586579442024231,-10.089165687561035,-2.322375535964966,-167.0074462890625,23.1475830078125,6.1187744140625
35.5299999,0.5554547905921936,-10.129867553710938,-2.9496564865112305,-194.549560546875,30.242919921875,1.556396484375
35.549999899999996,0.5817909836769104,-10.022128105163574,-3.3518824577331543,-184.38720703125,29.60205078125,-13.0615234375
35.5699999,0.586579442024231,-9.727641105651855,-3.5697548389434814,-150.2532958984375,17.8985595703125,-15.7928466796875
