# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.089999899999995,-1.4317326545715332,-11.046846389770508,-2.006340980529785,-31.0821533203125,-68.4356689453125,-57.9376220703125
39.1099999,-1.5155296325683594,-10.615890502929688,-2.252943754196167,-118.2098388671875,-80.902099609375,-80.9173583984375
39.129999899999994,-1.5394717454910278,-10.14902114868164,-2.7078421115875244,-149.8870849609375,-89.8895263671875,-111.663818359375
39.1499999,-1.4532804489135742,-9.775525093078613,-3.339911460876465,-75.164794921875,-83.9691162109375,-106.6436767578125
39.1699999,-1.2330138683319092,-9.59596061706543,-4.134786128997803,-55.8319091796875,-73.1048583984375,-99.67041015625
39.1899999,-1.0319008827209473,-9.473855972290039,-4.752490520477295,-40.8782958984375,-39.6881103515625,-112.9608154296875
39.2099999,-0.811634361743927,-9.440337181091309,-5.049371242523193,-16.29638671875,-30.1361083984375,-118.1640625
39.229999899999996,-0.646434485912323,-9.320627212524414,-4.920084476470947,-38.1622314453125,-60.1654052734375,-125.7781982421875
39.2499999,-0.5219359993934631,-9.090784072875977,-4.692635536193848,-76.47705078125,-80.9173583984375,-143.280029296875
39.269999899999995,-0.3495534360408783,-8.779537200927734,-4.721365928649902,-51.3153076171875,-66.680908203125,-133.8043212890625
39.2899999,-0.11013327538967133,-8.544905662536621,-4.920084476470947,-40.7562255859375,-36.62109375,-123.10791015625
39.3099999,0.16998831927776337,-8.377311706542969,-5.245696067810059,-71.258544921875,-43.1671142578125,-128.5552978515625
39.3299999,0.4429273009300232,-8.312667846679688,-5.389348030090332,-58.7615966796875,-59.9212646484375,-133.331298828125
39.3499999,0.6560112833976746,-8.166622161865234,-5.4228668212890625,-20.2484130859375,-62.8509521484375,-128.173828125
39.369999899999996,0.828393816947937,-7.94635534286499,-5.52821159362793,-18.6767578125,-58.441162109375,-123.626708984375
39.3899999,0.9528923034667969,-7.55131196975708,-5.8442463874816895,-43.27392578125,-59.295654296875,-128.997802734375
39.409999899999995,1.0606313943862915,-7.072471618652344,-6.1985883712768555,-45.8831787109375,-51.513671875,-134.8114013671875
39.4299999,1.1444283723831177,-6.562506675720215,-6.481103897094727,-31.8450927734375,-45.2117919921875,-127.4566650390625
39.449999899999995,1.1516109704971313,-5.95677375793457,-6.653486728668213,-17.5323486328125,-46.3104248046875,-119.7509765625
39.4699999,1.161187767982483,-5.374982833862305,-6.845022678375244,4.8370361328125,-43.6859130859375,-109.6343994140625
39.4899999,1.1851298809051514,-4.929661273956299,-6.967126846313477,25.7110595703125,-27.313232421875,-105.926513671875
39.5099999,1.259350061416626,-4.668693542480469,-7.079654216766357,27.4505615234375,-18.9208984375,-105.560302734375
39.5299999,1.3407529592514038,-4.575319290161133,-7.062894821166992,28.778076171875,-26.214599609375,-101.4251708984375
39.549999899999996,1.4437036514282227,-4.697423934936523,-6.845022678375244,57.1441650390625,-30.33447265625,-86.578369140625
39.5699999,1.5083470344543457,-4.912901878356934,-6.517016887664795,75.74462890625,-37.5518798828125,-75.6988525390625
39.589999899999995,1.5107412338256836,-5.106832027435303,-6.1770405769348145,52.215576171875,-57.525634765625,-74.0203857421875
39.6099999,1.4676456451416016,-5.2049946784973145,-5.9088897705078125,-2.838134765625,-87.34130859375,-70.4498291015625
39.629999899999994,1.359906554222107,-5.183446884155273,-5.758055210113525,-47.393798828125,-110.1531982421875,-67.779541015625
39.6499999,1.2330138683319092,-5.0685248374938965,-5.932831764221191,-40.6951904296875,-114.7003173828125,-74.0509033203125
39.6699999,1.1061211824417114,-4.8267107009887695,-6.404489517211914,7.049560546875,-95.703125,-92.6361083984375
39.6899999,1.0247182846069336,-4.55616569519043,-7.242460250854492,51.3916015625,-68.78662109375,-97.1527099609375
39.7099999,1.036689281463623,-4.2329487800598145,-8.190564155578613,98.541259765625,-41.3055419921875,-89.263916015625
39.729999899999996,1.113303780555725,-3.866635799407959,-8.966285705566406,120.269775390625,-25.665283203125,-82.1380615234375
39.7499999,1.2976573705673218,-3.665522813796997,-9.411606788635254,90.728759765625,-29.1290283203125,-72.5860595703125
39.769999899999995,1.50355863571167,-3.6104562282562256,-9.406818389892578,74.7222900390625,-32.7606201171875,-70.1904296875
39.7899999,1.702277421951294,-3.691859006881714,-9.102754592895508,69.000244140625,-37.689208984375,-67.474365234375
39.8099999,1.843535304069519,-3.840299606323242,-8.686163902282715,52.0782470703125,-42.510986328125,-62.7288818359375
39.8299999,1.889025092124939,-3.93367338180542,-8.245630264282227,7.9803466796875,-54.412841796875,-56.427001953125
39.8499999,1.886630892753601,-3.909731388092041,-7.965508937835693,-9.27734375,-66.4520263671875,-53.28369140625
39.869999899999996,1.7549498081207275,-3.773261785507202,-7.7643961906433105,0.091552734375,-64.7430419921875,-48.980712890625
39.8899999,1.5945383310317993,-3.5003228187561035,-7.920019149780273,-0.3662109375,-68.359375,-38.6505126953125
39.909999899999995,1.3694833517074585,-3.201047658920288,-8.226476669311523,49.530029296875,-47.1038818359375,-27.5421142578125
39.9299999,1.0869675874710083,-2.892195701599121,-8.595184326171875,79.0557861328125,-23.468017578125,-18.9361572265625
39.949999899999995,0.8188169598579407,-2.715024709701538,-8.899248123168945,68.8629150390625,-35.0799560546875,-9.0789794921875
39.9699999,0.545877993106842,-2.669534921646118,-9.315838813781738,103.4088134765625,-36.80419921875,0.823974609375
39.9899999,0.2801215946674347,-2.760514497756958,-9.703699111938477,197.4334716796875,15.2740478515625,8.514404296875
40.0099999,0.033518824726343155,-3.066972494125366,-10.160991668701172,220.8404541015625,54.99267578125,19.2718505859375
40.0299999,-0.2753331959247589,-3.5027170181274414,-10.575188636779785,166.7633056640625,53.6651611328125,21.8658447265625
40.049999899999996,-0.7086837291717529,-4.072536945343018,-10.96304988861084,106.87255859375,44.952392578125,20.7977294921875
40.0699999,-1.3335703611373901,-4.584896087646484,-11.604695320129395,62.469482421875,55.1605224609375,27.191162109375
40.089999899999995,-2.3032219409942627,-4.793191909790039,-12.480973243713379,42.2210693359375,92.4072265625,40.3289794921875
40.1099999,-3.5697548389434814,-4.888959884643555,-13.457807540893555,38.6199951171875,127.6397705078125,66.070556640625
40.129999899999994,-5.102043628692627,-4.948814868927002,-14.326903343200684,52.001953125,147.735595703125,83.038330078125
40.1499999,-6.842628479003906,-5.197812080383301,-15.088258743286133,84.5947265625,179.8248291015625,82.8094482421875
40.1699999,-8.736441612243652,-5.791574001312256,-15.988478660583496,99.334716796875,239.532470703125,86.151123046875
40.1899999,-10.87446403503418,-6.658275127410889,-16.666038513183594,51.727294921875,309.1583251953125,87.0361328125
40.2099999,-13.218387603759766,-7.793126583099365,-17.3603572845459,45.257568359375,364.3646240234375,88.287353515625
40.229999899999996,-15.80173110961914,-9.433155059814453,-18.1719913482666,48.4161376953125,414.36767578125,95.8251953125
40.2499999,-18.667591094970703,-11.772290229797363,-19.043479919433594,5.0506591796875,499.9847412109375,86.334228515625
40.269999899999995,-22.05299186706543,-14.875175476074219,-20.05143928527832,28.9154052734375,499.9847412109375,52.8411865234375
40.2899999,-26.168624877929688,-18.84476089477539,-20.8894100189209,124.5574951171875,499.9847412109375,20.5535888671875
40.3099999,-30.710424423217773,-23.40092658996582,-19.369091033935547,151.2603759765625,499.9847412109375,-49.163818359375
40.3299999,-35.343204498291016,-27.004201889038086,-14.958971977233887,-14.5111083984375,499.9847412109375,-174.7589111328125
40.3499999,-39.49953842163086,-28.38086700439453,-7.275979042053223,-53.680419921875,499.9847412109375,-234.9700927734375
40.369999899999996,-42.26723861694336,-27.418397903442383,3.6583402156829834,-8.2855224609375,499.9847412109375,-227.294921875
40.3899999,-42.7149543762207,-24.068910598754883,15.89271068572998,-68.7103271484375,499.9847412109375,-241.9281005859375
40.409999899999995,-40.134002685546875,-20.453664779663086,26.36973762512207,-120.91064453125,418.8995361328125,-221.0540771484375
40.4299999,-34.87154769897461,-17.66681480407715,32.95139694213867,-158.1268310546875,232.3455810546875,-185.5926513671875
40.449999899999995,-28.3066463470459,-15.061923027038574,34.82126998901367,-213.836669921875,171.5240478515625,-216.6595458984375
40.4699999,-21.981164932250977,-11.949460983276367,32.53480529785156,-178.6956787109375,144.6380615234375,-210.26611328125
40.4899999,-16.797719955444336,-8.178592681884766,28.093563079833984,-157.989501953125,71.0906982421875,-119.7662353515625
40.5099999,-12.492944717407227,-4.323928356170654,22.91250991821289,-165.5426025390625,-5.7373046875,-50.3082275390625
40.5299999,-8.760383605957031,-1.338358759880066,17.707515716552734,-59.326171875,10.7879638671875,-54.290771484375
40.549999899999996,-5.276820659637451,-0.1364694982767105,12.538434028625488,-38.0859375,17.974853515625,-60.3485107421875
40.5699999,-2.406172752380371,-0.18914192914962769,8.226476669311523,-73.91357421875,4.5928955078125,-38.7420654296875
40.589999899999995,-0.26096799969673157,-1.0606313943862915,5.231330871582031,-53.9398193359375,2.0599365234375,-13.1378173828125
40.6099999,1.2425906658172607,-2.4612393379211426,3.485957622528076,-52.001953125,-7.1563720703125,1.5411376953125
40.629999899999994,2.2218191623687744,-4.082113742828369,2.676717519760132,-22.8271484375,4.8828125,4.6234130859375
40.6499999,2.8179752826690674,-5.714959621429443,2.6647465229034424,13.0767822265625,33.1573486328125,0.8697509765625
40.6699999,3.1531636714935303,-7.060500621795654,2.9759926795959473,-4.547119140625,23.6968994140625,-0.518798828125
40.6899999,3.2776620388031006,-7.898471355438232,3.6942532062530518,-24.6734619140625,2.13623046875,0.4730224609375
40.7099999,3.2345664501190186,-8.305485725402832,4.49870491027832,-17.8680419921875,-9.9334716796875,7.2479248046875
40.729999899999996,3.095702886581421,-8.427590370178223,5.094861030578613,4.4403076171875,-16.2353515625,17.364501953125
40.7499999,2.920926094055176,-8.437167167663574,5.374982833862305,27.16064453125,-14.3890380859375,18.463134765625
40.769999899999995,2.8131868839263916,-8.487444877624512,5.331887245178223,23.0255126953125,-20.8740234375,14.129638671875
40.7899999,2.8107926845550537,-8.504204750061035,5.049371242523193,4.39453125,-35.0494384765625,7.0343017578125
40.8099999,2.9017724990844727,-8.456320762634277,4.671087741851807,-19.3634033203125,-49.49951171875,5.126953125
40.8299999,2.999934673309326,-8.269572257995605,4.285621166229248,-20.2178955078125,-57.31201171875,10.7421875
40.8499999,3.0885202884674072,-8.073247909545898,3.7708675861358643,-4.57763671875,-63.0645751953125,22.94921875
40.869999899999996,3.1747114658355713,-7.982268333435059,3.227383852005005,4.5318603515625,-58.441162109375,28.6712646484375
40.8899999,3.28963303565979,-8.097189903259277,2.6408045291900635,2.2125244140625,-51.20849609375,24.1851806640625
40.909999899999995,3.404554843902588,-8.324639320373535,2.145204782485962,27.28271484375,-43.5638427734375,19.53125
40.9299999,3.442862033843994,-8.537723541259766,1.8555063009262085,37.4298095703125,-43.365478515625,18.890380859375
40.949999899999995,3.339911460876465,-8.554482460021973,1.8148049116134644,-4.852294921875,-55.816650390625,21.1944580078125
40.9699999,3.1435868740081787,-8.382100105285645,1.9823989868164062,-31.097412109375,-63.232421875,29.693603515625
40.9899999,2.9688100814819336,-8.274360656738281,2.1930887699127197,-23.773193359375,-67.81005859375,43.914794921875
41.0099999,2.8993782997131348,-8.401253700256348,2.233790159225464,-40.3900146484375,-73.7152099609375,40.4052734375
41.0299999,2.940079689025879,-8.829815864562988,2.097320795059204,-102.783203125,-70.4803466796875,21.5606689453125
41.049999899999996,2.9879636764526367,-9.440337181091309,1.7717092037200928,-95.9320068359375,-66.925048828125,7.232666015625
41.0699999,3.0573954582214355,-10.065223693847656,1.2306196689605713,4.8980712890625,-63.6444091796875,19.2108154296875
41.089999899999995,3.045424461364746,-10.5344877243042,1.0462661981582642,33.4014892578125,-55.572509765625,8.30078125
41.1099999,2.9759926795959473,-10.802638053894043,1.0007762908935547,16.021728515625,-67.9931640625,-10.7421875
41.129999899999994,2.8562827110290527,-10.800244331359863,0.9624691009521484,-7.9498291015625,-93.9788818359375,-14.892578125
41.1499999,2.695871114730835,-10.560823440551758,1.036689281463623,5.157470703125,-83.587646484375,-5.06591796875
41.1699999,2.5522189140319824,-10.350133895874023,1.039083480834961,17.0135498046875,-68.511962890625,0.823974609375
41.1899999,2.5713725090026855,-10.441113471984863,1.1324573755264282,-55.267333984375,-94.7418212890625,-27.1759033203125
41.2099999,2.559401512145996,-10.47702693939209,1.2258312702178955,-67.2607421875,-115.6768798828125,-77.4688720703125
41.229999899999996,2.5905263423919678,-10.74996566772461,1.1994950771331787,5.767822265625,-100.9674072265625,-74.0203857421875
41.2499999,2.4827871322631836,-10.582371711730957,0.8643068075180054,-8.880615234375,-99.18212890625,-63.323974609375
41.269999899999995,2.3774423599243164,-10.35252857208252,0.33518823981285095,-76.4923095703125,-111.3128662109375,-64.239501953125
41.2899999,2.3295583724975586,-10.02691650390625,-0.26096799969673157,-142.364501953125,-127.899169921875,-81.6650390625
41.3099999,2.315192937850952,-9.653421401977539,-0.7996633648872375,-62.8509521484375,-105.8502197265625,-87.0819091796875
41.3299999,2.3726539611816406,-9.282320022583008,-1.316810965538025,34.60693359375,-76.7974853515625,-62.43896484375
41.3499999,2.2912509441375732,-8.75080680847168,-1.764526605606079,26.7181396484375,-84.5184326171875,-53.2684326171875
41.369999899999996,2.1332337856292725,-8.159439086914062,-2.1380221843719482,-10.3759765625,-103.3782958984375,-49.3316650390625
41.3899999,2.0231003761291504,-7.797914981842041,-2.38462495803833,-41.4886474609375,-119.0948486328125,-35.9344482421875
41.409999899999995,2.006340980529785,-7.671022415161133,-2.52109432220459,-94.5281982421875,-135.8184814453125,-50.048828125
41.4299999,2.0638017654418945,-7.709329605102539,-2.7078421115875244,-143.24951171875,-155.3955078125,-86.24267578125
41.449999899999995,2.126051187515259,-7.673416614532471,-3.0621838569641113,-78.7200927734375,-150.390625,-86.669921875
41.4699999,2.1068975925445557,-7.532158374786377,-3.5865142345428467,69.03076171875,-109.1461181640625,-42.816162109375
41.4899999,2.0159177780151367,-7.280767440795898,-4.1611223220825195,66.4520263671875,-99.7161865234375,-23.5748291015625
41.5099999,2.075772762298584,-7.328651428222656,-4.577713489532471,-13.1072998046875,-120.2392578125,-36.712646484375
41.5299999,2.2601263523101807,-7.632715225219727,-5.085284233093262,-34.912109375,-150.5584716796875,-55.023193359375
41.549999899999996,2.5546131134033203,-8.073247909545898,-5.750872611999512,8.819580078125,-141.41845703125,-51.57470703125
41.5699999,2.7940332889556885,-8.257601737976074,-6.754043102264404,14.34326171875,-107.757568359375,-39.0625
41.589999899999995,2.9065608978271484,-8.128314971923828,-7.781155586242676,2.4261474609375,-76.263427734375,-25.3143310546875
41.6099999,2.9257144927978516,-7.920019149780273,-8.305485725402832,37.750244140625,-50.323486328125,-12.8326416015625
41.629999899999994,2.896984100341797,-7.766790390014648,-8.252813339233398,54.6875,-60.7452392578125,-18.12744140625
41.6499999,2.894589900970459,-7.838616371154785,-7.845798969268799,57.12890625,-87.1734619140625,-33.7066650390625
41.6699999,2.7964274883270264,-7.8529815673828125,-7.529764175415039,45.8984375,-92.83447265625,-46.539306640625
41.6899999,2.6575639247894287,-7.762001991271973,-7.419631004333496,23.9715576171875,-77.7435302734375,-36.7889404296875
41.7099999,2.4660277366638184,-7.630321025848389,-7.38132381439209,-14.9688720703125,-69.9005126953125,-30.0445556640625
41.729999899999996,2.274491548538208,-7.501033782958984,-7.247248649597168,-43.243408203125,-84.503173828125,-45.3948974609375
