# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.2899999,5.676652431488037,2.365471363067627,7.070077419281006,-30.609130859375,10.68115234375,55.35888671875
36.3099999,5.78678560256958,2.164358377456665,6.98628044128418,-26.9317626953125,13.153076171875,60.6689453125
36.3299999,5.861005783081055,2.2194249629974365,6.7923502922058105,-23.8494873046875,16.632080078125,70.86181640625
36.3499999,5.882553577423096,2.346317768096924,6.636727333068848,-26.91650390625,20.751953125,76.6754150390625
36.369999899999996,5.882553577423096,2.1811177730560303,6.648698329925537,-35.8123779296875,24.5513916015625,80.4290771484375
36.3899999,5.882553577423096,1.86508309841156,6.801927089691162,-34.4696044921875,17.1966552734375,68.7255859375
36.409999899999995,5.884947776794434,1.434126853942871,7.038952827453613,-18.98193359375,9.8114013671875,55.8013916015625
36.4299999,5.8873419761657715,1.0749965906143188,7.216124057769775,-13.7176513671875,11.29150390625,58.6700439453125
36.449999899999995,5.880159378051758,0.9097966551780701,7.2783732414245605,-22.7813720703125,17.2119140625,64.9566650390625
36.4699999,5.851428985595703,0.9145850539207458,7.223306655883789,-28.0609130859375,19.47021484375,64.1632080078125
36.4899999,5.801150798797607,1.0414776802062988,7.113173484802246,-21.9268798828125,18.8751220703125,64.3310546875
36.5099999,5.736507415771484,1.1276689767837524,7.046135425567627,-18.2952880859375,22.39990234375,74.005126953125
36.5299999,5.674258232116699,1.0606313943862915,7.026981830596924,-20.721435546875,22.216796875,80.1239013671875
36.549999899999996,5.616796970367432,0.7829039692878723,7.1251444816589355,-25.5279541015625,18.096923828125,71.502685546875
36.5699999,5.571307182312012,0.31364041566848755,7.268796443939209,-21.636962890625,13.0615234375,62.8509521484375
36.589999899999995,5.504269599914551,-0.07182604819536209,7.467514991760254,-14.9383544921875,12.20703125,62.4847412109375
36.6099999,5.39174222946167,-0.4165911078453064,7.603984832763672,-10.986328125,12.420654296875,72.3876953125
36.629999899999994,5.214571475982666,-0.7422025203704834,7.675810813903809,-11.260986328125,8.880615234375,76.507568359375
36.6499999,4.977545261383057,-1.256955862045288,7.714118003845215,-10.5438232421875,6.2713623046875,67.7032470703125
36.6699999,4.72376012802124,-1.9991583824157715,7.778761386871338,-1.9073486328125,5.9814453125,56.640625
36.6899999,4.479551315307617,-2.719813108444214,7.908048152923584,6.6680908203125,0.946044921875,44.1436767578125
36.7099999,4.2951979637146,-3.359065055847168,8.092401504516602,11.749267578125,-5.035400390625,39.4134521484375
36.729999899999996,4.180276393890381,-3.7181951999664307,8.269572257995605,15.2740478515625,-9.27734375,33.8287353515625
36.7499999,4.127603530883789,-3.8331170082092285,8.365341186523438,20.8892822265625,-10.8795166015625,23.4832763671875
36.769999899999995,4.120420932769775,-3.8498764038085938,8.339004516601562,26.0467529296875,-12.908935546875,19.6533203125
36.7899999,4.122815132141113,-3.8331170082092285,8.322244644165039,26.397705078125,-12.8631591796875,14.7705078125
36.8099999,4.091690540313721,-3.9025487899780273,8.312667846679688,23.9715576171875,-15.4876708984375,4.7760009765625
36.8299999,3.936067581176758,-4.106055736541748,8.458714485168457,22.8424072265625,-18.646240234375,-3.265380859375
36.8499999,3.5889084339141846,-4.6040496826171875,8.765172004699707,26.031494140625,-21.5911865234375,3.204345703125
36.869999899999996,2.7940332889556885,-5.571307182312012,9.313444137573242,32.3944091796875,-30.4718017578125,20.111083984375
36.8899999,0.9983820915222168,-7.304709434509277,10.465055465698242,31.7535400390625,-49.224853515625,43.8079833984375
36.909999899999995,-2.3558945655822754,-11.784260749816895,12.667720794677734,2.7618408203125,-78.369140625,110.3057861328125
36.9299999,-6.744466304779053,-21.435287475585938,14.872780799865723,-20.1873779296875,-132.5225830078125,108.917236328125
36.949999899999995,-12.933477401733398,-34.17723083496094,16.59421157836914,-35.1409912109375,-192.7642822265625,-284.9884033203125
36.9699999,-21.559785842895508,-43.270408630371094,17.355567932128906,-46.7681884765625,-200.7293701171875,-500
36.9899999,-30.38241958618164,-39.5498161315918,16.519990921020508,12.847900390625,-264.5111083984375,-500
37.0099999,-38.22103500366211,-24.11679458618164,12.42111873626709,29.35791015625,-356.353759765625,-500
37.0299999,-43.114784240722656,3.0765492916107178,10.797849655151367,-156.097412109375,-176.7578125,-500
37.049999899999996,-42.65988540649414,29.812599182128906,8.054094314575195,-24.4293212890625,-178.77197265625,-500
37.0699999,-37.65839767456055,48.147396087646484,3.2776620388031006,340.1641845703125,-497.3907470703125,-373.9166259765625
37.089999899999995,-29.012935638427734,56.33077621459961,-5.568912982940674,334.3048095703125,-435.5926513671875,-175.1708984375
37.1099999,-18.856733322143555,55.507171630859375,-15.3731689453125,-111.602783203125,69.976806640625,-72.57080078125
37.129999899999994,-8.83699893951416,47.108314514160156,-22.943634033203125,-317.169189453125,340.6829833984375,20.416259765625
37.1499999,-1.170764684677124,35.558685302734375,-22.531831741333008,-81.451416015625,153.6407470703125,81.5887451171875
37.1699999,3.423708438873291,22.91490364074707,-14.235923767089844,70.037841796875,6.7596435546875,63.6138916015625
37.1899999,5.298368453979492,11.748347282409668,-4.113238334655762,67.596435546875,-21.1944580078125,-2.349853515625
37.2099999,5.351040840148926,4.098873138427734,3.383007049560547,19.34814453125,-3.1890869140625,-61.5081787109375
37.229999899999996,4.367023944854736,1.292868971824646,7.1921820640563965,-19.47021484375,28.0303955078125,-50.3692626953125
37.2499999,3.0550012588500977,1.764526605606079,7.771578788757324,-16.693115234375,16.143798828125,11.5966796875
37.269999899999995,1.7860745191574097,4.20421838760376,6.485892295837402,9.5977783203125,-0.4730224609375,15.8538818359375
37.2899999,0.8331822156906128,6.550535678863525,4.417302131652832,15.716552734375,13.2598876953125,-27.7252197265625
37.3099999,0.2753331959247589,8.382100105285645,2.516305923461914,-16.2200927734375,52.5360107421875,-35.64453125
37.3299999,0.019153613597154617,9.72285270690918,1.6304513216018677,-30.0750732421875,62.9730224609375,-6.3323974609375
37.3499999,0.033518824726343155,10.359710693359375,1.8363527059555054,-14.4500732421875,31.951904296875,17.7001953125
37.369999899999996,0.15801730751991272,10.254365921020508,2.7748796939849854,14.6026611328125,5.31005859375,0.732421875
37.3899999,0.3998316824436188,9.600749015808105,3.531447410583496,27.2216796875,6.0272216796875,-24.5361328125
37.409999899999995,0.6416460275650024,8.983044624328613,3.8786067962646484,11.8408203125,31.55517578125,-19.866943359375
37.4299999,0.8475474119186401,8.616731643676758,3.8810009956359863,-4.45556640625,42.9534912109375,-3.0975341796875
37.449999899999995,0.9744400978088379,8.585607528686523,3.780444383621216,6.2713623046875,27.83203125,-5.4931640625
37.4699999,1.0271124839782715,8.585607528686523,3.665522813796997,14.556884765625,16.6778564453125,-17.6544189453125
37.4899999,1.015141487121582,8.7268648147583,3.421314239501953,10.6353759765625,23.1170654296875,-20.7366943359375
37.5099999,0.9481038451194763,9.114726066589355,3.2082302570343018,7.0343017578125,31.5399169921875,-14.0533447265625
37.5299999,0.8667010068893433,9.605537414550781,3.2297780513763428,11.3067626953125,25.9246826171875,-0.457763671875
37.549999899999996,0.7972691655158997,9.8784761428833,3.2369606494903564,28.5186767578125,0.67138671875,10.31494140625
37.5699999,0.7781155705451965,9.914389610290527,3.1316158771514893,33.935546875,-7.5225830078125,1.8310546875
37.589999899999995,0.8140285611152649,9.765948295593262,2.736572504043579,18.49365234375,12.847900390625,-10.467529296875
37.6099999,0.8547300100326538,9.679757118225098,2.2433669567108154,15.228271484375,30.8685302734375,-8.1329345703125
37.629999899999994,0.8954314589500427,9.792284965515137,1.987187385559082,31.6162109375,24.627685546875,4.5166015625
37.6499999,0.9050082564353943,9.907206535339355,2.032677173614502,48.309326171875,9.307861328125,14.862060546875
37.6699999,0.8954314589500427,9.895236015319824,2.0877439975738525,45.3643798828125,1.2664794921875,10.43701171875
37.6899999,0.8475474119186401,9.813833236694336,2.078166961669922,39.398193359375,10.68115234375,-5.157470703125
37.7099999,0.7852981686592102,9.77791976928711,1.8818424940109253,40.1153564453125,14.617919921875,-3.2806396484375
37.729999899999996,0.7254431247711182,9.768342971801758,1.659181833267212,41.32080078125,7.7972412109375,17.669677734375
37.7499999,0.7015010714530945,9.940725326538086,1.5658079385757446,36.041259765625,10.0250244140625,22.0184326171875
37.769999899999995,0.7230489253997803,9.988609313964844,1.6496049165725708,23.773193359375,10.9710693359375,23.895263671875
37.7899999,0.8140285611152649,9.658209800720215,1.6112977266311646,59.5855712890625,-8.60595703125,23.8189697265625
37.8099999,0.912190854549408,9.248801231384277,1.3670891523361206,82.0159912109375,-12.6495361328125,5.767822265625
37.8299999,0.9481038451194763,8.786720275878906,1.2545616626739502,8.880615234375,32.196044921875,-4.0435791015625
37.8499999,0.9169792532920837,8.611943244934082,1.2401964664459229,-31.31103515625,40.2679443359375,3.8604736328125
37.869999899999996,0.8164227604866028,8.47786808013916,1.3982137441635132,31.341552734375,1.7547607421875,25.177001953125
37.8899999,0.7038952708244324,8.468291282653809,1.558625340461731,84.0911865234375,-14.9383544921875,17.578125
37.909999899999995,0.6368576288223267,8.269572257995605,1.3000515699386597,55.72509765625,10.467529296875,-0.5340576171875
37.9299999,0.5602431893348694,8.200140953063965,1.1061211824417114,-1.953125,53.009033203125,-9.124755859375
37.949999899999995,0.524330198764801,8.525752067565918,1.115697979927063,-16.815185546875,45.5169677734375,-2.4566650390625
37.9699999,0.48602294921875,8.650250434875488,1.2521674633026123,57.92236328125,-19.073486328125,25.87890625
37.9899999,0.44771572947502136,8.901641845703125,1.4844050407409668,66.925048828125,-15.80810546875,10.5133056640625
38.0099999,0.38067805767059326,8.889671325683594,1.2306196689605713,36.68212890625,5.4168701171875,-18.890380859375
38.0299999,0.2561795711517334,8.882488250732422,0.7733271718025208,14.46533203125,13.519287109375,-6.4544677734375
38.049999899999996,0.10773907601833344,9.05487060546875,0.3663128614425659,28.961181640625,4.1961669921875,10.0250244140625
38.0699999,-0.043095629662275314,9.361329078674316,0.22744916379451752,36.3311767578125,-0.274658203125,9.979248046875
38.089999899999995,-0.12689268589019775,9.581595420837402,0.31842881441116333,-1.3885498046875,3.8604736328125,17.0135498046875
38.1099999,-0.1388636976480484,9.643844604492188,0.569819986820221,16.2506103515625,-2.1514892578125,22.0184326171875
38.129999899999994,-0.038307227194309235,9.433155059814453,0.4668693244457245,108.428955078125,-32.65380859375,7.2021484375
38.1499999,0.19393034279346466,8.904036521911621,-0.10773907601833344,92.8497314453125,-28.7933349609375,6.1492919921875
38.1699999,0.47405192255973816,8.604761123657227,-0.993593692779541,8.0413818359375,24.10888671875,-34.4696044921875
38.1899999,0.689530074596405,9.433155059814453,-1.048660397529602,-41.3970947265625,76.9500732421875,-59.7381591796875
38.2099999,0.9050082564353943,10.678139686584473,-0.8020575642585754,88.07373046875,7.2174072265625,-3.7994384765625
38.229999899999996,1.113303780555725,11.798625946044922,-0.4812345504760742,181.1676025390625,-90.4083251953125,67.4285888671875
38.2499999,1.3862427473068237,12.380416870117188,-0.4908113479614258,71.197509765625,-23.681640625,25.8941650390625
38.269999899999995,1.6879122257232666,12.15057373046875,-1.173158884048462,8.30078125,28.74755859375,-14.8468017578125
38.2899999,1.941697597503662,11.975796699523926,-1.802833914756775,35.400390625,-4.180908203125,4.6844482421875
38.3099999,2.22660756111145,11.719616889953613,-2.5977089405059814,77.2857666015625,-64.544677734375,53.52783203125
38.3299999,2.492363929748535,11.413159370422363,-3.1507694721221924,37.65869140625,-16.754150390625,53.253173828125
38.3499999,2.7964274883270264,10.852916717529297,-4.041412353515625,-28.8543701171875,51.788330078125,10.0250244140625
38.369999899999996,3.021482467651367,10.335768699645996,-4.206612586975098,-49.86572265625,62.3016357421875,12.237548828125
38.3899999,3.220201253890991,10.556035041809082,-3.6798880100250244,-13.214111328125,21.30126953125,28.80859375
38.409999899999995,3.3877954483032227,11.125855445861816,-2.5785553455352783,27.7252197265625,-9.3536376953125,43.6553955078125
38.4299999,3.6152446269989014,11.798625946044922,-1.7262194156646729,10.101318359375,12.6800537109375,45.684814453125
38.449999899999995,3.821146011352539,12.418724060058594,-1.3646949529647827,-10.7421875,32.6690673828125,42.4957275390625
38.4699999,3.9480385780334473,12.916718482971191,-1.3239935636520386,-7.9193115234375,30.8837890625,63.0035400390625
38.4899999,4.039018154144287,13.30218505859375,-1.5394717454910278,8.6517333984375,11.505126953125,89.3402099609375
38.5099999,4.134786128997803,13.740324020385742,-1.802833914756775,10.986328125,16.3116455078125,90.7745361328125
38.5299999,4.288015365600586,14.360422134399414,-2.1811177730560303,-6.4849853515625,36.8499755859375,101.8524169921875
38.549999899999996,4.448426723480225,14.683638572692871,-2.4229321479797363,-8.48388671875,51.3763427734375,152.069091796875
38.5699999,4.6734819412231445,14.602235794067383,-2.6408045291900635,2.166748046875,41.4581298828125,190.9332275390625
38.589999899999995,4.900930881500244,14.140154838562012,-2.6216509342193604,-13.916015625,38.57421875,167.572021484375
38.6099999,5.137956619262695,13.201627731323242,-2.5043349266052246,-35.491943359375,52.703857421875,155.8990478515625
38.629999899999994,5.353435039520264,12.428300857543945,-2.52109432220459,-40.771484375,41.8243408203125,189.7430419921875
38.6499999,5.475539207458496,11.559206008911133,-2.403778553009033,-41.717529296875,39.5355224609375,229.4921875
38.6699999,5.65031623840332,10.218452453613281,-2.367865562438965,-60.302734375,48.370361328125,236.7706298828125
38.6899999,5.896918773651123,8.736441612243652,-2.3487119674682617,-74.493408203125,48.980712890625,188.7664794921875
38.7099999,6.258443355560303,7.151480674743652,-2.2002713680267334,-70.7855224609375,49.1943359375,172.210693359375
38.729999899999996,6.72531270980835,5.932831764221191,-2.209848165512085,-69.3511962890625,35.8734130859375,205.2154541015625
38.7499999,7.043741226196289,4.819528102874756,-1.9728221893310547,-74.737548828125,50.7049560546875,222.7935791015625
38.769999899999995,7.225700855255127,3.488351821899414,-1.6352397203445435,-87.127685546875,69.976806640625,208.6029052734375
38.7899999,7.156269073486328,2.027888774871826,-1.070208191871643,-71.807861328125,56.0302734375,185.3790283203125
38.8099999,6.907271862030029,0.5746083855628967,-0.49559974670410156,-47.1343994140625,25.4669189453125,188.90380859375
38.8299999,6.524199485778809,-0.5291185975074768,-0.24899697303771973,-49.1943359375,18.1427001953125,196.990966796875
38.8499999,6.01423454284668,-1.4413094520568848,-0.26096799969673157,-69.671630859375,46.234130859375,189.910888671875
38.869999899999996,5.513846397399902,-2.4444799423217773,-0.43335050344467163,-68.3441162109375,59.26513671875,174.5758056640625
38.8899999,5.0469770431518555,-3.318363666534424,-0.49559974670410156,-43.8079833984375,35.797119140625,150.57373046875
38.909999899999995,4.709394931793213,-3.9695863723754883,-0.29209262132644653,-31.6009521484375,20.8740234375,132.659912109375
38.9299999,4.54419469833374,-4.326322555541992,0.031124621629714966,-29.8004150390625,23.9105224609375,132.62939453125
38.949999899999995,4.5825018882751465,-4.616020679473877,0.3016694188117981,-26.4739990234375,19.622802734375,132.3394775390625
