# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.5099999,0.014365210197865963,9.660603523254395,-2.229001760482788,-18.5394287109375,20.294189453125,-5.6304931640625
41.5299999,0.038307227194309235,9.734824180603027,-2.099714994430542,-15.533447265625,11.6424560546875,-19.4549560546875
41.549999899999996,0.08379705995321274,9.751583099365234,-1.8938134908676147,-2.6092529296875,11.7034912109375,-15.56396484375
41.5699999,0.10773907601833344,9.730035781860352,-1.7908629179000854,12.908935546875,9.33837890625,-4.608154296875
41.589999899999995,0.0933738648891449,9.761159896850586,-1.7046716213226318,23.8494873046875,10.2386474609375,-12.5579833984375
41.6099999,0.031124621629714966,9.77791976928711,-1.843535304069519,14.9993896484375,2.1514892578125,-20.6451416015625
41.629999899999994,-0.06703764945268631,9.825803756713867,-2.0422539710998535,-3.72314453125,7.2021484375,-12.0391845703125
41.6499999,-0.17956513166427612,9.830592155456543,-2.2673089504241943,-3.11279296875,15.777587890625,-1.8310546875
41.6699999,-0.2968810200691223,9.928754806518555,-2.4372973442077637,18.06640625,11.6119384765625,-10.5133056640625
41.6899999,-0.3878606855869293,10.134655952453613,-2.4420857429504395,14.8773193359375,8.209228515625,-19.1802978515625
41.7099999,-0.4189853072166443,10.137049674987793,-2.3343467712402344,3.11279296875,11.3525390625,12.939453125
41.729999899999996,-0.4141969084739685,10.158597946166992,-2.212242364883423,7.2021484375,13.0462646484375,20.5841064453125
41.7499999,-0.3734954595565796,9.979032516479492,-2.1571757793426514,12.5274658203125,10.772705078125,-0.9918212890625
41.769999899999995,-0.31603461503982544,9.569623947143555,-2.0901381969451904,6.8817138671875,13.0462646484375,-1.129150390625
41.7899999,-0.24899697303771973,9.21288776397705,-2.0829553604125977,2.960205078125,8.5906982421875,-0.48828125
41.8099999,-0.20111294090747833,8.913613319396973,-2.1068975925445557,-0.640869140625,1.2054443359375,-8.23974609375
41.8299999,-0.1843535304069519,8.793902397155762,-2.1547815799713135,0.0762939453125,2.166748046875,-15.0909423828125
41.8499999,-0.22505496442317963,8.813055992126465,-2.207453966140747,2.01416015625,6.9427490234375,-15.472412109375
41.869999899999996,-0.31842881441116333,8.908824920654297,-2.2816741466522217,18.1884765625,4.150390625,-9.918212890625
41.8899999,-0.4405331015586853,9.174580574035645,-2.279279947280884,23.6358642578125,1.46484375,-21.8963623046875
41.909999899999995,-0.5410895943641663,9.459490776062012,-2.183511972427368,17.822265625,3.90625,-23.0560302734375
41.9299999,-0.5889736413955688,9.643844604492188,-1.9560627937316895,24.383544921875,3.5247802734375,0.0152587890625
41.949999899999995,-0.5578489899635315,9.75397777557373,-1.723825216293335,51.025390625,-7.38525390625,2.5634765625
41.9699999,-0.4429273009300232,9.619902610778809,-1.482010841369629,84.0606689453125,-16.845703125,-14.434814453125
41.9899999,-0.26336219906806946,9.418789863586426,-1.3263877630233765,150.848388671875,-9.7808837890625,-26.30615234375
42.0099999,-0.11252748221158981,9.296685218811035,-1.5897499322891235,198.73046875,-20.9503173828125,-27.2674560546875
42.0299999,-0.031124621629714966,9.050082206726074,-2.3750481605529785,122.406005859375,-30.5938720703125,5.706787109375
42.049999899999996,-0.14604631066322327,8.863334655761719,-3.6774938106536865,-34.5611572265625,-27.8167724609375,20.56884765625
42.0699999,-0.35913026332855225,8.446743965148926,-5.0469770431518555,-37.2161865234375,1.7242431640625,-0.3204345703125
42.089999899999995,-0.6368576288223267,7.972691535949707,-6.081272125244141,42.327880859375,8.1024169921875,-9.307861328125
42.1099999,-0.8643068075180054,7.793126583099365,-6.596025466918945,39.6270751953125,-22.552490234375,-21.66748046875
42.129999899999994,-1.0223240852355957,7.752425193786621,-6.4380083084106445,7.4005126953125,-2.777099609375,-12.63427734375
42.1499999,-1.113303780555725,8.056488990783691,-6.208165168762207,12.5579833984375,12.969970703125,-4.39453125
42.1699999,-1.2042834758758545,8.628703117370605,-5.882553577423096,22.7813720703125,11.1541748046875,-12.6800537109375
42.1899999,-1.2641384601593018,8.995016098022461,-5.480327606201172,30.6549072265625,24.7039794921875,4.4097900390625
42.2099999,-1.2737152576446533,9.289502143859863,-5.147533416748047,25.299072265625,16.9830322265625,7.476806640625
42.229999899999996,-1.2042834758758545,9.260771751403809,-4.8482584953308105,32.8216552734375,10.6201171875,0.1068115234375
42.2499999,-1.0965443849563599,8.973467826843262,-4.616020679473877,34.1644287109375,16.6473388671875,3.7689208984375
42.269999899999995,-0.9864110946655273,8.60236644744873,-4.489128112792969,13.4429931640625,19.5465087890625,4.547119140625
42.2899999,-0.8954314589500427,8.26478385925293,-4.424484729766846,21.3165283203125,12.4359130859375,-3.204345703125
42.3099999,-0.8475474119186401,7.920019149780273,-4.352658748626709,44.4183349609375,8.4075927734375,-9.5367431640625
42.3299999,-0.8236053586006165,7.735665798187256,-4.441244125366211,54.6417236328125,-3.5552978515625,-11.53564453125
42.3499999,-0.8690952062606812,7.802703380584717,-4.661510944366455,38.4368896484375,-5.7373046875,-16.3726806640625
42.369999899999996,-0.950498104095459,7.886500358581543,-4.955997467041016,24.1546630859375,10.1776123046875,1.220703125
42.3899999,-1.0582371950149536,8.04691219329834,-5.281609058380127,35.1104736328125,6.4544677734375,6.6070556640625
42.409999899999995,-1.113303780555725,8.087613105773926,-5.549759387969971,48.248291015625,-3.0670166015625,-3.8909912109375
42.4299999,-1.1204863786697388,7.939172744750977,-5.647922039031982,42.7093505859375,7.2021484375,-1.220703125
42.449999899999995,-1.0893617868423462,7.864952564239502,-5.75326681137085,29.876708984375,13.0462646484375,0.9765625
42.4699999,-1.072602391242981,7.687781810760498,-5.791574001312256,16.17431640625,8.11767578125,8.270263671875
42.4899999,-1.0678139925003052,7.529764175415039,-5.724536418914795,24.658203125,11.3067626953125,8.148193359375
42.5099999,-1.0845733880996704,7.419631004333496,-5.652710437774658,57.43408203125,2.7313232421875,-7.14111328125
42.5299999,-1.0821791887283325,7.383718013763428,-5.631162166595459,67.32177734375,-6.77490234375,-8.880615234375
42.549999899999996,-1.1013327836990356,7.38132381439209,-5.66228723526001,33.050537109375,1.6326904296875,4.7454833984375
42.5699999,-1.1348515748977661,7.4986395835876465,-5.681440830230713,6.34765625,13.824462890625,10.772705078125
42.589999899999995,-1.1851298809051514,7.5848307609558105,-5.7556610107421875,11.7340087890625,0.885009765625,2.99072265625
42.6099999,-1.2090718746185303,7.608773231506348,-5.580883979797363,42.724609375,-3.5858154296875,5.615234375
42.629999899999994,-1.1755530834197998,7.69735860824585,-5.451597213745117,71.0296630859375,-11.9171142578125,9.063720703125
42.6499999,-1.113303780555725,7.750030994415283,-5.418078422546387,45.41015625,-18.4783935546875,13.5345458984375
42.6699999,-1.0319008827209473,7.673416614532471,-5.492298603057861,14.1754150390625,-6.439208984375,19.866943359375
42.6899999,-0.9911994934082031,7.560888767242432,-5.6910176277160645,11.3372802734375,-1.678466796875,14.7552490234375
42.7099999,-1.0438719987869263,7.357381820678711,-5.971138954162598,9.1705322265625,-12.786865234375,14.5721435546875
42.729999899999996,-1.1659762859344482,7.254431247711182,-6.121973514556885,5.0506591796875,-15.7623291015625,13.5650634765625
42.7499999,-1.3479355573654175,7.331045627593994,-6.189011573791504,1.6021728515625,-15.838623046875,14.4195556640625
42.769999899999995,-1.5634137392044067,7.539340972900391,-6.1267619132995605,-2.1820068359375,-22.8424072265625,22.7508544921875
42.7899999,-1.8291701078414917,7.965508937835693,-5.937620162963867,-13.12255859375,-23.773193359375,24.261474609375
42.8099999,-2.1763293743133545,8.437167167663574,-5.494692802429199,-18.0816650390625,-20.4315185546875,30.609130859375
42.8299999,-2.628833532333374,9.014169692993164,-4.7405195236206055,-21.42333984375,-23.49853515625,36.7584228515625
42.8499999,-3.2297780513763428,9.718064308166504,-3.754108190536499,-48.4161376953125,-54.1839599609375,39.764404296875
42.869999899999996,-3.88818359375,10.496180534362793,-2.451662540435791,-50.445556640625,-56.3507080078125,47.6226806640625
42.8899999,-4.584896087646484,11.101913452148438,-1.0342950820922852,-16.265869140625,-49.9114990234375,66.2689208984375
42.909999899999995,-5.303156852722168,11.817779541015625,0.5027823448181152,-22.2320556640625,-65.1397705078125,68.267822265625
42.9299999,-6.028599739074707,12.416330337524414,1.941697597503662,-54.168701171875,-113.494873046875,76.7059326171875
42.949999899999995,-6.854599475860596,13.242329597473145,3.378218650817871,-57.464599609375,-129.57763671875,94.482421875
42.9699999,-7.807491779327393,14.154520034790039,4.58968448638916,-35.7513427734375,-145.32470703125,116.63818359375
42.9899999,-8.93037223815918,14.79377269744873,5.5545477867126465,35.2630615234375,-175.323486328125,138.0615234375
43.0099999,-10.285490036010742,14.963760375976562,5.9974751472473145,76.171875,-224.1973876953125,145.751953125
43.0299999,-11.944672584533691,15.00925064086914,5.521028995513916,26.1688232421875,-271.1639404296875,151.1993408203125
43.049999899999996,-13.955801963806152,15.33965015411377,4.146757125854492,-29.449462890625,-290.9393310546875,174.8046875
43.0699999,-16.309301376342773,15.648502349853516,2.10210919380188,42.66357421875,-278.9459228515625,231.93359375
43.089999899999995,-18.84236717224121,15.334861755371094,-0.40940847992897034,186.8133544921875,-291.50390625,285.4461669921875
43.1099999,-21.14080047607422,13.022063255310059,-3.555389642715454,206.8023681640625,-327.911376953125,331.3140869140625
43.129999899999994,-22.749704360961914,8.446743965148926,-7.704541206359863,17.0745849609375,-330.780029296875,351.165771484375
43.1499999,-23.2117862701416,3.471592426300049,-12.188880920410156,-102.11181640625,-224.7772216796875,264.9688720703125
43.1699999,-22.321142196655273,-1.659181833267212,-16.20635223388672,-70.098876953125,-140.960693359375,230.1483154296875
43.1899999,-20.10411262512207,-4.180276393890381,-18.799272537231445,-23.284912109375,-177.6123046875,185.699462890625
43.2099999,-17.25501251220703,-4.113238334655762,-19.51034927368164,-8.6822509765625,-189.75830078125,118.10302734375
43.229999899999996,-13.91270637512207,-3.0190882682800293,-19.156007766723633,17.7154541015625,-166.3818359375,183.624267578125
43.2499999,-10.745177268981934,-0.7876923680305481,-17.8128604888916,14.739990234375,-110.015869140625,197.784423828125
43.269999899999995,-8.061277389526367,0.871489405632019,-16.019603729248047,-25.8026123046875,-89.7216796875,148.223876953125
43.2899999,-5.781997203826904,0.8068459630012512,-14.815320014953613,-6.591796875,-162.261962890625,152.64892578125
43.3099999,-3.9887399673461914,-0.026336219161748886,-13.713987350463867,-20.1263427734375,-118.8812255859375,133.9569091796875
43.3299999,-2.674323320388794,-0.9265560507774353,-13.206416130065918,-73.5321044921875,-39.154052734375,67.352294921875
43.3499999,-1.6160861253738403,-1.3623007535934448,-13.189657211303711,-62.103271484375,-65.0177001953125,45.196533203125
43.369999899999996,-0.8307880163192749,-0.9433154463768005,-12.648567199707031,-20.721435546875,-62.042236328125,77.8045654296875
43.3899999,-0.35434186458587646,0.15083470940589905,-12.052411079406738,-37.384033203125,-35.9039306640625,68.450927734375
43.409999899999995,-0.033518824726343155,1.091755986213684,-11.401188850402832,-75.0732421875,-38.299560546875,25.4974365234375
43.4299999,0.08619125932455063,1.7741034030914307,-10.577583312988281,-59.9517822265625,-31.55517578125,3.7689208984375
43.449999899999995,0.023942016065120697,2.7485435009002686,-9.804255485534668,-23.7274169921875,-27.9998779296875,-11.4288330078125
43.4699999,-0.07182604819536209,3.7852327823638916,-9.107542991638184,-8.8043212890625,-19.6533203125,-0.6256103515625
43.4899999,-0.23702596127986908,4.8602294921875,-8.377311706542969,-36.4837646484375,17.8375244140625,16.66259765625
43.5099999,-0.26575639843940735,5.9304375648498535,-7.711723804473877,-52.5054931640625,14.1143798828125,-4.7149658203125
43.5299999,-0.16998831927776337,6.476315498352051,-6.909666061401367,-18.6309814453125,-11.7950439453125,-6.378173828125
43.549999899999996,0.08858546614646912,6.687005519866943,-6.258443355560303,-9.7808837890625,-27.7557373046875,-3.8909912109375
43.5699999,0.4165911078453064,6.720524311065674,-5.743690013885498,-42.1295166015625,-17.1356201171875,-15.07568359375
43.589999899999995,0.7015010714530945,6.670246124267578,-5.449203014373779,-55.6793212890625,9.2010498046875,-25.7415771484375
43.6099999,0.8020575642585754,7.1251444816589355,-5.305551052093506,-30.9600830078125,6.439208984375,-29.2510986328125
43.629999899999994,0.7422025203704834,7.735665798187256,-5.288791656494141,-6.2255859375,-3.35693359375,-16.448974609375
43.6499999,0.5147533416748047,8.489839553833008,-5.396530628204346,-7.8887939453125,1.312255859375,-4.241943359375
43.6699999,0.304063618183136,9.119514465332031,-5.683835029602051,-36.4227294921875,7.7362060546875,-9.307861328125
43.6899999,0.16759411990642548,9.425971984863281,-5.815515995025635,-49.9267578125,17.242431640625,-1.4190673828125
43.7099999,0.12210428714752197,9.588777542114258,-5.767632007598877,-41.0614013671875,22.552490234375,2.6702880859375
43.729999899999996,0.1843535304069519,9.466673851013184,-5.343858242034912,-20.660400390625,24.383544921875,3.23486328125
43.7499999,0.2825157940387726,9.050082206726074,-5.054159641265869,-7.476806640625,7.7667236328125,-6.16455078125
43.769999899999995,0.3687070608139038,8.592789649963379,-4.764461517333984,-21.5911865234375,4.4097900390625,-22.2320556640625
43.7899999,0.3974374830722809,8.391676902770996,-4.63517427444458,-37.261962890625,21.8048095703125,-28.2440185546875
43.8099999,0.38546648621559143,8.53293514251709,-4.5609540939331055,-30.0750732421875,15.228271484375,-12.6953125
43.8299999,0.35913026332855225,8.851364135742188,-4.321534156799316,-4.0130615234375,16.90673828125,3.3416748046875
43.8499999,0.33997663855552673,9.107542991638184,-4.039018154144287,15.594482421875,15.80810546875,-5.1116943359375
43.869999899999996,0.31364041566848755,9.093177795410156,-3.77565598487854,2.99072265625,6.195068359375,-16.937255859375
43.8899999,0.2585737705230713,9.095572471618652,-3.5673606395721436,-13.8092041015625,1.28173828125,-20.01953125
43.909999899999995,0.2059013396501541,9.083600997924805,-3.4739866256713867,-7.232666015625,3.2196044921875,-7.049560546875
43.9299999,0.181959331035614,9.129091262817383,-3.399766445159912,-3.662109375,12.969970703125,5.645751953125
43.949999899999995,0.18914192914962769,9.097966194152832,-3.4620156288146973,-13.9007568359375,13.6871337890625,-3.3416748046875
43.9699999,0.181959331035614,9.095572471618652,-3.514688014984131,-19.3328857421875,15.472412109375,-13.1683349609375
43.9899999,0.1364694982767105,9.136273384094238,-3.5960910320281982,-9.21630859375,19.1650390625,-9.2620849609375
44.0099999,0.06224924325942993,9.320627212524414,-3.6080620288848877,1.2664794921875,16.3116455078125,-1.9378662109375
44.0299999,0.002394201699644327,9.50498104095459,-3.60566782951355,1.4801025390625,12.3291015625,1.617431640625
44.049999899999996,-0.014365210197865963,9.457097053527832,-3.5434184074401855,-1.312255859375,15.0299072265625,6.8206787109375
44.0699999,-0.016759412363171577,9.306262016296387,-3.512293815612793,-11.2457275390625,19.10400390625,0.6256103515625
44.089999899999995,-0.021547814831137657,9.01895809173584,-3.485957622528076,-14.6942138671875,14.2974853515625,-4.0740966796875
44.1099999,-0.019153613597154617,8.80587387084961,-3.469198226928711,-7.781982421875,9.8724365234375,-6.9580078125
44.129999899999994,0.011971008032560349,8.671798706054688,-3.3734302520751953,-1.9378662109375,11.0626220703125,-9.1400146484375
44.1499999,0.08379705995321274,8.832210540771484,-3.3016040325164795,-3.2806396484375,9.2620849609375,-12.8173828125
