# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.369999899999996,-8.164227485656738,3.004723072052002,6.358999729156494,17.9595947265625,26.9012451171875,-18.37158203125
40.3899999,-8.248024940490723,2.9065608978271484,6.375759124755859,-0.1068115234375,13.4124755859375,-18.7225341796875
40.409999899999995,-8.29590892791748,2.738966703414917,6.584054470062256,31.402587890625,-7.38525390625,-24.0020751953125
40.4299999,-8.303091049194336,2.473210334777832,6.746860504150391,54.1229248046875,-12.0086669921875,-27.0538330078125
40.449999899999995,-8.279149055480957,2.2002713680267334,6.567295074462891,57.2967529296875,-11.90185546875,-22.216796875
40.4699999,-8.233659744262695,2.011129379272461,6.01423454284668,43.212890625,-6.8359375,-18.4173583984375
40.4899999,-8.212111473083496,1.9177556037902832,5.331887245178223,-0.48828125,7.904052734375,-14.6484375
40.5099999,-8.224082946777344,1.8602946996688843,4.656722068786621,-16.0064697265625,15.5487060546875,-6.866455078125
40.5299999,-8.255207061767578,1.8387469053268433,4.134786128997803,3.875732421875,14.70947265625,-3.387451171875
40.549999899999996,-8.312667846679688,1.8124107122421265,3.9001545906066895,9.6893310546875,18.4326171875,-5.9051513671875
40.5699999,-8.396465301513672,1.678335428237915,3.8762125968933105,-1.0833740234375,23.406982421875,-10.284423828125
40.589999899999995,-8.497021675109863,1.6089035272598267,3.9480385780334473,-9.7503662109375,19.8822021484375,-15.31982421875
40.6099999,-8.607154846191406,1.5394717454910278,4.108449935913086,-12.51220703125,21.91162109375,-18.1121826171875
40.629999899999994,-8.710105895996094,1.577778935432434,4.175487995147705,-13.5650634765625,21.2860107421875,-13.275146484375
40.6499999,-8.786720275878906,1.6687586307525635,4.156333923339844,0.9307861328125,24.017333984375,-7.1868896484375
40.6699999,-8.848969459533691,1.7621324062347412,4.086902141571045,8.0413818359375,27.8778076171875,-0.823974609375
40.6899999,-8.892065048217773,1.8339585065841675,4.048594951629639,2.6397705078125,30.94482421875,0.5950927734375
40.7099999,-8.93037223815918,1.8507179021835327,4.062960147857666,-1.9989013671875,27.618408203125,1.3580322265625
40.729999899999996,-8.944737434387207,1.8387469053268433,4.134786128997803,6.561279296875,23.7884521484375,2.3956298828125
40.7499999,-8.944737434387207,1.7597382068634033,4.170699596405029,18.9056396484375,21.30126953125,5.2642822265625
40.769999899999995,-8.942343711853027,1.6927006244659424,4.156333923339844,18.280029296875,21.78955078125,5.18798828125
40.7899999,-8.956708908081055,1.5514427423477173,4.077325344085693,2.7313232421875,24.4293212890625,2.471923828125
40.8099999,-8.99740982055664,1.4437036514282227,3.9624037742614746,-14.0533447265625,24.4598388671875,1.373291015625
40.8299999,-9.050082206726074,1.3431471586227417,3.883395195007324,-19.1192626953125,26.153564453125,1.7547607421875
40.8499999,-9.100360870361328,1.2665326595306396,3.778050184249878,-6.7901611328125,21.8048095703125,1.28173828125
40.869999899999996,-9.133879661560059,1.2234370708465576,3.648763418197632,9.979248046875,19.1650390625,-0.91552734375
40.8899999,-9.157821655273438,1.2042834758758545,3.512293815612793,6.2103271484375,24.2919921875,-2.410888671875
40.909999899999995,-9.174580574035645,1.2497732639312744,3.3494882583618164,-4.791259765625,24.749755859375,-1.7242431640625
40.9299999,-9.188945770263672,1.3455413579940796,3.227383852005005,-5.6610107421875,23.9715576171875,1.40380859375
40.949999899999995,-9.198522567749023,1.482010841369629,3.1459810733795166,2.7618408203125,25.177001953125,3.662109375
40.9699999,-9.210494041442871,1.5897499322891235,3.117250680923462,16.632080078125,27.3895263671875,4.5013427734375
40.9899999,-9.23682975769043,1.6112977266311646,3.1316158771514893,10.986328125,26.0162353515625,4.058837890625
41.0099999,-9.26795482635498,1.5921441316604614,3.1747114658355713,-8.2550048828125,22.216796875,0.6561279296875
41.0299999,-9.29189682006836,1.580173134803772,3.2585084438323975,-14.0380859375,21.91162109375,-1.8463134765625
41.049999899999996,-9.308655738830566,1.5897499322891235,3.3063924312591553,-0.2899169921875,20.0958251953125,0.274658203125
41.0699999,-9.315838813781738,1.6112977266311646,3.251325845718384,9.33837890625,14.404296875,3.9825439453125
41.089999899999995,-9.311050415039062,1.6400281190872192,3.0861260890960693,8.392333984375,17.5018310546875,2.8076171875
41.1099999,-9.311050415039062,1.644816517829895,2.873042106628418,-4.2724609375,27.2369384765625,2.3345947265625
41.129999899999994,-9.346963882446289,1.6663644313812256,2.647987127304077,11.016845703125,28.3966064453125,6.0272216796875
41.1499999,-9.399636268615723,1.6615760326385498,2.765302896499634,8.1329345703125,23.9105224609375,1.190185546875
41.1699999,-9.469067573547363,1.659181833267212,2.918531894683838,-1.7852783203125,22.308349609375,-4.5013427734375
41.1899999,-9.519346237182617,1.6735470294952393,3.0789434909820557,-7.99560546875,17.2271728515625,-3.72314453125
41.2099999,-9.531316757202148,1.7525556087493896,3.069366693496704,-3.7841796875,7.476806640625,0.6561279296875
41.229999899999996,-9.50737476348877,1.8411411046981812,3.00711727142334,-10.284423828125,4.791259765625,1.89208984375
41.2499999,-9.490615844726562,1.8579005002975464,2.851494312286377,-16.5252685546875,6.3629150390625,1.7547607421875
41.269999899999995,-9.485827445983887,1.802833914756775,2.6384103298187256,-6.927490234375,0.30517578125,1.6632080078125
41.2899999,-9.502586364746094,1.7190368175506592,2.4444799423217773,-5.218505859375,2.716064453125,-0.1220703125
41.3099999,-9.516951560974121,1.6543933153152466,2.229001760482788,-5.340576171875,6.6375732421875,-0.885009765625
41.3299999,-9.514557838439941,1.623268723487854,2.027888774871826,2.532958984375,8.5601806640625,0.8697509765625
41.3499999,-9.509769439697266,1.5514427423477173,1.922544002532959,2.9296875,9.27734375,5.8441162109375
41.369999899999996,-9.509769439697266,1.4460978507995605,1.900996208190918,-0.54931640625,9.1400146484375,4.9896240234375
41.3899999,-9.514557838439941,1.3120225667953491,1.9823989868164062,-4.82177734375,13.6566162109375,-0.9765625
41.409999899999995,-9.524134635925293,1.2090718746185303,2.126051187515259,-10.101318359375,16.357421875,-2.3040771484375
41.4299999,-9.519346237182617,1.2114660739898682,2.2433669567108154,-6.7596435546875,14.9383544921875,-0.701904296875
41.449999899999995,-9.50498104095459,1.2545616626739502,2.2816741466522217,4.5013427734375,20.660400390625,-1.64794921875
41.4699999,-9.485827445983887,1.3072341680526733,2.188300371170044,0.5035400390625,32.2418212890625,-4.6539306640625
41.4899999,-9.533711433410645,1.3455413579940796,1.9608511924743652,-18.798828125,54.6112060546875,-1.983642578125
41.5099999,-9.622296333312988,1.3239935636520386,1.7956513166427612,-6.53076171875,92.1783447265625,12.3443603515625
41.5299999,-9.794678688049316,1.1875240802764893,1.647210717201233,54.19921875,116.76025390625,23.162841796875
41.549999899999996,-10.086771965026855,1.1971008777618408,1.3407529592514038,72.1893310546875,135.772705078125,13.153076171875
41.5699999,-10.737994194030762,1.1683704853057861,1.501164436340332,15.869140625,194.305419921875,10.711669921875
41.589999899999995,-12.021286964416504,1.0103530883789062,2.846705913543701,7.659912109375,236.358642578125,22.1405029296875
41.6099999,-13.922283172607422,0.9241618514060974,5.638344764709473,26.91650390625,183.258056640625,-7.965087890625
41.629999899999994,-16.34042739868164,1.0797849893569946,10.453084945678711,-27.4505615234375,105.9417724609375,-84.6405029296875
41.6499999,-19.02193260192871,1.7477672100067139,16.864757537841797,-195.49560546875,18.7225341796875,-126.922607421875
41.6699999,-22.196643829345703,2.4229321479797363,23.70020294189453,-252.9449462890625,-178.3447265625,-114.013671875
41.6899999,-26.515783309936523,2.2864625453948975,30.061595916748047,-125.2288818359375,-442.87109375,-127.8076171875
41.7099999,-32.7095832824707,1.436521053314209,33.916259765625,88.1805419921875,-500,-212.1429443359375
41.729999899999996,-40.39018249511719,0.5913678407669067,34.97689437866211,124.1302490234375,-500,-246.4141845703125
41.7499999,-48.48976516723633,-0.043095629662275314,32.781410217285156,-89.4012451171875,-500,-164.398193359375
41.769999899999995,-54.894256591796875,0.6320692300796509,27.617116928100586,15.0909423828125,-500,-113.5406494140625
41.7899999,-57.688289642333984,2.1571757793426514,21.27248191833496,98.9532470703125,-500,-99.7467041015625
41.8099999,-56.33795928955078,3.533841609954834,13.809755325317383,-108.1085205078125,-500,-42.0684814453125
41.8299999,-50.895938873291016,4.134786128997803,5.702988624572754,-171.69189453125,-500,6.866455078125
41.8499999,-42.47074508666992,3.773261785507202,-3.177105665206909,-122.283935546875,-500,-17.9290771484375
41.869999899999996,-32.52283477783203,2.0039467811584473,-11.585541725158691,-39.00146484375,-384.3231201171875,-38.6199951171875
41.8899999,-22.78801155090332,-0.23702596127986908,-17.520767211914062,32.8369140625,-195.9228515625,-40.34423828125
41.909999899999995,-14.4226713180542,-1.941697597503662,-19.718645095825195,65.155029296875,-138.2598876953125,-50.5218505859375
41.9299999,-8.339004516601562,-2.542642116546631,-17.389087677001953,-19.4091796875,-141.8304443359375,-48.248291015625
41.949999899999995,-4.496310710906982,-2.075772762298584,-12.337321281433105,-77.484130859375,-127.3193359375,-34.66796875
41.9699999,-2.2218191623687744,-0.667982280254364,-7.110779285430908,-17.822265625,-98.8311767578125,-28.1219482421875
41.9899999,-0.933738648891449,0.6129156351089478,-2.3774423599243164,17.8070068359375,-55.8013916015625,-6.8359375
42.0099999,0.033518824726343155,1.479616641998291,0.7350199222564697,-54.99267578125,-68.1915283203125,20.8892822265625
42.0299999,0.9097966551780701,1.2880805730819702,2.7126305103302,-36.3311767578125,-96.0235595703125,26.275634765625
42.049999899999996,1.8914192914962769,0.4118026793003082,3.4548330307006836,71.746826171875,-73.1353759765625,8.575439453125
42.0699999,2.9879636764526367,-0.727837324142456,3.251325845718384,90.972900390625,-37.2467041015625,-9.521484375
42.089999899999995,4.062960147857666,-1.5634137392044067,2.8203697204589844,38.330078125,-16.204833984375,-5.340576171875
42.1099999,5.013458251953125,-2.006340980529785,2.3127987384796143,24.35302734375,-24.3682861328125,8.544921875
42.129999899999994,5.784391403198242,-2.123656988143921,2.212242364883423,26.91650390625,-17.51708984375,10.4217529296875
42.1499999,6.399701118469238,-2.0614075660705566,2.1763293743133545,18.0816650390625,4.0740966796875,6.2103271484375
42.1699999,6.873753070831299,-1.8746598958969116,2.3295583724975586,19.4854736328125,27.0233154296875,4.2724609375
42.1899999,7.196970462799072,-1.5897499322891235,2.849100112915039,14.22119140625,32.5164794921875,4.852294921875
42.2099999,7.422025203704834,-1.2737152576446533,3.445256233215332,7.3394775390625,8.8958740234375,6.927490234375
42.229999899999996,7.539340972900391,-1.01753568649292,4.079719543457031,21.8048095703125,1.007080078125,10.6964111328125
42.2499999,7.623138427734375,-0.9217676520347595,4.460397720336914,13.6871337890625,13.946533203125,16.754150390625
42.269999899999995,7.6782050132751465,-1.0582371950149536,4.541800498962402,-4.8675537109375,22.1099853515625,23.590087890625
42.2899999,7.723694801330566,-1.50355863571167,4.697423934936523,-14.0838623046875,27.16064453125,21.66748046875
42.3099999,7.750030994415283,-2.1571757793426514,4.95120906829834,-4.94384765625,21.6064453125,8.8348388671875
42.3299999,7.802703380584717,-2.760514497756958,5.3797712326049805,16.876220703125,12.0391845703125,-5.2947998046875
42.3499999,7.876923561096191,-3.026270866394043,5.686229228973389,28.656005859375,6.195068359375,-6.1798095703125
42.369999899999996,7.95832633972168,-2.8658595085144043,5.889736175537109,21.2554931640625,10.406494140625,2.4261474609375
42.3899999,8.018181800842285,-2.4684219360351562,5.932831764221191,9.2010498046875,12.6495361328125,7.843017578125
42.409999899999995,8.04691219329834,-2.030282974243164,5.87776517868042,-3.7689208984375,7.2174072265625,5.9356689453125
42.4299999,8.054094314575195,-1.778891921043396,5.8203043937683105,0.2288818359375,8.0718994140625,5.9051513671875
42.449999899999995,8.085219383239746,-1.6831238269805908,5.688623428344727,4.2724609375,12.20703125,10.528564453125
42.4699999,8.10437297821045,-1.7549498081207275,5.652710437774658,2.593994140625,16.845703125,13.885498046875
42.4899999,8.125920295715332,-1.9393033981323242,5.602431774139404,4.2266845703125,11.2152099609375,12.115478515625
42.5099999,8.101978302001953,-2.1978771686553955,5.710171222686768,2.166748046875,10.711669921875,9.307861328125
42.5299999,8.061277389526367,-2.4205379486083984,5.743690013885498,5.615234375,14.83154296875,5.5694580078125
42.549999899999996,7.994239330291748,-2.52109432220459,5.7772088050842285,4.8828125,20.172119140625,3.5400390625
42.5699999,7.9176249504089355,-2.5019407272338867,5.7987565994262695,-6.2408447265625,21.3470458984375,3.3416748046875
42.589999899999995,7.824251174926758,-2.4229321479797363,5.947196960449219,-6.9122314453125,14.984130859375,4.3487548828125
42.6099999,7.750030994415283,-2.315192937850952,5.992686748504639,-0.48828125,5.2032470703125,4.45556640625
42.629999899999994,7.69735860824585,-2.296039342880249,6.095637321472168,-6.7291259765625,7.0037841796875,4.45556640625
42.6499999,7.666234016418457,-2.3535003662109375,6.0836663246154785,-0.2593994140625,13.916015625,1.251220703125
42.6699999,7.649474620819092,-2.3942017555236816,6.119579315185547,6.317138671875,13.0462646484375,-5.37109375
42.6899999,7.623138427734375,-2.3918075561523438,6.141127586364746,3.35693359375,6.3934326171875,-5.7373046875
42.7099999,7.570465564727783,-2.2673089504241943,6.186617374420166,-5.3863525390625,7.110595703125,-1.2359619140625
42.729999899999996,7.4986395835876465,-2.0685901641845703,6.129156112670898,-7.14111328125,10.7879638671875,2.4566650390625
42.7499999,7.4100542068481445,-1.8363527059555054,6.009446144104004,-2.7618408203125,11.8560791015625,3.3721923828125
42.769999899999995,7.285555839538574,-1.659181833267212,5.837063789367676,2.38037109375,9.6282958984375,4.7607421875
42.7899999,7.144298076629639,-1.5729905366897583,5.702988624572754,5.706787109375,9.3841552734375,8.1024169921875
42.8099999,6.97430944442749,-1.601720929145813,5.583278179168701,6.1492919921875,9.521484375,8.8653564453125
42.8299999,6.785167694091797,-1.723825216293335,5.48272180557251,12.725830078125,7.99560546875,7.6446533203125
42.8499999,6.586448669433594,-1.8579005002975464,5.442020416259766,12.664794921875,6.103515625,6.65283203125
42.869999899999996,6.378153324127197,-1.9297266006469727,5.331887245178223,12.9241943359375,4.33349609375,8.1939697265625
42.8899999,6.172252178192139,-1.8698714971542358,5.305551052093506,19.5465087890625,8.819580078125,9.2010498046875
42.909999899999995,6.004657745361328,-1.7262194156646729,5.188235282897949,43.9605712890625,5.126953125,9.7198486328125
42.9299999,5.913678169250488,-1.5394717454910278,5.0469770431518555,57.1441650390625,1.800537109375,13.5345458984375
42.949999899999995,5.861005783081055,-1.335964560508728,4.884171485900879,39.215087890625,5.462646484375,20.3399658203125
42.9699999,5.846640586853027,-1.1875240802764893,4.623203277587891,51.1474609375,10.6048583984375,25.054931640625
42.9899999,5.815515995025635,-1.173158884048462,4.390965938568115,73.91357421875,30.0140380859375,20.904541015625
43.0099999,5.750872611999512,-1.3072341680526733,4.72376012802124,39.794921875,55.5572509765625,14.1143798828125
43.0299999,5.70777702331543,-1.4245500564575195,5.415684223175049,8.0413818359375,37.4298095703125,11.962890625
