# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.1699999,-1.0271124839782715,0.30885201692581177,-9.583989143371582,3.4637451171875,-1.7242431640625,5.9967041015625
18.1899999,-1.0342950820922852,0.24181437492370605,-9.674968719482422,2.7923583984375,-1.40380859375,3.997802734375
18.2099999,-1.0414776802062988,0.14604631066322327,-9.763554573059082,1.708984375,-1.220703125,3.021240234375
18.2299999,-1.048660397529602,0.05506663769483566,-9.828198432922363,0.9765625,-0.6256103515625,3.8604736328125
18.249999900000002,-1.048660397529602,-0.002394201699644327,-9.890447616577148,1.2359619140625,-2.1820068359375,3.448486328125
18.269999900000002,-1.048660397529602,-0.031124621629714966,-9.93593692779541,1.9073486328125,-1.2969970703125,2.532958984375
18.2899999,-1.0414776802062988,-0.040701430290937424,-9.962273597717285,1.2664794921875,1.6632080078125,3.204345703125
18.3099999,-1.036689281463623,-0.0454898327589035,-9.983820915222168,1.1749267578125,0.9307861328125,3.1585693359375
18.3299999,-1.0295066833496094,-0.05267243832349777,-9.981427192687988,1.4495849609375,0.6256103515625,2.0294189453125
18.3499999,-1.0342950820922852,-0.06224924325942993,-9.96945571899414,1.5716552734375,2.716064453125,1.3275146484375
18.3699999,-1.039083480834961,-0.08140286058187485,-9.940725326538086,1.5411376953125,4.364013671875,2.25830078125
18.3899999,-1.048660397529602,-0.10534487664699554,-9.897629737854004,1.220703125,4.1351318359375,2.4261474609375
18.409999900000003,-1.0582371950149536,-0.11252748221158981,-9.84256362915039,1.8768310546875,2.01416015625,0.0457763671875
18.429999900000002,-1.072602391242981,-0.1149216815829277,-9.787496566772461,2.4261474609375,1.800537109375,-0.67138671875
18.4499999,-1.072602391242981,-0.12689268589019775,-9.734824180603027,1.2969970703125,2.3651123046875,1.9073486328125
18.4699999,-1.0797849893569946,-0.1149216815829277,-9.6989107131958,-0.2593994140625,-0.030517578125,-1.9683837890625
18.4899999,-1.0773907899856567,-0.11252748221158981,-9.674968719482422,0.1068115234375,0.6561279296875,-3.4942626953125
18.5099999,-1.0773907899856567,-0.10773907601833344,-9.66299819946289,1.40380859375,2.86865234375,-1.617431640625
18.5299999,-1.0797849893569946,-0.07422025501728058,-9.670180320739746,1.983642578125,2.0751953125,-1.373291015625
18.5499999,-1.0773907899856567,-0.05506663769483566,-9.691728591918945,1.4190673828125,-0.6103515625,-0.732421875
18.5699999,-1.072602391242981,-0.0071826050989329815,-9.703699111938477,1.7242431640625,-0.732421875,-2.4871826171875
18.589999900000002,-1.0582371950149536,0.05027823522686958,-9.696516990661621,4.8980712890625,1.6632080078125,-2.25830078125
18.609999900000002,-1.0462661981582642,0.09816227108240128,-9.679757118225098,5.9356689453125,0.1983642578125,1.678466796875
18.6299999,-1.039083480834961,0.13407529890537262,-9.651026725769043,2.99072265625,-1.312255859375,1.6326904296875
18.6499999,-1.0438719987869263,0.13168109953403473,-9.641449928283691,2.532958984375,-1.6326904296875,-0.244140625
18.6699999,-1.0630255937576294,0.06464344263076782,-9.651026725769043,2.8533935546875,-0.6866455078125,0.5340576171875
18.6899999,-1.0869675874710083,-0.019153613597154617,-9.677363395690918,0.9765625,-0.3204345703125,0.5340576171875
18.7099999,-1.1109095811843872,-0.08619125932455063,-9.739612579345703,0.2899169921875,-2.777099609375,-1.7547607421875
18.7299999,-1.1228805780410767,-0.1173158809542656,-9.78989028930664,2.0751953125,-1.3580322265625,-1.9989013671875
18.749999900000002,-1.1204863786697388,-0.11013327538967133,-9.825803756713867,1.52587890625,1.5716552734375,0.3509521484375
18.769999900000002,-1.115697979927063,-0.08140286058187485,-9.854534149169922,1.617431640625,-1.03759765625,0.79345703125
18.7899999,-1.1085153818130493,-0.05746084079146385,-9.861717224121094,1.8463134765625,-2.50244140625,0.030517578125
18.8099999,-1.1109095811843872,-0.05027823522686958,-9.859322547912598,0.6866455078125,0.2899169921875,-0.0457763671875
18.8299999,-1.113303780555725,-0.07182604819536209,-9.86650562286377,0.4425048828125,1.708984375,1.0528564453125
18.8499999,-1.1204863786697388,-0.09816227108240128,-9.876082420349121,0.6103515625,0.091552734375,0.1373291015625
18.8699999,-1.1252747774124146,-0.12210428714752197,-9.873687744140625,0.0152587890625,0.6561279296875,-1.8157958984375
18.8899999,-1.1228805780410767,-0.13407529890537262,-9.876082420349121,0.732421875,1.5411376953125,-1.1138916015625
18.909999900000003,-1.115697979927063,-0.12928688526153564,-9.873687744140625,0.5340576171875,2.3345947265625,0.6866455078125
18.929999900000002,-1.1085153818130493,-0.09576806426048279,-9.876082420349121,0.579833984375,2.166748046875,-0.1373291015625
18.9499999,-1.0989385843276978,-0.090979665517807,-9.864110946655273,1.64794921875,2.2430419921875,0.244140625
18.9699999,-1.0797849893569946,-0.10534487664699554,-9.825803756713867,1.2054443359375,4.791259765625,1.983642578125
18.9899999,-1.0534487962722778,-0.1149216815829277,-9.799467086791992,0.4730224609375,2.3040771484375,-0.6256103515625
19.0099999,-1.015141487121582,-0.09816227108240128,-9.763554573059082,1.312255859375,1.1444091796875,-2.288818359375
19.0299999,-0.9696516990661621,-0.05267243832349777,-9.739612579345703,3.662109375,3.6468505859375,1.2664794921875
19.0499999,-0.9385270476341248,0,-9.732429504394531,6.7291259765625,2.532958984375,5.2337646484375
19.0699999,-0.9169792532920837,-0.035913024097681046,-9.72285270690918,5.2642822265625,-1.0528564453125,6.4239501953125
19.089999900000002,-0.9193734526634216,-0.10295066982507706,-9.725247383117676,1.9989013671875,-2.5482177734375,-1.8463134765625
19.109999900000002,-0.9409212470054626,-0.20111294090747833,-9.720458984375,1.52587890625,1.678466796875,-4.0130615234375
19.1299999,-0.9720458984375,-0.29209262132644653,-9.713275909423828,2.166748046875,5.218505859375,2.13623046875
19.1499999,-0.9959878921508789,-0.33758243918418884,-9.679757118225098,2.1209716796875,1.8768310546875,3.0670166015625
19.1699999,-0.9959878921508789,-0.3734954595565796,-9.66299819946289,1.2054443359375,-3.692626953125,-1.1444091796875
19.1899999,-0.9576807022094727,-0.3878606855869293,-9.684545516967773,-0.091552734375,-3.9825439453125,-0.9002685546875
19.2099999,-0.8882488012313843,-0.35913026332855225,-9.765948295593262,-0.3509521484375,-2.8228759765625,0.9002685546875
19.2299999,-0.7996633648872375,-0.31842881441116333,-9.93593692779541,-0.946044921875,-2.9144287109375,1.5869140625
19.249999900000002,-0.6943184733390808,-0.2561795711517334,-10.103530883789062,-1.800537109375,-1.6632080078125,0.9307861328125
19.269999900000002,-0.5626373887062073,-0.24420857429504395,-10.273519515991211,-1.8310546875,-3.8909912109375,-0.1373291015625
19.2899999,-0.42856210470199585,-0.22744916379451752,-10.474632263183594,-0.030517578125,-11.810302734375,-1.068115234375
19.3099999,-0.2944868206977844,-0.1867477297782898,-10.714052200317383,-4.6539306640625,-11.71875,-1.5869140625
19.3299999,-0.22026655077934265,-0.12928688526153564,-11.08754825592041,-11.2152099609375,-2.9144287109375,1.861572265625
19.3499999,-0.21308395266532898,-0.002394201699644327,-11.559206008911133,-8.3770751953125,-2.0751953125,4.058837890625
19.3699999,-0.30885201692581177,0.08140286058187485,-12.138602256774902,-2.7923583984375,-4.7760009765625,6.4697265625
19.3899999,-0.5123591423034668,0.0694318488240242,-12.72996997833252,4.0283203125,-3.448486328125,9.8419189453125
19.409999900000003,-0.768538773059845,-0.0694318488240242,-13.256694793701172,5.2490234375,1.15966796875,5.157470703125
19.429999900000002,-1.0773907899856567,-0.3064578175544739,-13.656526565551758,-1.708984375,2.01416015625,-2.838134765625
19.4499999,-1.3239935636520386,-0.5410895943641663,-14.00607967376709,-10.3302001953125,6.8206787109375,-6.0882568359375
19.4699999,-1.5322890281677246,-0.5195417404174805,-14.305355072021484,-13.8702392578125,17.059326171875,-11.41357421875
19.4899999,-1.6735470294952393,-0.3711012601852417,-14.65011978149414,-22.3236083984375,35.5224609375,-5.950927734375
19.5099999,-1.824381709098816,-0.031124621629714966,-15.059528350830078,-24.4598388671875,54.5806884765625,1.77001953125
19.5299999,-1.965639591217041,0.33997663855552673,-15.421052932739258,-21.4996337890625,71.6094970703125,3.631591796875
19.5499999,-2.126051187515259,0.6248866319656372,-15.713146209716797,-19.8974609375,88.8671875,5.828857421875
19.5699999,-2.209848165512085,0.7398083209991455,-15.804125785827637,-13.12255859375,107.3150634765625,14.404296875
19.589999900000002,-2.293645143508911,0.8762778043746948,-15.861586570739746,-16.4947509765625,112.8997802734375,6.9427490234375
19.609999900000002,-2.31758713722229,0.9552865028381348,-15.737088203430176,-24.0478515625,138.6871337890625,10.4827880859375
19.6299999,-2.3511061668395996,1.2066776752471924,-15.401899337768555,-12.8936767578125,167.4957275390625,26.031494140625
19.6499999,-2.3511061668395996,1.45806884765625,-14.846445083618164,2.9296875,167.66357421875,39.0625
19.6699999,-2.300827741622925,1.5753847360610962,-13.917494773864746,9.7808837890625,160.5377197265625,44.6014404296875
19.6899999,-2.1930887699127197,1.5275006294250488,-12.7946138381958,10.3302001953125,153.3203125,35.46142578125
19.7099999,-2.011129379272461,1.2521674633026123,-11.650185585021973,12.8173828125,147.88818359375,37.872314453125
19.7299999,-1.7501614093780518,0.8643068075180054,-10.606313705444336,14.1143798828125,161.31591796875,44.2962646484375
19.749999900000002,-1.434126853942871,0.5722141861915588,-9.545681953430176,19.3634033203125,183.0902099609375,34.60693359375
19.769999900000002,-1.0127472877502441,0.2082955539226532,-8.494627952575684,29.78515625,180.0384521484375,33.843994140625
19.7899999,-0.47165772318840027,-0.08619125932455063,-7.359776020050049,30.2886962890625,163.0859375,30.853271484375
19.8099999,0.1628057211637497,-0.3256114423274994,-6.3063273429870605,25.5126953125,153.7017822265625,20.9503173828125
19.8299999,0.8906430602073669,-0.5363011956214905,-5.4444146156311035,28.0609130859375,155.8380126953125,18.4783935546875
19.8499999,1.6328455209732056,-0.6344634294509888,-4.800374507904053,37.2467041015625,154.7698974609375,17.15087890625
19.8699999,2.3702597618103027,-0.7158663272857666,-4.225766181945801,41.4276123046875,148.834228515625,18.06640625
19.8899999,3.0526070594787598,-0.7469909191131592,-3.7660791873931885,33.1268310546875,135.9100341796875,17.913818359375
19.909999900000003,3.7038300037384033,-0.8044517636299133,-3.3518824577331543,26.9622802734375,124.2828369140625,17.76123046875
19.929999900000002,4.343081951141357,-0.8092401623725891,-3.272873640060425,36.2548828125,113.28125,17.51708984375
19.9499999,4.869806289672852,-0.7182605266571045,-3.4165258407592773,49.7589111328125,111.87744140625,13.580322265625
19.9699999,5.343858242034912,-0.7086837291717529,-3.579331636428833,56.121826171875,125.8087158203125,26.1077880859375
19.9899999,5.719748020172119,-0.6536170840263367,-3.5003228187561035,47.6837158203125,127.197265625,33.99658203125
20.0099999,6.069301128387451,-0.7254431247711182,-3.1675288677215576,38.9404296875,109.100341796875,40.435791015625
20.0299999,6.390124320983887,-0.871489405632019,-2.5665841102600098,31.8450927734375,98.4954833984375,38.02490234375
20.0499999,6.6846113204956055,-1.1109095811843872,-1.8626888990402222,21.7742919921875,100.40283203125,30.21240234375
20.0699999,6.921637058258057,-1.4508862495422363,-1.1659762859344482,14.678955078125,82.8857421875,23.37646484375
20.089999900000002,7.079654216766357,-1.9728221893310547,-0.33518823981285095,-1.03759765625,73.638916015625,21.942138671875
20.109999900000002,7.2113356590271,-2.542642116546631,0.37828385829925537,-11.0626220703125,54.8095703125,7.4920654296875
20.1299999,7.3693528175354,-2.9017724990844727,0.8882488012313843,-11.3983154296875,42.205810546875,-9.3231201171875
20.1499999,7.601590633392334,-2.9759926795959473,0.9481038451194763,-12.2528076171875,33.7677001953125,-12.75634765625
20.1699999,7.908048152923584,-2.715024709701538,0.667982280254364,-13.3514404296875,30.1971435546875,-4.3182373046875
20.1899999,8.238448143005371,-2.315192937850952,0.05267243832349777,-13.61083984375,22.735595703125,-1.4495849609375
20.2099999,8.552088737487793,-1.9943699836730957,-0.5339069962501526,-10.6964111328125,20.44677734375,-3.173828125
20.2299999,8.808267593383789,-1.8602946996688843,-1.1228805780410767,-9.796142578125,12.5885009765625,-5.0201416015625
20.249999900000002,8.98543930053711,-1.8076223134994507,-1.5897499322891235,-11.0015869140625,7.5836181640625,-7.6904296875
20.269999900000002,9.100360870361328,-1.7836803197860718,-1.9488801956176758,-10.467529296875,11.8255615234375,-8.60595703125
20.2899999,9.169792175292969,-1.7262194156646729,-2.229001760482788,-7.8125,12.5885009765625,-4.8370361328125
20.3099999,9.196128845214844,-1.6831238269805908,-2.4181437492370605,-8.3465576171875,10.25390625,-0.7781982421875
20.3299999,9.20091724395752,-1.6352397203445435,-2.516305923461914,-10.711669921875,5.7373046875,-0.701904296875
20.3499999,9.188945770263672,-1.6424223184585571,-2.557007312774658,-10.2081298828125,4.150390625,-3.0059814453125
20.3699999,9.17936897277832,-1.6687586307525635,-2.585737943649292,-8.7432861328125,3.5858154296875,-2.0751953125
20.3899999,9.165003776550293,-1.6950948238372803,-2.6001031398773193,-7.1868896484375,4.2266845703125,-2.50244140625
20.409999900000003,9.155426979064941,-1.721431016921997,-2.647987127304077,-7.8125,2.74658203125,-3.1585693359375
20.429999900000002,9.133879661560059,-1.7693150043487549,-2.655169725418091,-9.002685546875,4.3792724609375,-1.4190673828125
20.4499999,9.11233139038086,-1.8195933103561401,-2.7293899059295654,-8.1024169921875,2.0904541015625,-2.4566650390625
20.4699999,9.105149269104004,-1.8698714971542358,-2.779668092727661,-7.720947265625,2.288818359375,-3.7841796875
20.4899999,9.095572471618652,-1.86508309841156,-2.8443117141723633,-9.6435546875,5.096435546875,-5.8746337890625
20.5099999,9.124302864074707,-1.8315643072128296,-2.913743495941162,-8.392333984375,3.7841796875,-2.593994140625
20.5299999,9.141061782836914,-1.7501614093780518,-2.9161376953125,-8.4991455078125,5.2337646484375,-1.64794921875
20.5499999,9.174580574035645,-1.6974890232086182,-2.9089550971984863,-9.3231201171875,2.8076171875,-1.9378662109375
20.5699999,9.210494041442871,-1.644816517829895,-2.8826189041137695,-9.1400146484375,1.3885498046875,-4.2266845703125
20.589999900000002,9.244012832641602,-1.5873557329177856,-2.8802247047424316,-8.3770751953125,2.3345947265625,-3.9215087890625
20.609999900000002,9.282320022583008,-1.534683346748352,-2.9017724990844727,-7.4005126953125,4.2266845703125,-0.4730224609375
20.6299999,9.315838813781738,-1.4676456451416016,-2.9496564865112305,-5.1422119140625,2.655029296875,0.6866455078125
20.6499999,9.332598686218262,-1.4269442558288574,-2.9735984802246094,-3.509521484375,2.0904541015625,0.54931640625
20.6699999,9.32541561126709,-1.4197616577148438,-3.002328872680664,-3.1585693359375,1.5869140625,1.2359619140625
20.6899999,9.30386734008789,-1.4413094520568848,-2.9975404739379883,-1.8157958984375,2.50244140625,3.4027099609375
20.7099999,9.263166427612305,-1.4963760375976562,-3.004723072052002,-1.6937255859375,1.708984375,3.7078857421875
20.7299999,9.224859237670898,-1.580173134803772,-2.96162748336792,-4.2572021484375,2.5787353515625,2.7923583984375
20.749999900000002,9.184157371520996,-1.659181833267212,-2.9281086921691895,-4.913330078125,1.28173828125,1.4190673828125
20.769999900000002,9.155426979064941,-1.766920804977417,-2.8993782997131348,-3.5247802734375,-0.4119873046875,2.4261474609375
20.7899999,9.131484985351562,-1.8267759084701538,-2.8778305053710938,-3.631591796875,1.4190673828125,0.579833984375
20.8099999,9.119514465332031,-1.8770540952682495,-2.9089550971984863,-4.058837890625,1.46484375,-0.9918212890625
20.8299999,9.11233139038086,-1.8794482946395874,-2.9089550971984863,-3.662109375,3.4637451171875,-1.3275146484375
20.8499999,9.10993766784668,-1.8363527059555054,-2.889801502227783,-2.1209716796875,2.3193359375,-1.3275146484375
20.8699999,9.117119789123535,-1.7836803197860718,-2.8443117141723633,-2.197265625,0.0762939453125,-0.396728515625
20.8899999,9.133879661560059,-1.6879122257232666,-2.786850690841675,-2.9296875,-1.9683837890625,-1.0986328125
20.909999900000003,9.160215377807617,-1.6280571222305298,-2.7748796939849854,-3.814697265625,-1.6326904296875,0.8697509765625
20.929999900000002,9.17936897277832,-1.577778935432434,-2.7988216876983643,-3.5247802734375,-1.3885498046875,2.655029296875
20.9499999,9.186552047729492,-1.5753847360610962,-2.8826189041137695,-3.448486328125,-1.46484375,1.739501953125
20.9699999,9.184157371520996,-1.6112977266311646,-2.942473888397217,-3.47900390625,-0.762939453125,0.030517578125
