# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.0499999,0.18914192914962769,2.432508945465088,-9.394847869873047,4.364013671875,-6.7596435546875,-1.8157958984375
22.0699999,0.181959331035614,2.4157495498657227,-9.41639518737793,-7.6751708984375,-12.2833251953125,-2.9144287109375
22.089999900000002,0.17238251864910126,2.3918075561523438,-9.430760383605957,-3.90625,-14.2059326171875,-3.448486328125
22.109999900000002,0.1364694982767105,2.38462495803833,-9.433155059814453,-1.0528564453125,-16.9677734375,-3.96728515625
22.1299999,0.07422025501728058,2.38462495803833,-9.44991397857666,-0.213623046875,-17.1356201171875,-4.1656494140625
22.1499999,0.0071826050989329815,2.3918075561523438,-9.44752025604248,-1.9989013671875,-6.378173828125,-1.5716552734375
22.1699999,-0.06703764945268631,2.4013843536376953,-9.469067573547363,-0.8392333984375,-4.45556640625,-1.2359619140625
22.1899999,-0.1149216815829277,2.4133553504943848,-9.461885452270508,-3.0975341796875,-2.9296875,-0.9307861328125
22.2099999,-0.14604631066322327,2.4205379486083984,-9.466673851013184,-3.5247802734375,-2.3651123046875,-0.732421875
22.2299999,-0.15562310814857483,2.427720546722412,-9.457097053527832,-4.1351318359375,-1.7852783203125,-0.518798828125
22.249999900000002,-0.15322890877723694,2.434903144836426,-9.44752025604248,-4.150390625,-1.861572265625,-0.5340576171875
22.269999900000002,-0.14604631066322327,2.4468741416931152,-9.440337181091309,-2.777099609375,-2.166748046875,-0.701904296875
22.2899999,-0.1412578970193863,2.4612393379211426,-9.433155059814453,-1.4190673828125,-2.410888671875,-0.8697509765625
22.3099999,-0.1412578970193863,2.473210334777832,-9.425971984863281,-0.3662109375,-2.044677734375,-0.762939453125
22.3299999,-0.14844051003456116,2.4827871322631836,-9.425971984863281,0.8544921875,-1.3885498046875,-0.5340576171875
22.3499999,-0.15562310814857483,2.4827871322631836,-9.428366661071777,0.54931640625,-0.9918212890625,-0.54931640625
22.3699999,-0.1604115068912506,2.477998733520508,-9.430760383605957,0.06103515625,-0.9613037109375,-0.518798828125
22.3899999,-0.16759411990642548,2.470816135406494,-9.435548782348633,0.4425048828125,-0.67138671875,-0.42724609375
22.409999900000003,-0.17238251864910126,2.4660277366638184,-9.437943458557129,1.03759765625,-0.48828125,-0.4119873046875
22.429999900000002,-0.17717093229293823,2.4636335372924805,-9.440337181091309,0.8392333984375,-0.9002685546875,-0.48828125
22.4499999,-0.181959331035614,2.4636335372924805,-9.44991397857666,1.2359619140625,-1.6021728515625,-0.5645751953125
22.4699999,-0.20350714027881622,2.4636335372924805,-9.452308654785156,-0.7171630859375,-1.89208984375,-0.6256103515625
22.4899999,-0.1867477297782898,2.451662540435791,-9.418789863586426,-0.4119873046875,9.521484375,1.953125
22.5099999,-0.19393034279346466,2.456450939178467,-9.473855972290039,0,2.471923828125,0.3509521484375
22.5299999,-0.16998831927776337,2.454056739807129,-9.41639518737793,-8.1939697265625,-4.33349609375,-1.2054443359375
22.5499999,-0.1628057211637497,2.4612393379211426,-9.452308654785156,1.0833740234375,-2.5787353515625,-1.03759765625
22.5699999,-0.1628057211637497,2.473210334777832,-9.454702377319336,2.105712890625,-1.3275146484375,-0.67138671875
22.589999900000002,-0.17477671802043915,2.473210334777832,-9.437943458557129,-1.251220703125,0.1068115234375,-0.1068115234375
22.609999900000002,-0.1843535304069519,2.47560453414917,-9.44752025604248,-2.01416015625,0.9613037109375,0.091552734375
22.6299999,-0.18914192914962769,2.477998733520508,-9.44752025604248,-2.8533935546875,0.4425048828125,-0.1068115234375
22.6499999,-0.1867477297782898,2.477998733520508,-9.452308654785156,-4.5928955078125,-1.03759765625,-0.42724609375
22.6699999,-0.181959331035614,2.4875755310058594,-9.452308654785156,-8.8958740234375,-3.0975341796875,-0.8697509765625
22.6899999,-0.1843535304069519,2.499546527862549,-9.437943458557129,-8.941650390625,-0.79345703125,-0.30517578125
22.7099999,-0.19153612852096558,2.5234885215759277,-9.445125579833984,-3.5552978515625,0.091552734375,-0.0457763671875
22.7299999,-0.2106897532939911,2.5450363159179688,-9.411606788635254,-4.5928955078125,1.129150390625,0.0762939453125
22.749999900000002,-0.21308395266532898,2.564189910888672,-9.38048267364502,-4.4097900390625,5.9967041015625,1.0833740234375
22.769999900000002,-0.2082955539226532,2.585737943649292,-9.375694274902344,-2.716064453125,8.087158203125,1.190185546875
22.7899999,-0.18914192914962769,2.6001031398773193,-9.387664794921875,-3.6773681640625,1.617431640625,0.3204345703125
22.8099999,-0.17956513166427612,2.609679937362671,-9.38048267364502,-8.8348388671875,-1.6326904296875,0.7781982421875
22.8299999,-0.16519992053508759,2.628833532333374,-9.397241592407227,-9.613037109375,2.9144287109375,2.6702880859375
22.8499999,-0.14604631066322327,2.650381326675415,-9.3828763961792,-1.739501953125,7.598876953125,4.1656494140625
22.8699999,-0.17238251864910126,2.6408045291900635,-9.3828763961792,-0.06103515625,3.3721923828125,2.99072265625
22.8899999,-0.15322890877723694,2.6623523235321045,-9.385271072387695,-1.708984375,-7.354736328125,15.2130126953125
22.909999900000003,-0.15801730751991272,2.6647465229034424,-9.368511199951172,-8.544921875,4.1351318359375,16.510009765625
22.929999900000002,-0.14365209639072418,2.6862943172454834,-9.39245319366455,-9.918212890625,16.9830322265625,5.4931640625
22.9499999,-0.05985504388809204,2.736572504043579,-9.334992408752441,-2.7618408203125,13.4735107421875,10.406494140625
22.9699999,-0.014365210197865963,2.762908697128296,-9.370905876159668,4.3182373046875,6.9732666015625,1.4190673828125
22.9899999,0.07182604819536209,2.7988216876983643,-9.368511199951172,-9.8724365234375,9.1400146484375,2.166748046875
23.0099999,0.1149216815829277,2.80361008644104,-9.394847869873047,-5.950927734375,5.92041015625,2.01416015625
23.0299999,0.1412578970193863,2.8131868839263916,-9.399636268615723,-9.8876953125,2.593994140625,0.8544921875
23.0499999,0.14844051003456116,2.8227639198303223,-9.387664794921875,-11.1846923828125,3.60107421875,1.068115234375
23.0699999,0.14844051003456116,2.8395233154296875,-9.378087997436523,-5.6915283203125,6.622314453125,1.953125
23.089999900000002,0.14604631066322327,2.8610711097717285,-9.404424667358398,-7.9345703125,4.5318603515625,1.678466796875
23.109999900000002,-0.021547814831137657,2.7676970958709717,-9.363722801208496,-23.7579345703125,1.03759765625,2.7008056640625
23.1299999,-0.033518824726343155,2.7748796939849854,-9.39245319366455,-6.866455078125,-10.162353515625,47.3175048828125
23.1499999,-0.14365209639072418,2.7030537128448486,-9.339780807495117,6.0272216796875,-25.543212890625,72.235107421875
23.1699999,-0.07182604819536209,2.7700912952423096,-9.27034854888916,0.67138671875,-15.655517578125,58.319091796875
23.1899999,0.10055647045373917,2.875436305999756,-9.251194953918457,7.843017578125,-14.190673828125,47.2869873046875
23.2099999,0.2322375625371933,2.964021682739258,-9.244012832641602,8.8958740234375,-15.6097412109375,33.99658203125
23.2299999,0.43095630407333374,3.069366693496704,-9.227252960205078,0.9307861328125,-19.3328857421875,30.3802490234375
23.249999900000002,0.47884035110473633,3.0837318897247314,-9.229647636413574,-5.67626953125,-6.28662109375,10.7574462890625
23.269999900000002,0.5386953949928284,3.1052796840667725,-9.232041358947754,0.67138671875,5.67626953125,-1.3580322265625
23.2899999,0.6775590777397156,3.090914487838745,-9.23443603515625,-1.5106201171875,16.143798828125,-0.579833984375
23.3099999,0.4381389021873474,3.07415509223938,-9.29189682006836,12.0391845703125,-3.2958984375,1.861572265625
23.3299999,0.38067805767059326,2.9951462745666504,-9.330204010009766,12.8631591796875,-9.58251953125,-11.444091796875
23.3499999,0.06224924325942993,2.9496564865112305,-9.296685218811035,-5.3253173828125,5.6610107421875,-10.345458984375
23.3699999,-0.0694318488240242,2.8419175148010254,-9.368511199951172,19.1192626953125,6.4849853515625,0.06103515625
23.3899999,-0.090979665517807,2.779668092727661,-9.272743225097656,-6.3018798828125,-0.213623046875,2.6702880859375
23.409999900000003,0.014365210197865963,2.7317841053009033,-9.339780807495117,1.8463134765625,1.190185546875,1.9989013671875
23.429999900000002,0.13168109953403473,2.7293899059295654,-9.330204010009766,11.2152099609375,2.105712890625,3.96728515625
23.4499999,0.22026655077934265,2.80361008644104,-9.258378028869629,10.7421875,4.3792724609375,2.3956298828125
23.4699999,0.3758896589279175,2.9161376953125,-9.253589630126953,1.7242431640625,39.2303466796875,-19.4091796875
23.4899999,0.6847416758537292,3.0621838569641113,-9.275136947631836,18.6309814453125,32.77587890625,-2.716064453125
23.5099999,0.9433154463768005,3.0813376903533936,-9.29189682006836,-23.712158203125,-10.0250244140625,65.765380859375
23.5299999,1.0127472877502441,2.8826189041137695,-9.531316757202148,-10.498046875,-14.5416259765625,58.563232421875
23.5499999,0.9648633003234863,2.7054479122161865,-9.670180320739746,-64.94140625,6.77490234375,22.796630859375
23.5699999,0.5770025849342346,2.4157495498657227,-9.923966407775879,-96.099853515625,3.631591796875,45.2880859375
23.589999900000002,0.26096799969673157,2.537853717803955,-9.945513725280762,-148.01025390625,-5.5999755859375,53.1768798828125
23.609999900000002,0.10295066982507706,2.8562827110290527,-9.6989107131958,-131.8206787109375,-0.762939453125,33.111572265625
23.6299999,0.028730420395731926,3.4165258407592773,-9.550470352172852,-63.8275146484375,-19.287109375,5.9967041015625
23.6499999,-0.026336219161748886,4.1874589920043945,-9.488221168518066,-137.6800537109375,-19.012451171875,-16.05224609375
23.6699999,0.37828385829925537,5.2696380615234375,-9.373299598693848,-332.611083984375,-4.8828125,-29.8309326171875
23.6899999,0.608127236366272,6.325480937957764,-8.983044624328613,-405.4107666015625,-34.8358154296875,-51.6357421875
23.7099999,0.9840168952941895,7.546523571014404,-8.169015884399414,-219.05517578125,-77.33154296875,-99.9603271484375
23.7299999,0.8355764150619507,8.60236644744873,-7.570465564727783,-75.5767822265625,-99.2279052734375,-126.434326171875
23.749999900000002,0.2082955539226532,9.536105155944824,-7.196970462799072,-64.8956298828125,29.8004150390625,-98.5260009765625
23.769999900000002,-0.7852981686592102,10.38604736328125,-7.417236804962158,-34.6527099609375,127.62451171875,-54.99267578125
23.7899999,-1.678335428237915,11.099518775939941,-7.587224960327148,-35.46142578125,136.7034912109375,-35.4156494140625
23.8099999,-2.166752576828003,11.60948371887207,-7.129932880401611,-71.59423828125,137.3748779296875,-34.4085693359375
23.8299999,-2.343923568725586,11.81299114227295,-5.925649166107178,-38.9862060546875,100.9521484375,-42.724609375
23.8499999,-2.078166961669922,11.714828491210938,-4.656722068786621,1.2054443359375,-9.9945068359375,-61.798095703125
23.8699999,-1.9273324012756348,11.281478881835938,-3.734954595565796,-13.8092041015625,-85.9222412109375,-88.5162353515625
23.8899999,-1.8100165128707886,10.56800651550293,-3.308786630630493,-11.8865966796875,-89.2333984375,-102.386474609375
23.909999900000003,-1.9776105880737305,9.828198432922363,-3.622427225112915,15.9454345703125,-89.813232421875,-157.5164794921875
23.929999900000002,-2.4468741416931152,9.337387084960938,-4.022258758544922,-82.8094482421875,-117.919921875,-252.3651123046875
23.9499999,-3.3446998596191406,9.35893440246582,-4.431667327880859,-122.222900390625,-149.2919921875,-288.970947265625
23.9699999,-4.637568473815918,9.909601211547852,-4.766855716705322,-35.6292724609375,-164.36767578125,-223.1292724609375
23.9899999,-6.246472358703613,10.690110206604004,-5.185841083526611,28.50341796875,-145.965576171875,-105.46875
24.0099999,-7.7643961906433105,11.274295806884766,-5.655104637145996,-9.1705322265625,-105.77392578125,16.0064697265625
24.0299999,-8.904036521911621,11.329362869262695,-6.138733386993408,-129.852294921875,-160.125732421875,99.4110107421875
24.0499999,-9.363722801208496,10.867281913757324,-6.342240333557129,-233.1695556640625,-243.133544921875,111.3433837890625
24.069999900000003,-9.126696586608887,9.988609313964844,-6.320692539215088,-145.6756591796875,-196.8536376953125,94.2535400390625
24.089999900000002,-8.473079681396484,8.899248123168945,-6.01423454284668,-58.4716796875,-112.7471923828125,95.1690673828125
24.109999900000002,-7.491456985473633,7.860164165496826,-5.566518783569336,-103.33251953125,-78.61328125,107.452392578125
24.1299999,-6.3063273429870605,7.0317702293396,-4.917690277099609,-132.354736328125,-40.374755859375,93.4906005859375
24.1499999,-5.128379821777344,6.449979305267334,-3.88818359375,-95.8404541015625,4.8370361328125,62.0880126953125
24.1699999,-4.043806552886963,6.143521785736084,-2.6168625354766846,13.5650634765625,-7.99560546875,46.0662841796875
24.1899999,-3.3279404640197754,5.899312973022461,-1.292868971824646,30.6396484375,-55.0689697265625,59.5855712890625
24.2099999,-2.920926094055176,5.57370138168335,-0.4141969084739685,-76.812744140625,-102.5543212890625,79.7576904296875
24.2299999,-2.829946517944336,5.147533416748047,-0.15322890877723694,-143.5089111328125,-145.0347900390625,37.9638671875
24.249999900000002,-2.669534921646118,4.831499099731445,-0.5003881454467773,-91.949462890625,-141.0064697265625,-41.3055419921875
24.269999900000002,-2.5689783096313477,4.776432514190674,-1.0223240852355957,-39.8101806640625,-71.533203125,-66.0247802734375
24.2899999,-2.233790159225464,5.039794445037842,-1.2952631711959839,-81.97021484375,-5.3558349609375,-7.2174072265625
24.3099999,-2.056619167327881,5.683835029602051,-1.3215993642807007,-35.125732421875,29.47998046875,-13.9007568359375
24.3299999,-2.070984363555908,6.62236213684082,-1.2713210582733154,53.3905029296875,29.35791015625,-54.0313720703125
24.3499999,-2.2146365642547607,7.613561630249023,-1.213860273361206,86.8988037109375,53.7109375,19.5770263671875
24.3699999,-2.22660756111145,8.470685958862305,-1.235408067703247,42.266845703125,84.9456787109375,127.6702880859375
24.3899999,-2.0183119773864746,8.987833023071289,-1.1252747774124146,15.1519775390625,89.35546875,175.0030517578125
24.409999900000003,-1.3072341680526733,8.336610794067383,-0.9983820915222168,-4.7760009765625,57.586669921875,185.150146484375
24.429999900000002,-0.3902548849582672,7.793126583099365,-1.094150185585022,-300.750732421875,-40.22216796875,97.4273681640625
24.4499999,0.26336219906806946,7.015010833740234,-1.1228805780410767,-401.1077880859375,16.7388916015625,75.62255859375
24.4699999,0.9816226959228516,6.347028732299805,-1.0007762908935547,-449.432373046875,38.7420654296875,183.8226318359375
24.4899999,1.4221558570861816,5.827486991882324,-0.17477671802043915,-429.9774169921875,-18.4783935546875,200.4241943359375
24.5099999,1.8794482946395874,5.102043628692627,1.1540051698684692,-309.6466064453125,-42.3431396484375,147.0184326171875
24.5299999,2.293645143508911,4.153939723968506,2.6862943172454834,-294.3267822265625,-79.376220703125,115.17333984375
24.5499999,2.4827871322631836,3.4620156288146973,3.557783842086792,-184.600830078125,-86.1968994140625,102.142333984375
24.569999900000003,2.4875755310058594,2.9544448852539062,3.8163576126098633,-85.5255126953125,-50.628662109375,94.9249267578125
24.589999900000002,2.38462495803833,2.5306711196899414,3.5410242080688477,-53.3294677734375,6.3323974609375,102.0355224609375
24.609999900000002,2.22660756111145,2.205059766769409,2.8395233154296875,22.6898193359375,49.0264892578125,73.73046875
24.6299999,1.965639591217041,2.185906171798706,2.2002713680267334,68.1304931640625,100.616455078125,20.7061767578125
24.6499999,1.5466543436050415,2.38462495803833,1.98958158493042,-52.2613525390625,126.6632080078125,54.1839599609375
24.6699999,1.0582371950149536,2.736572504043579,2.1571757793426514,-132.2021484375,126.8768310546875,130.3253173828125
24.6899999,0.629675030708313,2.7964274883270264,2.9975404739379883,-203.277587890625,120.05615234375,151.4892578125
24.7099999,0.3519476354122162,2.3319525718688965,4.335899353027344,-278.3203125,131.591796875,126.8310546875
24.7299999,0.19632454216480255,1.53707754611969,6.026205539703369,-334.9456787109375,122.1466064453125,78.338623046875
24.749999900000002,-0.040701430290937424,0.6775590777397156,7.91283655166626,-323.42529296875,90.118408203125,40.4052734375
24.769999900000002,-0.5913678407669067,0.13168109953403473,9.86650562286377,-124.6185302734375,81.512451171875,20.111083984375
