# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,0.7398083209991455,-2.0159177780151367,9.639056205749512,8.0108642578125,4.33349609375,-4.4403076171875
4.8899999,0.7134721279144287,-1.941697597503662,9.658209800720215,5.5084228515625,4.486083984375,-2.7313232421875
4.909999900000001,0.6847416758537292,-1.8746598958969116,9.684545516967773,7.50732421875,3.1890869140625,-1.89208984375
4.9299999,0.6631938815116882,-1.821987509727478,9.720458984375,12.6953125,4.1656494140625,-2.9754638671875
4.949999900000001,0.6416460275650024,-1.7860745191574097,9.734824180603027,18.1121826171875,6.28662109375,-4.180908203125
4.9699999,0.6200982332229614,-1.7262194156646729,9.715670585632324,18.2037353515625,7.0343017578125,-4.2266845703125
4.989999900000001,0.5937620401382446,-1.6280571222305298,9.684545516967773,12.0086669921875,5.5084228515625,-3.7078857421875
5.0099999,0.5530605912208557,-1.4891934394836426,9.639056205749512,5.8135986328125,2.7923583984375,-2.8076171875
5.029999900000001,0.5315127968788147,-1.3742717504501343,9.63187313079834,1.678466796875,2.13623046875,-0.4730224609375
5.0499999,0.5171475410461426,-1.292868971824646,9.617507934570312,4.3792724609375,1.922607421875,0.42724609375
5.069999900000001,0.5267243981361389,-1.259350061416626,9.615114212036133,6.622314453125,3.509521484375,-1.4801025390625
5.0899999000000005,0.5386953949928284,-1.2521674633026123,9.59835433959961,5.9814453125,5.0048828125,-2.3956298828125
5.109999900000001,0.5482721924781799,-1.237802267074585,9.583989143371582,2.1514892578125,4.1046142578125,-1.2359619140625
5.1299999000000005,0.5434837937355042,-1.2018892765045166,9.593565940856934,0.335693359375,3.23486328125,-0.4730224609375
5.1499999,0.5386953949928284,-1.1851298809051514,9.62947940826416,1.983642578125,2.99072265625,0.762939453125
5.1699999000000005,0.5434837937355042,-1.2066776752471924,9.701305389404297,5.401611328125,4.69970703125,0.79345703125
5.1899999,0.545877993106842,-1.2449848651885986,9.746794700622559,9.33837890625,4.2877197265625,-1.8310546875
5.209999900000001,0.5578489899635315,-1.3096283674240112,9.792284965515137,7.5836181640625,4.6234130859375,-2.410888671875
5.2299999,0.545877993106842,-1.314416766166687,9.818621635437012,7.2021484375,5.2337646484375,-3.6773681640625
5.249999900000001,0.5291185975074768,-1.3048399686813354,9.825803756713867,9.246826171875,4.638671875,-2.01416015625
5.2699999,0.5003881454467773,-1.259350061416626,9.84495735168457,10.0860595703125,5.2947998046875,-1.5716552734375
5.289999900000001,0.47165772318840027,-1.2114660739898682,9.852140426635742,7.4310302734375,4.7454833984375,-3.173828125
5.3099999,0.4596867263317108,-1.1971008777618408,9.859322547912598,8.0108642578125,5.126953125,-2.5787353515625
5.329999900000001,0.4429273009300232,-1.1563993692398071,9.86889934539795,10.3607177734375,5.6304931640625,-4.669189453125
5.3499999,0.4357447028160095,-1.1228805780410767,9.880870819091797,8.36181640625,3.8604736328125,-4.69970703125
5.369999900000001,0.4213795065879822,-1.0654197931289673,9.888052940368652,6.9580078125,2.4261474609375,-3.631591796875
5.3899999,0.4141969084739685,-1.0199298858642578,9.892841339111328,10.986328125,3.021240234375,-3.3416748046875
5.409999900000001,0.40940847992897034,-0.9911994934082031,9.876082420349121,9.246826171875,1.89208984375,-3.7994384765625
5.4299999,0.40462008118629456,-0.9672574996948242,9.84256362915039,4.4708251953125,-0.1983642578125,-5.6304931640625
5.449999900000001,0.4118026793003082,-0.9720458984375,9.804255485534668,3.11279296875,1.2969970703125,-4.4403076171875
5.4699999,0.4118026793003082,-0.9528923034667969,9.768342971801758,3.7841796875,2.105712890625,-5.1422119140625
5.489999900000001,0.4381389021873474,-1.0103530883789062,9.718064308166504,4.638671875,1.6326904296875,-5.1422119140625
5.5099999,0.45010992884635925,-1.01753568649292,9.706093788146973,4.1351318359375,3.6163330078125,-11.4288330078125
5.529999900000001,0.47405192255973816,-1.0606313943862915,9.660603523254395,2.197265625,3.387451171875,-11.871337890625
5.5499999,0.45010992884635925,-0.9840168952941895,9.639056205749512,-1.52587890625,2.44140625,-10.6353759765625
5.569999900000001,0.40940847992897034,-0.8690952062606812,9.643844604492188,-2.3651123046875,4.4403076171875,-6.317138671875
5.5899999000000005,0.3711012601852417,-0.7948749661445618,9.624691009521484,0.885009765625,4.608154296875,0.4119873046875
5.609999900000001,0.3495534360408783,-0.7661445140838623,9.619902610778809,5.1727294921875,8.30078125,-2.50244140625
5.6299999000000005,0.35434186458587646,-0.828393816947937,9.641449928283691,6.072998046875,14.556884765625,-7.171630859375
5.6499999,0.3687070608139038,-0.9241618514060974,9.646238327026367,7.4615478515625,13.00048828125,-5.9051513671875
5.6699999000000005,0.3687070608139038,-0.9720458984375,9.641449928283691,4.5013427734375,9.6435546875,-7.843017578125
5.6899999,0.3423708379268646,-0.9528923034667969,9.739612579345703,0.9613037109375,17.3797607421875,-8.3160400390625
5.709999900000001,0.2801215946674347,-0.8475474119186401,9.80904483795166,10.650634765625,16.2506103515625,-6.9580078125
5.7299999,0.22505496442317963,-0.7565677165985107,9.926360130310059,17.181396484375,9.70458984375,-0.1220703125
5.749999900000001,0.16519992053508759,-0.6560112833976746,10.022128105163574,17.2882080078125,9.765625,1.0528564453125
5.7699999,0.13407529890537262,-0.6320692300796509,10.02691650390625,11.199951171875,8.9263916015625,-0.762939453125
5.789999900000001,0.1173158809542656,-0.6344634294509888,9.99100399017334,-6.6986083984375,4.9896240234375,-2.01416015625
5.8099999,0.10055647045373917,-0.6224924325942993,9.931148529052734,-12.908935546875,1.556396484375,-1.7242431640625
5.829999900000001,0.07422025501728058,-0.5841852426528931,9.880870819091797,0.9613037109375,1.861572265625,2.349853515625
5.8499999,0.023942016065120697,-0.5003881454467773,9.859322547912598,3.631591796875,4.852294921875,5.0201416015625
5.869999900000001,-0.033518824726343155,-0.3998316824436188,9.797073364257812,4.150390625,3.7078857421875,10.4522705078125
5.8899999,-0.11013327538967133,-0.24420857429504395,9.765948295593262,-2.0294189453125,4.974365234375,15.869140625
5.909999900000001,-0.15322890877723694,-0.19871874153614044,9.737217903137207,-7.415771484375,3.7994384765625,24.4598388671875
5.9299999,-0.07422025501728058,-0.5267243981361389,9.832986831665039,-12.8631591796875,-1.0986328125,18.585205078125
5.949999900000001,0.038307227194309235,-0.8188169598579407,9.950302124023438,-4.7149658203125,-5.31005859375,10.894775390625
5.9699999,0.16519992053508759,-1.0773907899856567,9.96945571899414,-1.9989013671875,-14.9688720703125,14.6942138671875
5.989999900000001,0.26096799969673157,-1.1899182796478271,9.93354320526123,-3.9520263671875,-11.53564453125,18.310546875
6.0099999,0.272938996553421,-1.1300631761550903,9.916783332824707,20.32470703125,7.50732421875,12.6953125
6.029999900000001,0.28969839215278625,-1.0797849893569946,9.768342971801758,-3.0670166015625,-6.378173828125,4.4403076171875
6.0499999,0.23702596127986908,-0.9959878921508789,9.718064308166504,12.02392578125,-4.241943359375,3.4637451171875
6.069999900000001,0.18914192914962769,-0.9050082564353943,9.68933391571045,-3.143310546875,4.547119140625,-3.2958984375
6.0899999000000005,0.16998831927776337,-0.828393816947937,9.639056205749512,6.3018798828125,0.457763671875,0.1068115234375
6.109999900000001,0.14844051003456116,-0.7422025203704834,9.715670585632324,4.69970703125,1.8310546875,1.1749267578125
6.1299999000000005,0.13407529890537262,-0.6560112833976746,9.78989028930664,1.3275146484375,-0.701904296875,-3.997802734375
6.149999900000001,0.1364694982767105,-0.6057330369949341,9.78989028930664,6.3018798828125,-5.8746337890625,-0.152587890625
6.1699999000000005,0.1364694982767105,-0.5937620401382446,9.785101890563965,0.091552734375,0.5645751953125,3.2958984375
6.1899999,0.15562310814857483,-0.5889736413955688,9.739612579345703,-3.7841796875,6.1492919921875,-0.244140625
6.209999900000001,0.15083470940589905,-0.6177040338516235,9.696516990661621,1.0223388671875,3.8299560546875,-3.875732421875
6.2299999,0.15322890877723694,-0.6248866319656372,9.77791976928711,4.4403076171875,5.523681640625,-1.9378662109375
6.249999900000001,0.11252748221158981,-0.5626373887062073,9.892841339111328,2.6092529296875,2.5482177734375,0.1220703125
6.2699999,0.10055647045373917,-0.5027823448181152,9.95748519897461,16.7388916015625,-4.638671875,4.7149658203125
6.289999900000001,0.10773907601833344,-0.42856210470199585,9.976638793945312,25.146484375,-2.2735595703125,7.01904296875
6.3099999,0.15801730751991272,-0.395043283700943,9.861717224121094,23.0255126953125,1.617431640625,3.936767578125
6.329999900000001,0.1867477297782898,-0.3734954595565796,9.701305389404297,20.3399658203125,5.9814453125,2.532958984375
6.3499999,0.21547815203666687,-0.35913026332855225,9.634267807006836,11.7340087890625,7.2174072265625,2.655029296875
6.369999900000001,0.22505496442317963,-0.33997663855552673,9.615114212036133,10.9100341796875,2.8839111328125,3.8909912109375
6.3899999,0.2561795711517334,-0.3495534360408783,9.658209800720215,20.416259765625,0.518798828125,6.4544677734375
6.409999900000001,0.2753331959247589,-0.33279404044151306,9.732429504394531,13.00048828125,4.5928955078125,5.55419921875
6.4299999,0.2346317619085312,-0.3064578175544739,9.801861763000488,1.708984375,6.011962890625,6.3629150390625
6.449999900000001,0.20111294090747833,-0.26815059781074524,9.84256362915039,2.1820068359375,-2.4871826171875,9.5672607421875
6.4699999,0.10534487664699554,-0.22026655077934265,9.856928825378418,4.7760009765625,-4.974365234375,5.7830810546875
6.489999900000001,0.10055647045373917,-0.2298433631658554,9.78989028930664,-0.1220703125,0.0457763671875,1.4495849609375
6.5099999,0.10055647045373917,-0.24420857429504395,9.763554573059082,-5.7220458984375,7.8125,-3.0059814453125
6.529999900000001,0.09816227108240128,-0.21787235140800476,9.80904483795166,-4.7760009765625,7.8887939453125,-6.744384765625
6.5499999,0.07422025501728058,-0.17477671802043915,9.919178009033203,2.655029296875,-1.9989013671875,0.48828125
6.569999900000001,0.014365210197865963,-0.07661445438861847,10.041281700134277,5.5694580078125,-4.2572021484375,2.3040771484375
6.5899999000000005,-0.009576806798577309,-0.002394201699644327,10.04846477508545,2.1514892578125,-0.18310546875,3.1890869140625
6.609999900000001,0.011971008032560349,0.023942016065120697,9.959878921508789,0.48828125,1.2969970703125,6.134033203125
6.6299999000000005,0.05746084079146385,0.011971008032560349,9.871294021606445,2.3345947265625,1.4495849609375,6.8817138671875
6.649999900000001,0.1149216815829277,-0.033518824726343155,9.832986831665039,3.173828125,1.3427734375,3.5400390625
6.6699999000000005,0.24660277366638184,-0.17477671802043915,9.727641105651855,11.8408203125,-1.495361328125,4.4097900390625
6.6899999,0.2753331959247589,-0.2059013396501541,9.720458984375,-7.50732421875,-0.091552734375,-6.5155029296875
6.709999900000001,0.30885201692581177,-0.20350714027881622,9.718064308166504,-25.5584716796875,-2.044677734375,-12.420654296875
6.7299999,0.33997663855552673,-0.19393034279346466,9.787496566772461,-23.651123046875,-15.167236328125,0.0762939453125
6.749999900000001,0.272938996553421,-0.15801730751991272,9.964667320251465,-38.5284423828125,-36.9110107421875,-5.5084228515625
6.7699999,0.22744916379451752,-0.12210428714752197,10.132261276245117,-45.013427734375,-51.3916015625,-18.4173583984375
6.789999900000001,0.2059013396501541,-0.17956513166427612,10.192116737365723,-29.11376953125,-52.8106689453125,-3.3111572265625
6.8099999,0.2059013396501541,-0.24660277366638184,10.137049674987793,-12.1612548828125,-39.4287109375,6.5460205078125
6.829999900000001,0.28969839215278625,-0.35913026332855225,9.983820915222168,-3.60107421875,-21.3623046875,1.6326904296875
6.8499999,0.45489832758903503,-0.5578489899635315,9.78989028930664,-5.706787109375,-11.505126953125,-0.9613037109375
6.869999900000001,0.6416460275650024,-0.7350199222564697,9.627084732055664,-1.8768310546875,-7.293701171875,-1.9378662109375
6.8899999,0.8020575642585754,-0.8810662031173706,9.536105155944824,-1.5716552734375,-5.1116943359375,-1.861572265625
6.909999900000001,0.9050082564353943,-0.9026140570640564,9.497797966003418,3.60107421875,-3.3111572265625,-5.2032470703125
6.9299999,0.9672574996948242,-0.8906430602073669,9.514557838439941,2.471923828125,0.5645751953125,-2.9449462890625
6.949999900000001,0.993593692779541,-0.8619126081466675,9.524134635925293,3.7841796875,3.41796875,1.4801025390625
6.9699999,0.9840168952941895,-0.7781155705451965,9.615114212036133,6.53076171875,9.7808837890625,-3.1280517578125
6.989999900000001,0.9768342971801758,-0.7829039692878723,9.720458984375,5.67626953125,10.25390625,-4.058837890625
7.0099999,0.9193734526634216,-0.6943184733390808,9.758766174316406,11.1846923828125,9.765625,-0.3509521484375
7.029999900000001,0.8044517636299133,-0.5291185975074768,9.761159896850586,21.453857421875,30.9906005859375,4.3487548828125
7.0499999,0.6440402865409851,-0.2992752194404602,9.734824180603027,26.18408203125,48.126220703125,19.805908203125
7.069999900000001,0.507570743560791,-0.1364694982767105,9.648633003234863,30.82275390625,36.9720458984375,32.16552734375
7.0899999000000005,0.47644615173339844,-0.2585737705230713,9.758766174316406,22.8729248046875,27.313232421875,24.505615234375
7.109999900000001,0.507570743560791,-0.4381389021873474,9.871294021606445,3.448486328125,6.53076171875,-5.18798828125
7.1299999000000005,0.608127236366272,-0.7613561153411865,10.007762908935547,5.5694580078125,0.42724609375,-12.39013671875
7.149999900000001,0.6272808313369751,-0.768538773059845,10.077195167541504,11.6729736328125,9.8724365234375,-8.1329345703125
7.1699999000000005,0.5650315880775452,-0.5386953949928284,10.079588890075684,11.871337890625,12.20703125,-3.4027099609375
7.1899999,0.43335050344467163,-0.10534487664699554,9.99339771270752,7.171630859375,-1.5869140625,3.41796875
7.209999900000001,0.3064578175544739,0.2561795711517334,9.914389610290527,0.18310546875,-5.5389404296875,12.4969482421875
7.2299999,0.22744916379451752,0.43335050344467163,9.818621635437012,-8.880615234375,-4.9896240234375,16.510009765625
7.249999900000001,0.2298433631658554,0.2992752194404602,9.706093788146973,-9.5977783203125,-3.47900390625,11.41357421875
7.2699999,0.2944868206977844,0.004788403399288654,9.655815124511719,-11.932373046875,-1.2359619140625,0.732421875
7.289999900000001,0.38546648621559143,-0.33518823981285095,9.660603523254395,-14.495849609375,0.030517578125,-5.584716796875
7.3099999,0.4572925269603729,-0.5315127968788147,9.720458984375,-11.9781494140625,-3.814697265625,-7.3699951171875
7.329999900000001,0.47884035110473633,-0.5482721924781799,9.804255485534668,-11.29150390625,-5.4931640625,-7.1868896484375
7.3499999,0.4620809257030487,-0.43335050344467163,9.854534149169922,-10.5133056640625,-5.0506591796875,-4.9591064453125
7.369999900000001,0.42377370595932007,-0.2801215946674347,9.890447616577148,-10.589599609375,-1.77001953125,-1.03759765625
7.3899999,0.3878606855869293,-0.17238251864910126,9.86650562286377,-6.4544677734375,-3.204345703125,0.2593994140625
7.409999900000001,0.3734954595565796,-0.14844051003456116,9.876082420349121,-4.1046142578125,-1.9073486328125,0.885009765625
7.4299999,0.3758896589279175,-0.19632454216480255,9.849745750427246,0.732421875,-1.0223388671875,0.885009765625
7.449999900000001,0.395043283700943,-0.2777273952960968,9.849745750427246,3.84521484375,0.5645751953125,1.800537109375
7.4699999,0.4165911078453064,-0.35913026332855225,9.830592155456543,5.3253173828125,1.2969970703125,2.227783203125
7.489999900000001,0.45010992884635925,-0.45010992884635925,9.830592155456543,6.9122314453125,1.5106201171875,1.64794921875
7.5099999,0.47884035110473633,-0.5051765441894531,9.830592155456543,6.5155029296875,1.6937255859375,-1.2359619140625
7.529999900000001,0.5027823448181152,-0.524330198764801,9.799467086791992,9.033203125,0.5645751953125,-3.0975341796875
7.5499999,0.5099649429321289,-0.47884035110473633,9.787496566772461,6.16455078125,2.960205078125,-1.953125
7.569999900000001,0.5099649429321289,-0.42377370595932007,9.737217903137207,2.471923828125,1.9073486328125,1.4495849609375
7.5899999000000005,0.507570743560791,-0.38307225704193115,9.701305389404297,1.0986328125,1.953125,1.7547607421875
7.609999900000001,0.5123591423034668,-0.38067805767059326,9.68694019317627,-1.46484375,4.1351318359375,-2.9754638671875
7.6299999000000005,0.5195417404174805,-0.40222588181495667,9.703699111938477,-3.265380859375,3.4027099609375,-5.706787109375
7.649999900000001,0.5219359993934631,-0.4165911078453064,9.727641105651855,-0.213623046875,0.6561279296875,-4.1656494140625
7.6699999000000005,0.5099649429321289,-0.40222588181495667,9.773131370544434,-1.434326171875,-0.030517578125,-3.6163330078125
