# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,8.633491516113281,-2.2601263523101807,0.646434485912323,-18.7530517578125,-7.6751708984375,-2.3193359375
4.949999900000001,8.508993148803711,-2.0254945755004883,0.7565677165985107,-19.439697265625,-6.7901611328125,-1.373291015625
4.9699999,8.451532363891602,-1.968033790588379,0.8786720037460327,-11.505126953125,-1.0223388671875,-0.5950927734375
4.989999900000001,8.456320762634277,-2.0159177780151367,0.8810662031173706,-0.8544921875,-4.7760009765625,-0.2288818359375
5.0099999,8.518569946289062,-2.097320795059204,0.8858546018600464,-3.9215087890625,3.11279296875,-2.3040771484375
5.029999900000001,8.616731643676758,-2.1763293743133545,0.8762778043746948,-3.5552978515625,13.0615234375,-1.953125
5.0499999,8.712499618530273,-2.183511972427368,0.8523358106613159,5.615234375,9.0484619140625,-1.1138916015625
5.069999900000001,8.808267593383789,-2.1547815799713135,1.0462661981582642,3.3721923828125,8.9874267578125,0.54931640625
5.0899999000000005,8.908824920654297,-2.1523873805999756,1.2617442607879639,-5.79833984375,6.0882568359375,5.126953125
5.109999900000001,9.006986618041992,-2.1595699787139893,1.50355863571167,-2.38037109375,-0.1220703125,3.84521484375
5.1299999000000005,9.119514465332031,-2.2409727573394775,1.659181833267212,1.800537109375,0.5340576171875,4.608154296875
5.1499999,9.232041358947754,-2.3487119674682617,1.802833914756775,-5.3253173828125,2.6092529296875,6.2408447265625
5.1699999000000005,9.334992408752441,-2.4612393379211426,1.8531121015548706,-8.087158203125,-2.655029296875,5.218505859375
5.1899999,9.430760383605957,-2.58813214302063,1.86508309841156,-5.1727294921875,-7.4615478515625,5.462646484375
5.209999900000001,9.528923034667969,-2.7437551021575928,1.9369091987609863,-2.5634765625,-2.1514892578125,7.26318359375
5.2299999,9.605537414550781,-2.868253707885742,1.965639591217041,-2.1820068359375,-2.9144287109375,4.7149658203125
5.249999900000001,9.653421401977539,-2.978386878967285,1.8626888990402222,1.6326904296875,-13.48876953125,1.1749267578125
5.2699999,9.66299819946289,-2.999934673309326,1.766920804977417,-5.06591796875,-9.6893310546875,1.6326904296875
5.289999900000001,9.62947940826416,-2.9520506858825684,1.5682021379470825,-4.119873046875,-2.86865234375,1.89208984375
5.3099999,9.57201862335205,-2.892195701599121,1.3766659498214722,3.0059814453125,-3.662109375,4.180908203125
5.329999900000001,9.502586364746094,-2.82515811920166,1.256955862045288,-0.0152587890625,-6.9122314453125,2.0904541015625
5.3499999,9.454702377319336,-2.7940332889556885,1.216254472732544,-2.9296875,-3.936767578125,0.457763671875
5.369999900000001,9.409213066101074,-2.7700912952423096,1.1516109704971313,-0.6256103515625,-5.92041015625,0.457763671875
5.3899999,9.38048267364502,-2.75812029838562,1.0773907899856567,-2.74658203125,-6.9427490234375,2.1514892578125
5.409999900000001,9.373299598693848,-2.784456491470337,0.9983820915222168,-7.781982421875,-2.5482177734375,2.3345947265625
5.4299999,9.39245319366455,-2.851494312286377,0.9816226959228516,-8.97216796875,2.2125244140625,0.18310546875
5.449999900000001,9.41639518737793,-2.913743495941162,0.9576807022094727,-3.0975341796875,-4.8980712890625,-3.11279296875
5.4699999,9.445125579833984,-2.937685489654541,1.015141487121582,-0.0152587890625,-2.410888671875,-2.7618408203125
5.489999900000001,9.461885452270508,-2.896984100341797,1.0103530883789062,-0.1983642578125,-1.64794921875,-0.213623046875
5.5099999,9.473855972290039,-2.829946517944336,1.115697979927063,-4.364013671875,4.57763671875,1.6937255859375
5.529999900000001,9.469067573547363,-2.786850690841675,1.0558429956436157,0.7171630859375,-7.26318359375,0.8392333984375
5.5499999,9.469067573547363,-2.762908697128296,1.1468225717544556,-0.3662109375,-2.838134765625,-0.762939453125
5.569999900000001,9.433155059814453,-2.734178304672241,1.137245774269104,-0.152587890625,1.3580322265625,-1.89208984375
5.5899999000000005,9.366117477416992,-2.6599581241607666,1.137245774269104,2.3193359375,-2.6397705078125,-1.5411376953125
5.609999900000001,9.265560150146484,-2.5665841102600098,1.0319008827209473,1.6937255859375,-9.27734375,1.190185546875
5.6299999000000005,9.172186851501465,-2.4899697303771973,0.9433154463768005,-3.143310546875,-3.0975341796875,3.204345703125
5.6499999,9.100360870361328,-2.473210334777832,0.7541735172271729,-5.767822265625,0.3662109375,2.5482177734375
5.6699999000000005,9.071630477905273,-2.5043349266052246,0.6009446382522583,-6.4849853515625,-0.48828125,1.89208984375
5.6899999,9.090784072875977,-2.5713725090026855,0.5817909836769104,-5.7220458984375,4.364013671875,3.0517578125
5.709999900000001,9.14585018157959,-2.698265314102173,0.6105214357376099,-4.4097900390625,4.0130615234375,5.6610107421875
5.7299999,9.227252960205078,-2.8419175148010254,0.7445967197418213,-4.1046142578125,2.288818359375,3.41796875
5.749999900000001,9.320627212524414,-3.0142998695373535,0.9241618514060974,-3.4027099609375,4.57763671875,-0.1220703125
5.7699999,9.390059471130371,-3.117250680923462,1.0678139925003052,-0.152587890625,2.288818359375,-3.0364990234375
5.789999900000001,9.418789863586426,-3.1244332790374756,1.1803414821624756,-0.1373291015625,2.0294189453125,-1.312255859375
5.8099999,9.411606788635254,-3.0573954582214355,1.2689268589019775,-0.6103515625,4.852294921875,1.2664794921875
5.829999900000001,9.375694274902344,-2.9688100814819336,1.314416766166687,0.732421875,3.9520263671875,1.4495849609375
5.8499999,9.334992408752441,-2.8993782997131348,1.3287819623947144,0.6256103515625,-0.396728515625,-0.67138671875
5.869999900000001,9.32302188873291,-2.892195701599121,1.3072341680526733,-3.173828125,0.18310546875,0.518798828125
5.8899999,9.32541561126709,-2.8874073028564453,1.2689268589019775,-3.9520263671875,2.6092529296875,0.48828125
5.909999900000001,9.346963882446289,-2.9089550971984863,1.2449848651885986,-3.3416748046875,3.6468505859375,0.213623046875
5.9299999,9.38048267364502,-2.9448680877685547,1.1899182796478271,-1.617431640625,-2.13623046875,0
5.949999900000001,9.390059471130371,-2.9305028915405273,1.1851298809051514,-3.387451171875,-0.2593994140625,-1.3885498046875
5.9699999,9.399636268615723,-2.9233202934265137,1.1683704853057861,-3.0059814453125,5.126953125,0.42724609375
5.989999900000001,9.39245319366455,-2.8826189041137695,1.1180921792984009,-2.3651123046875,0,2.38037109375
6.0099999,9.397241592407227,-2.8802247047424316,1.1109095811843872,-3.6163330078125,0.3509521484375,2.685546875
6.029999900000001,9.409213066101074,-2.9041666984558105,1.0965443849563599,-3.0670166015625,2.1514892578125,1.03759765625
6.0499999,9.430760383605957,-2.964021682739258,1.0534487962722778,-1.1138916015625,1.6937255859375,-0.79345703125
6.069999900000001,9.433155059814453,-2.9712042808532715,1.0342950820922852,-0.6866455078125,1.7852783203125,-2.5482177734375
6.0899999000000005,9.425971984863281,-2.9735984802246094,1.0103530883789062,0.030517578125,3.7994384765625,-0.1068115234375
6.109999900000001,9.406818389892578,-2.956839084625244,0.9959878921508789,0.5645751953125,3.814697265625,0.91552734375
6.1299999000000005,9.38048267364502,-2.9281086921691895,1.0295066833496094,-0.946044921875,4.364013671875,-1.983642578125
6.149999900000001,9.35654067993164,-2.918531894683838,1.072602391242981,-0.701904296875,2.74658203125,-2.4261474609375
6.1699999000000005,9.334992408752441,-2.8993782997131348,1.1516109704971313,-1.2664794921875,2.0599365234375,-0.42724609375
6.1899999,9.315838813781738,-2.875436305999756,1.2066776752471924,-2.227783203125,-0.213623046875,1.068115234375
6.209999900000001,9.308655738830566,-2.8634653091430664,1.2665326595306396,-2.1514892578125,0.79345703125,0.244140625
6.2299999,9.313444137573242,-2.873042106628418,1.259350061416626,-1.708984375,-2.44140625,0.9307861328125
6.249999900000001,9.32302188873291,-2.8993782997131348,1.194706678390503,-3.8909912109375,-3.4942626953125,2.0751953125
6.2699999,9.342175483703613,-2.9472622871398926,1.1085153818130493,-6.34765625,0.274658203125,2.410888671875
6.289999900000001,9.370905876159668,-3.026270866394043,1.0295066833496094,-6.103515625,2.838134765625,1.739501953125
6.3099999,9.402029991149902,-3.1028854846954346,1.0223240852355957,-3.570556640625,1.312255859375,-1.0833740234375
6.329999900000001,9.435548782348633,-3.1699230670928955,1.039083480834961,-1.3427734375,-0.823974609375,-1.89208984375
6.3499999,9.442731857299805,-3.160346269607544,1.070208191871643,-2.7618408203125,-0.732421875,-3.204345703125
6.369999900000001,9.435548782348633,-3.1316158771514893,1.0678139925003052,-3.662109375,2.7313232421875,-1.46484375
6.3899999,9.406818389892578,-3.066972494125366,1.0821791887283325,-3.173828125,3.7994384765625,-1.251220703125
6.409999900000001,9.373299598693848,-3.023876667022705,1.0965443849563599,-2.227783203125,0.7476806640625,-2.13623046875
6.4299999,9.334992408752441,-2.9927520751953125,1.1516109704971313,-2.227783203125,0.91552734375,-2.3040771484375
6.449999900000001,9.296685218811035,-2.956839084625244,1.1659762859344482,0.1678466796875,1.5106201171875,-2.38037109375
6.4699999,9.27034854888916,-2.9257144927978516,1.1204863786697388,-0.5035400390625,1.52587890625,-1.0833740234375
6.489999900000001,9.251194953918457,-2.8658595085144043,1.01753568649292,-2.4871826171875,1.739501953125,-0.9765625
6.5099999,9.265560150146484,-2.82515811920166,0.9696516990661621,-5.279541015625,8.4075927734375,-0.6103515625
6.529999900000001,9.282320022583008,-2.7724854946136475,0.9409212470054626,-3.5400390625,5.462646484375,0.06103515625
6.5499999,9.313444137573242,-2.75812029838562,1.0438719987869263,-2.44140625,3.143310546875,0.9918212890625
6.569999900000001,9.337387084960938,-2.762908697128296,1.1516109704971313,-1.617431640625,1.1444091796875,0.9002685546875
6.5899999000000005,9.334992408752441,-2.7772738933563232,1.2449848651885986,-1.3275146484375,2.0751953125,-0.5340576171875
6.609999900000001,9.301473617553711,-2.7724854946136475,1.2617442607879639,-0.06103515625,2.50244140625,-0.885009765625
6.6299999000000005,9.258378028869629,-2.7557260990142822,1.2497732639312744,1.251220703125,4.4403076171875,1.0528564453125
6.649999900000001,9.21288776397705,-2.7102363109588623,1.2425906658172607,0.79345703125,4.547119140625,2.3651123046875
6.6699999000000005,9.196128845214844,-2.695871114730835,1.2713210582733154,1.0986328125,2.62451171875,2.50244140625
6.6899999,9.17936897277832,-2.652775526046753,1.3000515699386597,2.655029296875,-0.4730224609375,1.52587890625
6.709999900000001,9.167398452758789,-2.63362193107605,1.338358759880066,3.96728515625,-0.91552734375,3.3721923828125
6.7299999,9.150638580322266,-2.6384103298187256,1.2545616626739502,1.617431640625,-2.105712890625,7.99560546875
6.749999900000001,9.148244857788086,-2.715024709701538,1.194706678390503,-0.732421875,0.8544921875,8.8043212890625
6.7699999,9.160215377807617,-2.829946517944336,1.173158884048462,2.8076171875,7.965087890625,4.57763671875
6.789999900000001,9.193734169006348,-2.9879636764526367,1.170764684677124,7.598876953125,-1.8310546875,5.37109375
6.8099999,9.255983352661133,-3.1316158771514893,1.2330138683319092,6.6375732421875,-5.2642822265625,8.2855224609375
6.829999900000001,9.311050415039062,-3.2178070545196533,1.2665326595306396,3.9825439453125,-3.631591796875,7.232666015625
6.8499999,9.35654067993164,-3.292027235031128,1.1420341730117798,4.638671875,-11.0015869140625,6.0577392578125
6.869999900000001,9.366117477416992,-3.3063924312591553,1.0462661981582642,0.9002685546875,-7.38525390625,6.1798095703125
6.8899999,9.330204010009766,-3.2992098331451416,0.9193734526634216,-0.4119873046875,-4.669189453125,7.01904296875
6.909999900000001,9.272743225097656,-3.2824504375457764,0.828393816947937,5.31005859375,-7.720947265625,7.9193115234375
6.9299999,9.23443603515625,-3.287238836288452,0.8595184087753296,7.2021484375,-4.364013671875,7.110595703125
6.949999900000001,9.193734169006348,-3.2992098331451416,0.811634361743927,6.9732666015625,-9.063720703125,5.1422119140625
6.9699999,9.169792175292969,-3.3039982318878174,0.828393816947937,6.103515625,-6.195068359375,3.9825439453125
6.989999900000001,9.131484985351562,-3.2369606494903564,0.8020575642585754,6.1187744140625,-3.0975341796875,3.7078857421875
7.0099999,9.0859956741333,-3.095702886581421,0.8427590131759644,8.0413818359375,-5.6915283203125,5.1422119140625
7.029999900000001,9.057265281677246,-2.9879636764526367,0.8547300100326538,9.3994140625,-8.2550048828125,10.406494140625
7.0499999,9.057265281677246,-2.9735984802246094,0.8810662031173706,6.439208984375,-11.0015869140625,12.5885009765625
7.069999900000001,9.069235801696777,-3.0597896575927734,0.9026140570640564,3.9825439453125,-3.4027099609375,5.55419921875
7.0899999000000005,9.0859956741333,-3.248931646347046,0.7829039692878723,11.810302734375,-9.521484375,4.241943359375
7.109999900000001,9.11233139038086,-3.4189200401306152,0.790086567401886,12.1307373046875,-1.2054443359375,5.1116943359375
7.1299999000000005,9.121908187866211,-3.512293815612793,0.7398083209991455,15.899658203125,1.8157958984375,4.2724609375
7.149999900000001,9.136273384094238,-3.5649664402008057,0.6775590777397156,15.7318115234375,-5.1422119140625,3.2501220703125
7.1699999000000005,9.148244857788086,-3.5458126068115234,0.689530074596405,10.92529296875,-2.1820068359375,2.5634765625
7.1899999,9.17936897277832,-3.512293815612793,0.730231523513794,8.4991455078125,3.204345703125,3.1890869140625
7.209999900000001,9.208099365234375,-3.485957622528076,0.7733271718025208,9.8114013671875,-3.387451171875,4.9285888671875
7.2299999,9.265560150146484,-3.5051112174987793,0.8906430602073669,8.7127685546875,-5.5999755859375,5.4473876953125
7.249999900000001,9.327810287475586,-3.5721490383148193,0.9864110946655273,5.340576171875,-2.4566650390625,2.8228759765625
7.2699999,9.3828763961792,-3.665522813796997,0.9816226959228516,7.0037841796875,-5.462646484375,1.3275146484375
7.289999900000001,9.411606788635254,-3.7469255924224854,0.8140285611152649,5.340576171875,-9.124755859375,1.3885498046875
7.3099999,9.418789863586426,-3.8163576126098633,0.6248866319656372,0.152587890625,1.8463134765625,0.67138671875
7.329999900000001,9.423578262329102,-3.9169139862060547,0.4692635238170624,-0.67138671875,10.345458984375,-0.1678466796875
7.3499999,9.397241592407227,-3.9695863723754883,0.3878606855869293,4.486083984375,4.5318603515625,-6.9580078125
7.369999900000001,9.368511199951172,-3.957615375518799,0.5530605912208557,5.1116943359375,7.110595703125,-9.21630859375
7.3899999,9.334992408752441,-3.8379054069519043,0.7565677165985107,3.997802734375,8.636474609375,-5.615234375
7.409999900000001,9.289502143859863,-3.6320040225982666,0.9361328482627869,0.701904296875,0.152587890625,-3.2196044921875
7.4299999,9.263166427612305,-3.4332852363586426,1.0654197931289673,-3.265380859375,0.030517578125,-3.173828125
7.449999900000001,9.255983352661133,-3.308786630630493,1.1204863786697388,-4.669189453125,3.5858154296875,-3.0975341796875
7.4699999,9.265560150146484,-3.265691041946411,1.0893617868423462,-1.8157958984375,1.922607421875,-3.631591796875
7.489999900000001,9.277531623840332,-3.2321722507476807,0.933738648891449,-0.42724609375,-1.15966796875,-5.7830810546875
7.5099999,9.311050415039062,-3.2393548488616943,0.8307880163192749,-4.9285888671875,7.080078125,-4.8065185546875
7.529999900000001,9.361329078674316,-3.2752678394317627,0.7038952708244324,-4.1046142578125,12.2833251953125,-2.8076171875
7.5499999,9.399636268615723,-3.28963303565979,0.7110779285430908,-0.3204345703125,8.2855224609375,-8.0413818359375
7.569999900000001,9.425971984863281,-3.2824504375457764,0.8762778043746948,1.7852783203125,11.138916015625,-11.260986328125
7.5899999000000005,9.406818389892578,-3.177105665206909,1.070208191871643,5.43212890625,7.537841796875,-9.8724365234375
7.609999900000001,9.35893440246582,-2.9927520751953125,1.290474772453308,3.23486328125,6.4239501953125,-6.1492919921875
7.6299999000000005,9.289502143859863,-2.782062292098999,1.3742717504501343,-0.244140625,1.0986328125,-3.662109375
7.649999900000001,9.23682975769043,-2.655169725418091,1.4628572463989258,-4.1656494140625,5.2032470703125,-2.7313232421875
7.6699999000000005,9.198522567749023,-2.612074136734009,1.4460978507995605,-2.13623046875,4.5013427734375,-2.9144287109375
7.6899999,9.162610054016113,-2.58813214302063,1.4197616577148438,-0.0152587890625,0.5340576171875,-4.669189453125
7.709999900000001,9.14345645904541,-2.6001031398773193,1.4077905416488647,-1.7242431640625,4.425048828125,-0.946044921875
7.7299999,9.129091262817383,-2.604891538619995,1.3024457693099976,-0.7781982421875,0.8544921875,2.8228759765625
