# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.3299999,-0.7757213711738586,-8.508993148803711,4.733336925506592,8.5601806640625,172.3175048828125,160.0494384765625
20.3499999,-1.6400281190872192,-8.554482460021973,4.793191909790039,24.444580078125,232.666015625,142.6849365234375
20.3699999,-2.537853717803955,-8.559270858764648,5.145139217376709,11.1846923828125,259.1094970703125,131.9122314453125
20.3899999,-3.380612850189209,-8.556877136230469,5.590460777282715,33.8134765625,225.341796875,110.4583740234375
20.409999900000003,-4.015076160430908,-8.734047889709473,6.710947513580322,66.8182373046875,244.8577880859375,78.765869140625
20.429999900000002,-4.477157115936279,-8.899248123168945,7.6782050132751465,71.35009765625,236.602783203125,30.6854248046875
20.4499999,-4.841075897216797,-9.033323287963867,8.29830265045166,62.713623046875,191.40625,-7.6904296875
20.4699999,-5.080495834350586,-8.971074104309082,8.643068313598633,66.1773681640625,179.901123046875,-25.32958984375
20.4899999,-5.3797712326049805,-8.664615631103516,8.609549522399902,13.3514404296875,183.319091796875,-41.778564453125
20.5099999,-5.758055210113525,-8.209717750549316,7.841010570526123,16.9677734375,150.634765625,-56.5338134765625
20.5299999,-6.0836663246154785,-7.869740962982178,7.393294811248779,22.2625732421875,181.610107421875,-63.568115234375
20.5499999,-6.421248912811279,-7.594407558441162,6.921637058258057,28.900146484375,186.279296875,-76.7822265625
20.5699999,-6.600813865661621,-7.769184589385986,6.8378400802612305,79.803466796875,145.93505859375,-96.8475341796875
20.589999900000002,-6.67982292175293,-8.085219383239746,6.947973251342773,125.3509521484375,112.3199462890625,-129.0435791015625
20.609999900000002,-6.7061591148376465,-8.130708694458008,7.2137298583984375,114.501953125,103.4698486328125,-168.5638427734375
20.6299999,-6.675034523010254,-8.04691219329834,7.304709434509277,82.794189453125,75.6683349609375,-158.14208984375
20.6499999,-6.598419666290283,-7.599195957183838,7.659051418304443,74.3560791015625,47.8363037109375,-146.942138671875
20.6699999,-6.406883716583252,-7.3023152351379395,7.95832633972168,97.381591796875,10.0555419921875,-160.186767578125
20.6899999,-6.1315507888793945,-7.340622425079346,8.406042098999023,109.588623046875,-20.904541015625,-183.1207275390625
20.7099999,-5.8873419761657715,-7.1921820640563965,8.44434928894043,106.8267822265625,-37.4603271484375,-199.21875
20.7299999,-5.621585369110107,-6.694188117980957,8.501810073852539,91.1712646484375,-38.4063720703125,-186.614990234375
20.749999900000002,-5.39174222946167,-5.70777702331543,8.315062522888184,112.6861572265625,-46.630859375,-147.308349609375
20.769999900000002,-4.994304656982422,-4.790797710418701,7.893682956695557,164.031982421875,-63.53759765625,-113.006591796875
20.7899999,-4.395754337310791,-4.446032524108887,7.967903137207031,149.35302734375,-30.731201171875,-102.6611328125
20.8099999,-3.7469255924224854,-4.469974517822266,7.608773231506348,149.71923828125,-45.989990234375,-128.0364990234375
20.8299999,-3.0621838569641113,-4.776432514190674,7.766790390014648,145.9197998046875,-54.412841796875,-122.7569580078125
20.8499999,-2.513911724090576,-4.73573112487793,7.989450931549072,129.791259765625,-50.323486328125,-104.217529296875
20.8699999,-2.0805611610412598,-4.460397720336914,8.418013572692871,139.3280029296875,-52.5970458984375,-88.92822265625
20.8899999,-1.6927006244659424,-4.082113742828369,8.9064302444458,163.5589599609375,-67.7337646484375,-81.939697265625
20.909999900000003,-1.4053963422775269,-3.663128614425659,9.490615844726562,154.8919677734375,-78.5980224609375,-84.16748046875
20.929999900000002,-1.1324573755264282,-3.177105665206909,9.423578262329102,171.356201171875,-97.10693359375,-71.502685546875
20.9499999,-0.912190854549408,-2.403778553009033,9.691728591918945,136.77978515625,-61.2030029296875,-49.163818359375
20.9699999,-0.6967126727104187,-1.4724340438842773,9.679757118225098,127.13623046875,-65.185546875,-24.688720703125
20.9899999,-0.4692635238170624,-0.6033388376235962,9.81143856048584,171.38671875,-102.996826171875,6.40869140625
21.0099999,-0.19153612852096558,-0.08619125932455063,9.892841339111328,171.905517578125,-107.421875,27.7557373046875
21.0299999,0.1173158809542656,-0.011971008032560349,9.739612579345703,116.485595703125,-86.517333984375,29.2510986328125
21.0499999,0.4405331015586853,-0.21308395266532898,9.2033109664917,79.2999267578125,-81.5887451171875,18.49365234375
21.0699999,0.8331822156906128,-0.586579442024231,8.542511940002441,73.7152099609375,-75.897216796875,19.0582275390625
21.089999900000002,1.216254472732544,-0.7829039692878723,7.982268333435059,62.4237060546875,-50.140380859375,11.8560791015625
21.109999900000002,1.53707754611969,-0.7374141216278076,7.592013359069824,39.5050048828125,-26.6265869140625,-2.13623046875
21.1299999,1.8076223134994507,-0.5674257874488831,7.249642848968506,44.1131591796875,-29.2205810546875,1.007080078125
21.1499999,1.9704279899597168,-0.2992752194404602,7.062894821166992,29.9072265625,-14.2059326171875,5.6304931640625
21.1699999,2.054224967956543,-0.004788403399288654,6.959944248199463,-14.9078369140625,19.683837890625,-1.129150390625
21.1899999,2.056619167327881,0.29209262132644653,7.022193431854248,-39.8406982421875,40.46630859375,-6.805419921875
21.2099999,2.03507137298584,0.5961562395095825,7.295132637023926,-24.6124267578125,38.818359375,1.6937255859375
21.2299999,1.9823989868164062,0.8978256583213806,8.04691219329834,-30.181884765625,45.7916259765625,13.61083984375
21.249999900000002,1.9512743949890137,1.0031704902648926,8.858546257019043,-25.6805419921875,36.2548828125,19.3023681640625
21.269999900000002,1.946485996246338,0.871489405632019,9.706093788146973,-15.0146484375,20.69091796875,14.6026611328125
21.2899999,1.968033790588379,0.5099649429321289,10.376470565795898,-14.58740234375,16.6168212890625,6.3018798828125
21.3099999,1.987187385559082,0.12449848651885986,10.668562889099121,-6.1798095703125,12.26806640625,0.9307861328125
21.3299999,1.9536685943603516,-0.09816227108240128,10.757147789001465,-8.636474609375,14.862060546875,-2.5634765625
21.3499999,1.9105730056762695,-0.19153612852096558,10.45547866821289,0.4119873046875,11.383056640625,2.4871826171875
21.3699999,1.8387469053268433,-0.13168109953403473,10.319009780883789,-7.38525390625,19.7601318359375,4.241943359375
21.3899999,1.7693150043487549,-0.033518824726343155,10.163386344909668,-11.2152099609375,16.998291015625,-1.4495849609375
21.409999900000003,1.723825216293335,0.05746084079146385,10.187328338623047,0.4425048828125,-0.9002685546875,-1.3427734375
21.429999900000002,1.6519991159439087,0.17477671802043915,10.249577522277832,-3.2501220703125,-6.7596435546875,0.42724609375
21.4499999,1.5945383310317993,0.2346317619085312,10.105925559997559,1.4801025390625,-8.2550048828125,5.0506591796875
21.4699999,1.525106430053711,0.2585737705230713,9.904812812805176,-8.4381103515625,4.5166015625,5.79833984375
21.4899999,1.479616641998291,0.19393034279346466,9.59596061706543,-7.965087890625,8.36181640625,3.60107421875
21.5099999,1.455674648284912,0.0694318488240242,9.418789863586426,-3.5858154296875,5.1422119140625,2.50244140625
21.5299999,1.4413094520568848,-0.05985504388809204,9.330204010009766,-3.7841796875,3.84521484375,0.7171630859375
21.5499999,1.4317326545715332,-0.181959331035614,9.246406555175781,-6.9122314453125,6.683349609375,0.3204345703125
21.5699999,1.434126853942871,-0.2753331959247589,9.289502143859863,-13.946533203125,18.8140869140625,-1.4190673828125
21.589999900000002,1.3982137441635132,-0.23702596127986908,9.375694274902344,-10.6353759765625,18.463134765625,-7.0343017578125
21.609999900000002,1.3886369466781616,-0.21547815203666687,9.478644371032715,3.997802734375,4.39453125,0.0152587890625
21.6299999,1.3551181554794312,-0.12928688526153564,9.66299819946289,1.9378662109375,6.0882568359375,3.1890869140625
21.6499999,1.3287819623947144,-0.07422025501728058,9.730035781860352,-1.220703125,8.2244873046875,-0.91552734375
21.6699999,1.3263877630233765,-0.09816227108240128,9.75397777557373,1.3580322265625,5.7373046875,-1.2054443359375
21.6899999,1.3287819623947144,-0.1604115068912506,9.804255485534668,-0.6256103515625,5.31005859375,-1.1444091796875
21.7099999,1.3192051649093628,-0.2106897532939911,9.727641105651855,2.044677734375,0.3814697265625,-5.9356689453125
21.7299999,1.3192051649093628,-0.2585737705230713,9.6989107131958,-0.6866455078125,5.5084228515625,-5.31005859375
21.749999900000002,1.2880805730819702,-0.181959331035614,9.627084732055664,-3.6773681640625,10.589599609375,-6.103515625
21.769999900000002,1.2617442607879639,-0.090979665517807,9.57201862335205,1.556396484375,6.8511962890625,-2.01416015625
21.7899999,1.2401964664459229,0.023942016065120697,9.643844604492188,-0.91552734375,7.598876953125,1.2664794921875
21.8099999,1.2258312702178955,0.0933738648891449,9.732429504394531,-1.2359619140625,6.7138671875,-0.4425048828125
21.8299999,1.2210428714752197,0.07422025501728058,9.801861763000488,1.251220703125,3.60107421875,-0.3814697265625
21.8499999,1.2258312702178955,0.016759412363171577,9.892841339111328,-1.922607421875,5.6304931640625,-0.457763671875
21.8699999,1.213860273361206,-0.023942016065120697,9.938331604003906,-6.622314453125,7.2784423828125,-2.960205078125
21.8899999,1.213860273361206,-0.08619125932455063,9.93354320526123,-0.8544921875,2.6092529296875,-0.244140625
21.909999900000003,1.192312479019165,-0.05985504388809204,9.983820915222168,-5.126953125,5.4931640625,-1.0986328125
21.929999900000002,1.1875240802764893,-0.07422025501728058,9.926360130310059,-2.2735595703125,2.8228759765625,0.9307861328125
21.9499999,1.173158884048462,-0.05985504388809204,9.962273597717285,-5.2947998046875,4.4708251953125,0.701904296875
21.9699999,1.173158884048462,-0.10055647045373917,9.909601211547852,-4.730224609375,1.89208984375,-0.274658203125
21.9899999,1.1563993692398071,-0.1388636976480484,9.883264541625977,-3.0670166015625,0.1983642578125,-1.8463134765625
22.0099999,1.1420341730117798,-0.17717093229293823,9.828198432922363,-4.180908203125,3.35693359375,-2.044677734375
22.0299999,1.115697979927063,-0.1628057211637497,9.78989028930664,-4.82177734375,5.1116943359375,-1.9378662109375
22.0499999,1.1037269830703735,-0.16759411990642548,9.787496566772461,-2.1820068359375,3.570556640625,0.1983642578125
22.0699999,1.0893617868423462,-0.15801730751991272,9.801861763000488,-0.9613037109375,0.8697509765625,-1.3275146484375
22.089999900000002,1.091755986213684,-0.19153612852096558,9.818621635437012,-0.7781982421875,0.6866455078125,-2.6397705078125
22.109999900000002,1.0821791887283325,-0.20111294090747833,9.792284965515137,-2.0751953125,2.777099609375,-3.5552978515625
22.1299999,1.0678139925003052,-0.20350714027881622,9.765948295593262,-0.244140625,3.2806396484375,-0.9002685546875
22.1499999,1.05105459690094,-0.21308395266532898,9.708487510681152,0.0457763671875,2.3345947265625,1.2969970703125
22.1699999,1.036689281463623,-0.24420857429504395,9.68933391571045,-1.89208984375,3.5552978515625,0.213623046875
22.1899999,1.0247182846069336,-0.26575639843940735,9.636661529541016,-1.77001953125,4.1656494140625,-4.5318603515625
22.2099999,1.01753568649292,-0.2753331959247589,9.636661529541016,-2.2735595703125,6.4239501953125,-3.7078857421875
22.2299999,1.0103530883789062,-0.2585737705230713,9.66299819946289,-2.471923828125,6.3323974609375,0.762939453125
22.249999900000002,0.9959878921508789,-0.2082955539226532,9.718064308166504,-2.0751953125,5.0811767578125,0.3204345703125
22.269999900000002,1.0007762908935547,-0.2346317619085312,9.792284965515137,-0.91552734375,5.2642822265625,1.6937255859375
22.2899999,1.0031704902648926,-0.2849099934101105,9.84495735168457,-2.3651123046875,6.439208984375,0.1678466796875
22.3099999,1.0103530883789062,-0.35673606395721436,9.880870819091797,-1.8310546875,5.889892578125,-3.509521484375
22.3299999,1.0031704902648926,-0.395043283700943,9.8784761428833,-1.251220703125,3.47900390625,-4.69970703125
22.3499999,0.9911994934082031,-0.40462008118629456,9.84495735168457,-1.03759765625,3.0364990234375,-2.166748046875
22.3699999,0.9720458984375,-0.3734954595565796,9.830592155456543,-4.1961669921875,7.4462890625,-2.044677734375
22.3899999,0.9457096457481384,-0.31364041566848755,9.804255485534668,-2.685546875,5.3863525390625,-3.6163330078125
22.409999900000003,0.9217676520347595,-0.2753331959247589,9.77791976928711,1.28173828125,1.220703125,-2.9296875
22.429999900000002,0.9050082564353943,-0.24899697303771973,9.785101890563965,-0.54931640625,3.936767578125,-0.885009765625
22.4499999,0.8954314589500427,-0.24420857429504395,9.758766174316406,-1.739501953125,5.6304931640625,-3.0670166015625
22.4699999,0.8906430602073669,-0.24420857429504395,9.78989028930664,-1.190185546875,4.6844482421875,-5.1116943359375
22.4899999,0.8810662031173706,-0.21308395266532898,9.744400978088379,2.532958984375,0.5340576171875,-4.058837890625
22.5099999,0.8762778043746948,-0.19632454216480255,9.742006301879883,0.6561279296875,3.9520263671875,0.5340576171875
22.5299999,0.8619126081466675,-0.16998831927776337,9.72285270690918,-4.974365234375,8.72802734375,-0.7171630859375
22.5499999,0.8619126081466675,-0.19393034279346466,9.706093788146973,0.1983642578125,3.90625,-2.3193359375
22.5699999,0.8547300100326538,-0.2106897532939911,9.744400978088379,1.15966796875,2.6092529296875,-1.8768310546875
22.589999900000002,0.8595184087753296,-0.2801215946674347,9.782708168029785,0.7476806640625,4.4708251953125,0.9307861328125
22.609999900000002,0.8403648138046265,-0.304063618183136,9.821015357971191,-3.23486328125,6.378173828125,-2.044677734375
22.6299999,0.8331822156906128,-0.3447650372982025,9.859322547912598,-0.762939453125,4.8675537109375,-5.06591796875
22.6499999,0.811634361743927,-0.31842881441116333,9.911994934082031,-0.091552734375,4.6234130859375,-4.8828125
22.6699999,0.790086567401886,-0.2513911724090576,10.000580787658691,0.1373291015625,4.0130615234375,-1.6326904296875
22.6899999,0.7781155705451965,-0.2298433631658554,10.002974510192871,0.2288818359375,1.129150390625,1.7547607421875
22.7099999,0.7924807667732239,-0.27054479718208313,10.086771965026855,-1.89208984375,2.410888671875,-1.15966796875
22.7299999,0.8355764150619507,-0.40222588181495667,10.201693534851074,-4.638671875,2.4871826171875,-9.063720703125
22.749999900000002,0.9050082564353943,-0.5626373887062073,10.426748275756836,-2.3040771484375,-8.9111328125,-14.22119140625
22.769999900000002,0.9720458984375,-0.6512228846549988,10.793061256408691,-11.0931396484375,-21.0723876953125,-19.34814453125
22.7899999,1.0079588890075684,-0.49320554733276367,11.137825965881348,-12.8631591796875,-37.7197265625,-25.4058837890625
22.8099999,1.0199298858642578,-0.22505496442317963,11.405977249145508,-9.552001953125,-46.722412109375,-16.357421875
22.8299999,1.0582371950149536,0.05267243832349777,11.51850414276123,-2.5482177734375,-52.6580810546875,-1.9989013671875
22.8499999,1.1228805780410767,0.28969839215278625,11.499350547790527,-0.42724609375,-59.26513671875,-8.9111328125
22.8699999,1.290474772453308,0.29209262132644653,11.60948371887207,2.8076171875,-65.6890869140625,-11.5203857421875
22.8899999,1.5203180313110352,0.1604115068912506,12.033257484436035,3.204345703125,-86.944580078125,-11.9781494140625
22.909999900000003,1.7381904125213623,0.1843535304069519,12.246341705322266,25.6195068359375,-146.7437744140625,-16.11328125
22.929999900000002,1.9704279899597168,0.4668693244457245,12.887988090515137,0.274658203125,-169.1131591796875,-8.056640625
22.9499999,1.9943699836730957,1.2761094570159912,13.12501335144043,-12.115478515625,-213.6688232421875,15.2130126953125
22.9699999,1.9249382019042969,2.33913516998291,12.744335174560547,3.41796875,-297.8363037109375,65.4144287109375
22.9899999,1.6735470294952393,3.4955344200134277,11.875240325927734,-45.5169677734375,-320.1751708984375,112.9608154296875
