# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.269999899999995,-15.978901863098145,-10.721235275268555,5.918466567993164,74.52392578125,66.9403076171875,-399.6124267578125
34.2899999,-16.94376564025879,-7.137115478515625,5.772420406341553,77.056884765625,13.031005859375,-398.0712890625
34.3099999,-17.458518981933594,-2.561795711517334,5.7556610107421875,52.703857421875,45.745849609375,-412.0635986328125
34.3299999,-17.233463287353516,2.1930887699127197,6.31829833984375,9.0789794921875,132.62939453125,-390.3350830078125
34.3499999,-16.46731948852539,6.234501361846924,6.959944248199463,-30.731201171875,70.7855224609375,-304.2144775390625
34.369999899999996,-15.174449920654297,9.131484985351562,7.967903137207031,7.4462890625,14.0228271484375,-249.93896484375
34.3899999,-13.64216136932373,10.869675636291504,9.294290542602539,20.6298828125,100.2960205078125,-266.815185546875
34.409999899999995,-12.155362129211426,10.623072624206543,10.754754066467285,56.21337890625,155.975341796875,-208.3740234375
34.4299999,-10.575188636779785,10.63743782043457,12.318167686462402,16.4031982421875,75.1953125,-201.263427734375
34.449999899999995,-8.999804496765137,10.620678901672363,13.591882705688477,-47.760009765625,-18.49365234375,-197.32666015625
34.4699999,-7.419631004333496,10.66137981414795,14.470555305480957,-6.4544677734375,27.496337890625,-103.759765625
34.4899999,-5.901707172393799,10.714052200317383,14.721946716308594,3.173828125,82.03125,-52.18505859375
34.5099999,-4.568136692047119,10.333374977111816,14.255077362060547,-38.02490234375,5.06591796875,-60.211181640625
34.5299999,-3.445256233215332,9.160215377807617,13.927071571350098,-46.2799072265625,-30.120849609375,-44.1436767578125
34.549999899999996,-2.499546527862549,7.510610580444336,13.194445610046387,-23.406982421875,-0.091552734375,-4.638671875
34.5699999,-1.702277421951294,5.566518783569336,11.973402976989746,-6.866455078125,-0.4425048828125,8.1329345703125
34.589999899999995,-0.9888052940368652,3.4380736351013184,10.96544361114502,17.4713134765625,-3.173828125,6.500244140625
34.6099999,-0.5099649429321289,1.2545616626739502,9.904812812805176,9.3231201171875,-18.9361572265625,5.4168701171875
34.629999899999994,-0.1628057211637497,-0.5339069962501526,9.26795482635498,-2.3956298828125,-3.4942626953125,5.1422119140625
34.6499999,0.05506663769483566,-1.5538369417190552,8.899248123168945,8.8348388671875,21.392822265625,-8.2550048828125
34.6699999,0.047884032130241394,-2.31758713722229,8.841787338256836,19.6075439453125,4.1961669921875,15.838623046875
34.6899999,-0.06224924325942993,-2.4899697303771973,9.232041358947754,11.5966796875,-7.3394775390625,20.99609375
34.7099999,-0.24181437492370605,-2.6144683361053467,9.402029991149902,-14.3585205078125,-20.6756591796875,9.3231201171875
34.729999899999996,-0.3998316824436188,-2.7437551021575928,9.313444137573242,-13.9923095703125,-14.404296875,10.1470947265625
34.7499999,-0.4836287498474121,-2.9065608978271484,9.040505409240723,11.6729736328125,16.17431640625,14.5111083984375
34.769999899999995,-0.5315127968788147,-2.9472622871398926,8.89445972442627,10.0555419921875,20.751953125,11.23046875
34.7899999,-0.6009446382522583,-3.181894063949585,8.973467826843262,-18.341064453125,-8.0718994140625,15.7470703125
34.8099999,-0.6512228846549988,-3.450044631958008,9.277531623840332,-21.6217041015625,-21.9879150390625,14.6942138671875
34.8299999,-0.6584054827690125,-3.7397429943084717,9.409213066101074,-0.30517578125,-11.383056640625,6.1798095703125
34.8499999,-0.6153098344802856,-3.971980571746826,9.361329078674316,10.284423828125,-1.068115234375,3.814697265625
34.869999899999996,-0.524330198764801,-4.010287761688232,9.275136947631836,2.2125244140625,1.6326904296875,5.37109375
34.8899999,-0.45250412821769714,-3.8522706031799316,9.157821655273438,-7.4615478515625,-10.68115234375,4.241943359375
34.909999899999995,-0.43335050344467163,-3.646369218826294,9.155426979064941,1.373291015625,-8.1939697265625,5.706787109375
34.9299999,-0.44532153010368347,-3.423708438873291,9.241618156433105,8.087158203125,1.373291015625,5.340576171875
34.949999899999995,-0.45010992884635925,-3.179499864578247,9.227252960205078,4.150390625,-7.9193115234375,3.6163330078125
34.9699999,-0.40940847992897034,-2.9927520751953125,9.126696586608887,5.7830810546875,-11.6424560546875,11.1541748046875
34.9899999,-0.3519476354122162,-2.7222073078155518,9.062053680419922,9.6588134765625,12.6800537109375,13.763427734375
35.0099999,-0.33039984107017517,-2.655169725418091,8.932766914367676,5.9814453125,18.5699462890625,19.6990966796875
35.0299999,-0.38307225704193115,-2.7748796939849854,9.071630477905273,-1.9378662109375,11.7645263671875,20.3399658203125
35.049999899999996,-0.5027823448181152,-3.043030261993408,9.287108421325684,-1.922607421875,2.9449462890625,9.0789794921875
35.0699999,-0.6200982332229614,-3.4524388313293457,9.464279174804688,9.8876953125,-0.1983642578125,3.5247802734375
35.089999899999995,-0.689530074596405,-3.5673606395721436,9.555258750915527,9.979248046875,12.115478515625,-2.3956298828125
35.1099999,-0.7350199222564697,-3.4835634231567383,9.512163162231445,-6.8817138671875,12.4359130859375,-0.3662109375
35.129999899999994,-0.7829039692878723,-3.315969467163086,9.50737476348877,-10.0250244140625,5.340576171875,10.0250244140625
35.1499999,-0.8307880163192749,-3.098097085952759,9.545681953430176,-6.256103515625,3.5858154296875,1.1444091796875
35.1699999,-0.8738836050033569,-3.1052796840667725,9.619902610778809,-3.5247802734375,4.3182373046875,-3.0059814453125
35.1899999,-0.8786720037460327,-3.162740468978882,9.619902610778809,1.190185546875,-0.1373291015625,0.518798828125
35.2099999,-0.8379706144332886,-3.095702886581421,9.536105155944824,2.0599365234375,-2.3040771484375,-1.77001953125
35.229999899999996,-0.811634361743927,-3.1076738834381104,9.50498104095459,0.9613037109375,8.453369140625,4.7149658203125
35.2499999,-0.8044517636299133,-3.1723172664642334,9.476250648498535,-5.6304931640625,9.82666015625,4.5166015625
35.269999899999995,-0.8092401623725891,-3.308786630630493,9.555258750915527,-10.4827880859375,2.105712890625,-6.3018798828125
35.2899999,-0.8164227604866028,-3.3949780464172363,9.59596061706543,-2.0904541015625,-2.8839111328125,-10.162353515625
35.3099999,-0.8140285611152649,-3.3662476539611816,9.605537414550781,1.6326904296875,3.692626953125,-0.91552734375
35.3299999,-0.8379706144332886,-3.2776620388031006,9.581595420837402,-8.60595703125,10.6353759765625,4.913330078125
35.3499999,-0.8954314589500427,-3.3016040325164795,9.567230224609375,-8.636474609375,5.18798828125,1.800537109375
35.369999899999996,-0.9624691009521484,-3.313575267791748,9.600749015808105,-2.1514892578125,-0.3509521484375,-13.1072998046875
35.3899999,-1.0055646896362305,-3.3518824577331543,9.615114212036133,1.52587890625,0.213623046875,-10.07080078125
35.409999899999995,-0.9959878921508789,-3.1435868740081787,9.5408935546875,0.213623046875,1.3580322265625,0.9918212890625
35.4299999,-0.9792284965515137,-3.004723072052002,9.437943458557129,1.922607421875,2.1514892578125,11.16943359375
35.449999899999995,-0.9528923034667969,-2.875436305999756,9.428366661071777,5.0048828125,4.4708251953125,5.859375
35.4699999,-0.9576807022094727,-2.935291290283203,9.411606788635254,4.0435791015625,-4.1046142578125,-0.823974609375
35.4899999,-0.9481038451194763,-2.959233283996582,9.425971984863281,0.274658203125,-9.002685546875,2.1820068359375
35.5099999,-0.9289502501487732,-2.956839084625244,9.332598686218262,-3.7994384765625,-4.1351318359375,7.0037841796875
35.5299999,-0.9074024558067322,-2.937685489654541,9.217676162719727,-2.4566650390625,3.936767578125,8.270263671875
35.549999899999996,-0.9050082564353943,-2.9879636764526367,9.162610054016113,-4.8828125,7.2174072265625,3.4027099609375
35.5699999,-0.9145850539207458,-3.064578056335449,9.117119789123535,-8.8653564453125,-2.3193359375,0.6256103515625
35.589999899999995,-0.933738648891449,-3.2417490482330322,9.165003776550293,-2.655029296875,-1.007080078125,4.0130615234375
35.6099999,-0.9313444495201111,-3.287238836288452,9.217676162719727,2.5787353515625,6.195068359375,1.373291015625
35.629999899999994,-0.9265560507774353,-3.332728862762451,9.174580574035645,-2.2125244140625,0.79345703125,-1.4495849609375
35.6499999,-0.9265560507774353,-3.313575267791748,9.253589630126953,-6.5765380859375,3.47900390625,1.434326171875
35.6699999,-0.9433154463768005,-3.2632968425750732,9.294290542602539,-8.026123046875,3.0517578125,-0.0762939453125
35.6899999,-0.9648633003234863,-3.3039982318878174,9.260771751403809,-0.5950927734375,-4.3182373046875,1.1749267578125
35.7099999,-0.9744400978088379,-3.270479440689087,9.272743225097656,2.410888671875,5.1422119140625,-5.18798828125
35.729999899999996,-0.9552865028381348,-3.2561142444610596,9.20091724395752,-1.495361328125,7.9803466796875,-3.0059814453125
35.7499999,-0.9409212470054626,-3.268085241317749,9.14585018157959,-3.5552978515625,3.0059814453125,3.936767578125
35.769999899999995,-0.9241618514060974,-3.227383852005005,9.23682975769043,1.6937255859375,9.58251953125,1.0528564453125
35.7899999,-0.950498104095459,-3.287238836288452,9.342175483703613,0.6561279296875,7.3089599609375,-3.9520263671875
35.8099999,-0.9792284965515137,-3.3279404640197754,9.500192642211914,-3.570556640625,0.79345703125,-1.5869140625
35.8299999,-0.9911994934082031,-3.2393548488616943,9.548076629638672,-1.617431640625,-0.885009765625,-2.44140625
35.8499999,-1.039083480834961,-3.157952070236206,9.619902610778809,5.43212890625,8.1329345703125,4.7454833984375
35.869999899999996,-1.0773907899856567,-3.1316158771514893,9.72285270690918,6.6375732421875,12.176513671875,8.4686279296875
35.8899999,-1.1252747774124146,-3.1244332790374756,9.749189376831055,-0.5035400390625,-6.378173828125,-0.54931640625
35.909999899999995,-1.1468225717544556,-3.0789434909820557,9.758766174316406,-2.7313232421875,-9.70458984375,-4.5013427734375
35.9299999,-1.1468225717544556,-2.9712042808532715,9.636661529541016,-0.732421875,3.692626953125,4.638671875
35.949999899999995,-1.139639973640442,-2.913743495941162,9.490615844726562,-9.246826171875,8.36181640625,12.481689453125
35.9699999,-1.137245774269104,-2.983175277709961,9.44991397857666,-12.02392578125,3.35693359375,6.317138671875
35.9899999,-1.1492167711257935,-3.184288263320923,9.411606788635254,-2.8533935546875,-9.1552734375,-2.410888671875
36.0099999,-1.1348515748977661,-3.428496837615967,9.490615844726562,6.8817138671875,-1.800537109375,-0.1678466796875
36.0299999,-1.0893617868423462,-3.5027170181274414,9.459490776062012,-1.9989013671875,2.5177001953125,2.62451171875
36.049999899999996,-1.05105459690094,-3.5218706130981445,9.375694274902344,-5.5999755859375,-5.0811767578125,4.3792724609375
36.0699999,-1.0247182846069336,-3.49314022064209,9.41639518737793,-1.556396484375,1.6632080078125,2.6092529296875
36.089999899999995,-1.0103530883789062,-3.466804027557373,9.361329078674316,-0.5035400390625,-1.8310546875,-1.64794921875
36.1099999,-1.0079588890075684,-3.4739866256713867,9.320627212524414,0.2899169921875,-6.8511962890625,2.5177001953125
36.129999899999994,-0.9959878921508789,-3.404554843902588,9.318233489990234,4.1351318359375,-0.5035400390625,2.9449462890625
36.1499999,-1.0007762908935547,-3.3470940589904785,9.220070838928223,7.781982421875,-4.0435791015625,4.0740966796875
36.1699999,-0.9983820915222168,-3.3016040325164795,9.172186851501465,9.033203125,-3.47900390625,5.828857421875
36.1899999,-0.9983820915222168,-3.220201253890991,9.148244857788086,6.7596435546875,2.7923583984375,4.0740966796875
36.2099999,-1.0079588890075684,-3.184288263320923,9.21288776397705,3.7994384765625,2.13623046875,6.0882568359375
36.229999899999996,-1.0103530883789062,-3.224989652633667,9.318233489990234,7.9498291015625,-4.33349609375,8.0108642578125
36.2499999,-1.0127472877502441,-3.224989652633667,9.445125579833984,2.0751953125,-8.2550048828125,0.396728515625
36.269999899999995,-1.0079588890075684,-3.2369606494903564,9.550470352172852,3.5858154296875,-4.2572021484375,-0.1068115234375
36.2899999,-0.9959878921508789,-3.1938650608062744,9.591172218322754,7.6446533203125,-6.500244140625,6.9732666015625
36.3099999,-0.9528923034667969,-3.0621838569641113,9.62947940826416,5.462646484375,-9.2010498046875,6.072998046875
36.3299999,-0.8858546018600464,-2.9281086921691895,9.57201862335205,-1.4801025390625,-12.20703125,5.0048828125
36.3499999,-0.8188169598579407,-2.8371291160583496,9.497797966003418,-5.218505859375,-8.1939697265625,7.7362060546875
36.369999899999996,-0.7565677165985107,-2.9089550971984863,9.404424667358398,-2.288818359375,-5.4473876953125,13.031005859375
36.3899999,-0.6991068720817566,-3.0190882682800293,9.277531623840332,2.044677734375,-11.8408203125,6.591796875
36.409999899999995,-0.6392518281936646,-3.098097085952759,9.136273384094238,5.401611328125,-13.9617919921875,0.3204345703125
36.4299999,-0.5817909836769104,-3.1459810733795166,9.035717010498047,3.4027099609375,-4.2572021484375,8.8958740234375
36.449999899999995,-0.545877993106842,-3.1675288677215576,8.932766914367676,0.7476806640625,-1.9683837890625,15.167236328125
36.4699999,-0.5315127968788147,-3.1938650608062744,8.949525833129883,4.3792724609375,-4.7760009765625,8.056640625
36.4899999,-0.5554547905921936,-3.308786630630493,9.033323287963867,7.476806640625,-7.415771484375,2.166748046875
36.5099999,-0.586579442024231,-3.315969467163086,9.124302864074707,5.5084228515625,-6.988525390625,3.3416748046875
36.5299999,-0.6368576288223267,-3.24414324760437,9.222464561462402,10.8184814453125,-1.40380859375,12.02392578125
36.549999899999996,-0.7110779285430908,-3.1028854846954346,9.361329078674316,15.045166015625,0.457763671875,15.7318115234375
36.5699999,-0.8331822156906128,-2.9448680877685547,9.516951560974121,8.819580078125,-7.6904296875,10.4522705078125
36.589999899999995,-0.9313444495201111,-2.940079689025879,9.737217903137207,4.730224609375,-9.6435546875,13.3056640625
36.6099999,-0.9720458984375,-2.9065608978271484,9.871294021606445,5.6610107421875,-10.467529296875,13.0615234375
36.629999899999994,-0.9576807022094727,-2.959233283996582,9.919178009033203,7.8887939453125,-11.9476318359375,15.472412109375
36.6499999,-0.9002198576927185,-3.043030261993408,9.921571731567383,10.7879638671875,-9.765625,18.707275390625
36.6699999,-0.8475474119186401,-3.179499864578247,9.859322547912598,10.1776123046875,-12.0391845703125,17.15087890625
36.6899999,-0.811634361743927,-3.339911460876465,9.81143856048584,8.1939697265625,-12.4359130859375,13.275146484375
36.7099999,-0.7876923680305481,-3.423708438873291,9.725247383117676,8.5296630859375,-13.275146484375,9.27734375
36.729999899999996,-0.7374141216278076,-3.375824451446533,9.615114212036133,7.110595703125,-13.18359375,9.552001953125
36.7499999,-0.6871358752250671,-3.2369606494903564,9.476250648498535,5.4779052734375,-11.688232421875,14.9078369140625
36.769999899999995,-0.629675030708313,-3.1100680828094482,9.425971984863281,11.6729736328125,-7.01904296875,18.49365234375
36.7899999,-0.6033388376235962,-3.0142998695373535,9.473855972290039,12.3443603515625,-7.7667236328125,11.3372802734375
36.8099999,-0.6272808313369751,-3.002328872680664,9.619902610778809,13.2598876953125,-14.892578125,10.0250244140625
36.8299999,-0.6560112833976746,-2.75812029838562,9.823410034179688,17.5018310546875,-16.9525146484375,6.8511962890625
36.8499999,-0.6919242739677429,-2.319981336593628,9.90241813659668,18.1732177734375,-20.599365234375,13.7786865234375
36.869999899999996,-0.7829039692878723,-1.6879122257232666,9.967061996459961,30.670166015625,-16.876220703125,30.120849609375
36.8899999,-0.9361328482627869,-1.0295066833496094,10.225635528564453,52.2308349609375,-3.9825439453125,40.6341552734375
36.909999899999995,-1.1851298809051514,-0.4572925269603729,10.730812072753906,49.652099609375,-16.815185546875,40.8782958984375
36.9299999,-1.400607943534851,-0.014365210197865963,11.286267280578613,36.5142822265625,-51.33056640625,41.44287109375
36.949999899999995,-1.5131354331970215,0.43095630407333374,11.571176528930664,32.5775146484375,-70.1904296875,45.71533203125
36.9699999,-1.4173674583435059,0.7422025203704834,11.372458457946777,32.257080078125,-53.2989501953125,58.8836669921875
36.9899999,-1.1324573755264282,0.9409212470054626,10.718840599060059,20.8587646484375,-38.57421875,69.5343017578125
37.0099999,-0.8068459630012512,0.8882488012313843,9.976638793945312,3.4332275390625,-39.9322509765625,70.831298828125
