# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
61.6299999,9.57201862335205,-0.6224924325942993,-2.669534921646118,6.0577392578125,7.3089599609375,-7.4005126953125
61.6499999,9.607931137084961,-0.4644751250743866,-2.6862943172454834,3.96728515625,11.2457275390625,-2.8839111328125
61.6699999,9.62947940826416,-0.33518823981285095,-2.6384103298187256,5.706787109375,12.3443603515625,-0.4425048828125
61.6899999,9.643844604492188,-0.2777273952960968,-2.5665841102600098,8.758544921875,9.2620849609375,3.2806396484375
61.7099999,9.634267807006836,-0.26336219906806946,-2.473210334777832,9.0484619140625,5.889892578125,4.08935546875
61.729999899999996,9.617507934570312,-0.3687070608139038,-2.408566951751709,7.415771484375,8.1939697265625,7.8277587890625
61.7499999,9.57441234588623,-0.5123591423034668,-2.3535003662109375,5.889892578125,10.2691650390625,6.591796875
61.769999899999995,9.524134635925293,-0.7230489253997803,-2.3295583724975586,3.9520263671875,8.392333984375,1.4190673828125
61.7899999,9.454702377319336,-0.8978256583213806,-2.3056161403656006,0.0152587890625,8.85009765625,-3.4332275390625
61.8099999,9.39245319366455,-0.993593692779541,-2.250549554824829,-6.500244140625,13.5650634765625,-6.9732666015625
61.8299999,9.339780807495117,-0.9792284965515137,-2.1954829692840576,-8.8043212890625,11.1083984375,-6.34765625
61.8499999,9.294290542602539,-0.8810662031173706,-2.0661959648132324,-5.4931640625,8.758544921875,-3.8604736328125
61.869999899999996,9.279925346374512,-0.7876923680305481,-1.9823989868164062,0,2.6092529296875,-0.6256103515625
61.8899999,9.287108421325684,-0.6727706789970398,-1.9608511924743652,2.1209716796875,-2.288818359375,-2.44140625
61.909999899999995,9.330204010009766,-0.6200982332229614,-2.011129379272461,-0.9918212890625,1.3580322265625,-2.8228759765625
61.9299999,9.385271072387695,-0.5817909836769104,-2.140416383743286,-3.1585693359375,1.9989013671875,-1.8463134765625
61.9499999,9.44752025604248,-0.5650315880775452,-2.255337953567505,-4.1046142578125,1.434326171875,-1.89208984375
61.9699999,9.502586364746094,-0.5793967843055725,-2.365471363067627,-4.6234130859375,-0.42724609375,-1.3275146484375
61.9899999,9.552865028381348,-0.6009446382522583,-2.43011474609375,-6.0882568359375,1.2664794921875,-1.5869140625
62.0099999,9.605537414550781,-0.6392518281936646,-2.513911724090576,-5.279541015625,0.4730224609375,-1.64794921875
62.0299999,9.646238327026367,-0.6607996821403503,-2.561795711517334,-5.2032470703125,1.251220703125,-2.8533935546875
62.049999899999996,9.677363395690918,-0.6607996821403503,-2.5953147411346436,-6.1187744140625,4.4708251953125,-3.4027099609375
62.0699999,9.682151794433594,-0.6440402865409851,-2.5689783096313477,-5.4931640625,4.94384765625,-1.190185546875
62.089999899999995,9.66299819946289,-0.6224924325942993,-2.5330653190612793,-5.2947998046875,1.953125,0.6256103515625
62.1099999,9.622296333312988,-0.629675030708313,-2.4157495498657227,-5.401611328125,4.5623779296875,-0.0762939453125
62.1299999,9.567230224609375,-0.6488286852836609,-2.3271639347076416,-4.974365234375,3.4332275390625,-2.62451171875
62.1499999,9.514557838439941,-0.6871358752250671,-2.205059766769409,-4.6844482421875,2.471923828125,-2.593994140625
62.1699999,9.464279174804688,-0.6919242739677429,-2.123656988143921,-4.8065185546875,2.3651123046875,-3.387451171875
62.1899999,9.445125579833984,-0.6823474764823914,-2.078166961669922,-4.82177734375,2.25830078125,-3.6773681640625
62.2099999,9.457097053527832,-0.6344634294509888,-2.1068975925445557,-3.4027099609375,0.8087158203125,-4.21142578125
62.229999899999996,9.495404243469238,-0.5722141861915588,-2.1523873805999756,-2.7923583984375,1.434326171875,-3.2501220703125
62.2499999,9.567230224609375,-0.524330198764801,-2.2840683460235596,-0.701904296875,-0.701904296875,-0.2288818359375
62.269999899999995,9.62947940826416,-0.4668693244457245,-2.3965959548950195,2.6702880859375,-0.823974609375,-0.274658203125
62.2899999,9.68933391571045,-0.4405331015586853,-2.5043349266052246,1.953125,4.45556640625,-0.4425048828125
62.3099999,9.720458984375,-0.42377370595932007,-2.580949544906616,2.288818359375,3.4027099609375,0.1983642578125
62.3299999,9.725247383117676,-0.42616790533065796,-2.5905263423919678,3.5858154296875,3.9215087890625,1.40380859375
62.3499999,9.694122314453125,-0.42377370595932007,-2.5306711196899414,2.3193359375,7.4310302734375,0.2899169921875
62.369999899999996,9.648633003234863,-0.4429273009300232,-2.432508945465088,2.166748046875,7.232666015625,0.4119873046875
62.3899999,9.588777542114258,-0.45250412821769714,-2.3127987384796143,2.7313232421875,3.2806396484375,0.640869140625
62.409999899999995,9.536105155944824,-0.43335050344467163,-2.22660756111145,1.1749267578125,2.7618408203125,-0.2593994140625
62.4299999,9.497797966003418,-0.4381389021873474,-2.161964178085327,0.6866455078125,5.157470703125,2.838134765625
62.4499999,9.48343276977539,-0.4381389021873474,-2.1547815799713135,2.960205078125,3.3721923828125,4.7149658203125
62.4699999,9.481039047241211,-0.49320554733276367,-2.169146776199341,6.3323974609375,0.274658203125,4.058837890625
62.4899999,9.495404243469238,-0.5722141861915588,-2.2146365642547607,5.859375,0.4730224609375,2.166748046875
62.5099999,9.521739959716797,-0.6153098344802856,-2.2912509441375732,3.3416748046875,2.62451171875,-0.6256103515625
62.5299999,9.555258750915527,-0.6560112833976746,-2.33913516998291,3.0059814453125,4.4708251953125,2.99072265625
62.549999899999996,9.59596061706543,-0.6392518281936646,-2.387019157409668,6.7138671875,0.91552734375,6.28662109375
62.5699999,9.646238327026367,-0.6320692300796509,-2.406172752380371,10.345458984375,-2.1514892578125,6.5765380859375
62.589999899999995,9.68933391571045,-0.6488286852836609,-2.434903144836426,9.7503662109375,0.8544921875,6.195068359375
62.6099999,9.730035781860352,-0.6919242739677429,-2.470816135406494,5.2490234375,5.4168701171875,4.1046142578125
62.6299999,9.75637149810791,-0.7254431247711182,-2.4899697303771973,1.373291015625,9.46044921875,-0.1068115234375
62.6499999,9.775525093078613,-0.7422025203704834,-2.513911724090576,2.288818359375,6.195068359375,-0.457763671875
62.6699999,9.780313491821289,-0.7254431247711182,-2.5043349266052246,4.486083984375,6.28662109375,1.89208984375
62.6899999,9.768342971801758,-0.6919242739677429,-2.449268341064453,1.739501953125,10.772705078125,4.0283203125
62.7099999,9.734824180603027,-0.667982280254364,-2.3582887649536133,-3.5400390625,9.796142578125,4.241943359375
62.729999899999996,9.641449928283691,-0.7015010714530945,-2.145204782485962,-7.4615478515625,9.033203125,3.2196044921875
62.7499999,9.512163162231445,-0.8068459630012512,-1.824381709098816,-7.9345703125,10.7879638671875,3.0059814453125
62.769999899999995,9.351752281188965,-0.9313444495201111,-1.4676456451416016,-6.28662109375,5.3863525390625,-1.373291015625
62.7899999,9.174580574035645,-0.9888052940368652,-1.0055646896362305,-5.218505859375,4.180908203125,-6.4544677734375
62.8099999,9.035717010498047,-0.9792284965515137,-0.6153098344802856,-5.6304931640625,-4.2266845703125,-0.42724609375
62.8299999,8.927978515625,-0.9002198576927185,-0.22505496442317963,0.0762939453125,-8.1329345703125,7.62939453125
62.8499999,8.923190116882324,-0.8307880163192749,-0.0071826050989329815,4.4097900390625,-11.2762451171875,9.979248046875
62.869999899999996,9.038111686706543,-0.8307880163192749,-0.002394201699644327,2.7008056640625,-17.4102783203125,2.655029296875
62.8899999,9.263166427612305,-0.912190854549408,-0.07661445438861847,6.7901611328125,-11.1083984375,-1.007080078125
62.909999899999995,9.59596061706543,-0.9768342971801758,-0.1149216815829277,10.1470947265625,-0.9765625,-5.615234375
62.9299999,9.825803756713867,-0.9145850539207458,0.19153612852096558,8.758544921875,-0.5645751953125,-13.7481689453125
62.9499999,9.940725326538086,-0.8667010068893433,0.9002198576927185,1.0223388671875,-4.4403076171875,-4.119873046875
62.9699999,9.852140426635742,-0.8259995579719543,1.8483237028121948,-19.47021484375,-12.5579833984375,-1.251220703125
62.9899999,9.610325813293457,-0.8236053586006165,2.9328970909118652,-46.5240478515625,-2.5482177734375,-21.2860107421875
63.0099999,9.296685218811035,-0.8667010068893433,3.9240965843200684,-41.8548583984375,-9.857177734375,-25.0091552734375
63.0299999,9.05247688293457,-0.9648633003234863,4.639962673187256,2.471923828125,-49.1485595703125,6.9427490234375
63.049999899999996,8.918401718139648,-1.2952631711959839,4.774038314819336,36.19384765625,-83.1451416015625,22.64404296875
63.0699999,9.023746490478516,-1.6855180263519287,4.129997730255127,11.505126953125,-70.3277587890625,-23.773193359375
63.089999899999995,9.387664794921875,-1.8076223134994507,2.7533318996429443,-51.0406494140625,-16.510009765625,-76.47705078125
63.1099999,10.067618370056152,-1.0630255937576294,0.8690952062606812,-90.7745361328125,23.86474609375,-82.8094482421875
63.1299999,10.776301383972168,-0.021547814831137657,-0.5123591423034668,-69.3511962890625,50.9185791015625,-20.477294921875
63.1499999,11.322179794311523,0.8188169598579407,-1.314416766166687,-14.129638671875,23.4375,30.914306640625
63.1699999,11.884817123413086,1.6089035272598267,-2.094926595687866,5.0506591796875,-37.017822265625,-18.9666748046875
63.1899999,12.088324546813965,2.0231003761291504,-3.5625722408294678,-42.66357421875,-26.397705078125,-53.8787841796875
63.2099999,11.748347282409668,2.0590133666992188,-4.486733913421631,-107.7880859375,128.35693359375,4.150390625
63.229999899999996,10.759542465209961,2.58813214302063,-5.274426460266113,-59.1888427734375,114.80712890625,13.4124755859375
63.2499999,8.80587387084961,2.782062292098999,-5.073313236236572,-14.1143798828125,-60.821533203125,-13.2598876953125
63.269999899999995,6.478709697723389,2.985569477081299,-4.455609321594238,-66.83349609375,-132.8582763671875,-31.8145751953125
63.2899999,4.795586109161377,4.2329487800598145,-5.310339450836182,-110.0311279296875,-186.95068359375,-53.375244140625
63.3099999,4.412513732910156,5.770026206970215,-7.287950038909912,-69.183349609375,-188.7664794921875,16.0675048828125
63.3299999,6.287173748016357,6.045359134674072,-11.128249168395996,14.6942138671875,-212.9058837890625,185.7147216796875
63.3499999,9.373299598693848,4.288015365600586,-16.184803009033203,55.7403564453125,-165.8782958984375,205.7952880859375
63.369999899999996,11.72201156616211,0.35434186458587646,-18.847156524658203,46.7376708984375,116.546630859375,88.836669921875
63.3899999,12.234370231628418,-3.713406801223755,-18.95489501953125,20.7061767578125,238.7847900390625,-48.858642578125
63.409999899999995,10.295066833496094,-5.700594425201416,-15.097835540771484,1.1749267578125,78.67431640625,-100.7537841796875
63.4299999,7.237671852111816,-4.606443881988525,-8.822632789611816,-5.4779052734375,-32.2723388671875,-49.774169921875
63.4499999,4.95120906829834,-1.8148049116134644,-3.4787750244140625,2.1209716796875,-48.004150390625,23.8189697265625
63.4699999,4.285621166229248,0.7733271718025208,-0.7637503147125244,7.904052734375,-30.029296875,55.1300048828125
63.4899999,4.994304656982422,1.7142484188079834,-0.5339069962501526,12.51220703125,-0.0762939453125,35.9039306640625
63.5099999,6.299144744873047,1.316810965538025,-1.6065093278884888,9.8419189453125,19.775390625,-10.284423828125
63.5299999,7.532158374786377,0.3471592366695404,-2.892195701599121,4.5318603515625,19.2718505859375,-33.63037109375
63.549999899999996,8.372523307800293,-0.28730419278144836,-3.711012601852417,-1.2664794921875,12.6800537109375,-23.4222412109375
63.5699999,8.774748802185059,-0.33518823981285095,-4.036623954772949,-2.0294189453125,4.852294921875,-7.110595703125
63.589999899999995,8.887276649475098,-0.19393034279346466,-4.034229755401611,-1.5106201171875,2.6092529296875,1.3885498046875
63.6099999,8.875306129455566,-0.1628057211637497,-4.0294413566589355,-1.8463134765625,-0.091552734375,-4.5928955078125
63.6299999,8.848969459533691,-0.26096799969673157,-4.067748546600342,-1.953125,4.730224609375,-16.7388916015625
63.6499999,8.801085472106934,-0.3902548849582672,-4.168305397033691,-2.62451171875,12.847900390625,-19.439697265625
63.6699999,8.688557624816895,-0.3758896589279175,-4.086902141571045,-1.6937255859375,20.2484130859375,-12.3291015625
63.6899999,8.530540466308594,-0.22266076505184174,-3.9815573692321777,0.8087158203125,4.57763671875,-6.1492919921875
63.7099999,8.35336971282959,-0.002394201699644327,-3.7038300037384033,1.77001953125,-1.068115234375,-4.2877197265625
63.729999899999996,8.269572257995605,0.12210428714752197,-3.5170822143554688,3.4637451171875,-1.2969970703125,-1.556396484375
63.7499999,8.343792915344238,0.1388636976480484,-3.4739866256713867,1.9378662109375,-2.044677734375,-1.8463134765625
63.769999899999995,8.516175270080566,0.13168109953403473,-3.5003228187561035,0.1373291015625,0.4119873046875,-7.8582763671875
63.7899999,8.710105895996094,0.05027823522686958,-3.5625722408294678,0.885009765625,1.6326904296875,-5.9661865234375
63.8099999,8.877699851989746,-0.019153613597154617,-3.60566782951355,0.335693359375,-0.1068115234375,-4.302978515625
63.8299999,8.973467826843262,-0.05746084079146385,-3.6367924213409424,-1.3275146484375,-2.288818359375,-8.3160400390625
63.8499999,9.011775016784668,-0.11971008777618408,-3.663128614425659,-2.593994140625,0.152587890625,-10.19287109375
63.869999899999996,9.009381294250488,-0.15322890877723694,-3.713406801223755,-2.838134765625,1.2359619140625,-10.68115234375
63.8899999,8.992621421813965,-0.12689268589019775,-3.754108190536499,-2.7618408203125,1.922607421875,-11.41357421875
63.909999899999995,8.96149730682373,-0.05027823522686958,-3.77565598487854,-2.227783203125,3.387451171875,-9.3231201171875
63.9299999,8.954314231872559,0.06464344263076782,-3.7469255924224854,-1.434326171875,3.5400390625,-6.195068359375
63.9499999,8.99740982055664,0.21787235140800476,-3.7421371936798096,-0.762939453125,-1.7547607421875,-3.0059814453125
63.9699999,9.064447402954102,0.3016694188117981,-3.708618402481079,0.4730224609375,-1.15966796875,1.2969970703125
63.9899999,9.160215377807617,0.28730419278144836,-3.7469255924224854,2.227783203125,-2.0904541015625,3.6163330078125
64.0099999,9.251194953918457,0.20111294090747833,-3.8355112075805664,2.62451171875,-0.3509521484375,-0.9765625
64.02999989999999,9.299078941345215,0.0933738648891449,-3.9049429893493652,1.8463134765625,5.2947998046875,-5.462646484375
64.0499999,9.32541561126709,0.028730420395731926,-3.97916316986084,1.9989013671875,6.256103515625,-4.2572021484375
64.0699999,9.313444137573242,0.05506663769483566,-4.019864559173584,2.593994140625,4.08935546875,-2.593994140625
64.0899999,9.272743225097656,0.16759411990642548,-3.976768970489502,2.3956298828125,6.2255859375,-2.593994140625
64.10999989999999,9.224859237670898,0.28730419278144836,-3.9624037742614746,3.814697265625,3.143310546875,0.732421875
64.1299999,9.174580574035645,0.42377370595932007,-3.912125587463379,1.6632080078125,3.3111572265625,1.3580322265625
64.1499999,9.133879661560059,0.47644615173339844,-3.892971992492676,0.274658203125,4.8065185546875,2.716064453125
64.1699999,9.105149269104004,0.4908113479614258,-3.883395195007324,-0.0457763671875,5.279541015625,1.1138916015625
64.1899999,9.078812599182129,0.44532153010368347,-3.8331170082092285,-0.8392333984375,6.8359375,-1.9683837890625
64.2099999,9.064447402954102,0.43335050344467163,-3.8139634132385254,-0.30517578125,2.50244140625,-3.326416015625
64.2299999,9.059659004211426,0.4668693244457245,-3.7181951999664307,-1.1138916015625,3.2958984375,-0.579833984375
64.24999989999999,9.074024200439453,0.5219359993934631,-3.6774938106536865,-0.7781982421875,0.06103515625,3.662109375
64.2699999,9.119514465332031,0.5602431893348694,-3.6798880100250244,-1.9378662109375,-1.9989013671875,3.72314453125
64.2899999,9.157821655273438,0.5482721924781799,-3.665522813796997,-2.7008056640625,3.1280517578125,2.685546875
64.3099999,9.20091724395752,0.47405192255973816,-3.73016619682312,-1.190185546875,3.6773681640625,3.4637451171875
64.3299999,9.220070838928223,0.3758896589279175,-3.758896589279175,-3.11279296875,3.6163330078125,1.007080078125
64.3499999,9.210494041442871,0.2801215946674347,-3.7636849880218506,-4.913330078125,6.3629150390625,-1.8310546875
64.3699999,9.184157371520996,0.22026655077934265,-3.756502389907837,-3.387451171875,5.218505859375,-2.4261474609375
64.38999989999999,9.14585018157959,0.21547815203666687,-3.711012601852417,-2.62451171875,2.6092529296875,-2.3956298828125
64.4099999,9.117119789123535,0.26815059781074524,-3.6822822093963623,-2.3345947265625,1.0528564453125,-0.4119873046875
