# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.3499999,0.1412578970193863,-4.19224739074707,-8.949525833129883,-2.5787353515625,-20.32470703125,-38.848876953125
27.3699999,0.2059013396501541,-3.9695863723754883,-9.14345645904541,-16.9830322265625,-9.0179443359375,-30.517578125
27.3899999,0.2513911724090576,-3.847482204437256,-9.320627212524414,-17.7154541015625,-4.4403076171875,-44.6319580078125
27.409999900000003,0.2537853717803955,-3.7612907886505127,-9.337387084960938,-12.63427734375,-5.706787109375,-64.1937255859375
27.429999900000002,0.23942017555236816,-3.663128614425659,-9.263166427612305,-5.4473876953125,-15.8843994140625,-63.1256103515625
27.4499999,0.2346317619085312,-3.5242648124694824,-9.042900085449219,0.3662109375,-14.34326171875,-46.0662841796875
27.4699999,0.2561795711517334,-3.35667085647583,-8.904036521911621,-11.41357421875,-19.9737548828125,-48.9501953125
27.4899999,0.272938996553421,-3.2848446369171143,-8.89685344696045,-19.0582275390625,-29.6783447265625,-56.1065673828125
27.5099999,0.272938996553421,-3.1459810733795166,-9.023746490478516,-16.265869140625,-22.186279296875,-65.36865234375
27.5299999,0.2346317619085312,-2.978386878967285,-9.174580574035645,-5.0201416015625,-5.8135986328125,-58.7005615234375
27.5499999,0.16759411990642548,-2.8562827110290527,-9.258378028869629,-5.615234375,-2.5787353515625,-44.7235107421875
27.569999900000003,0.07422025501728058,-2.896984100341797,-9.210494041442871,-23.223876953125,-9.8724365234375,-47.7447509765625
27.589999900000002,-0.002394201699644327,-3.023876667022705,-9.033323287963867,-18.8751220703125,-12.725830078125,-67.0318603515625
27.609999900000002,-0.05027823522686958,-3.203441858291626,-8.820239067077637,-5.340576171875,-11.71875,-70.86181640625
27.6299999,-0.07422025501728058,-3.31118106842041,-8.678980827331543,-6.011962890625,-20.20263671875,-54.62646484375
27.6499999,-0.10295066982507706,-3.2297780513763428,-8.640673637390137,-12.5579833984375,-29.6478271484375,-56.4422607421875
27.6699999,-0.12689268589019775,-2.9975404739379883,-8.746018409729004,-13.9312744140625,-25.4669189453125,-70.281982421875
27.6899999,-0.1628057211637497,-2.784456491470337,-8.83939266204834,-9.521484375,-9.8724365234375,-61.0809326171875
27.7099999,-0.19632454216480255,-2.6455929279327393,-8.918401718139648,-3.7689208984375,-14.7705078125,-45.83740234375
27.7299999,-0.21787235140800476,-2.5929205417633057,-8.916007041931152,7.1868896484375,-29.815673828125,-56.33544921875
27.749999900000002,-0.2298433631658554,-2.5474305152893066,-8.927978515625,13.641357421875,-36.865234375,-72.479248046875
27.769999900000002,-0.2513911724090576,-2.451662540435791,-9.01895809173584,11.566162109375,-33.538818359375,-58.89892578125
27.7899999,-0.2944868206977844,-2.403778553009033,-9.090784072875977,16.1895751953125,-26.3824462890625,-36.895751953125
27.8099999,-0.3758896589279175,-2.5689783096313477,-9.157821655273438,8.60595703125,-28.076171875,-41.56494140625
27.8299999,-0.5195417404174805,-2.7078421115875244,-9.279925346374512,3.4332275390625,-42.1142578125,-79.9407958984375
27.8499999,-0.667982280254364,-2.801215887069702,-9.428366661071777,23.5748291015625,-32.318115234375,-82.611083984375
27.8699999,-0.7924807667732239,-2.935291290283203,-9.548076629638672,30.1971435546875,-12.9852294921875,-37.78076171875
27.8899999,-0.9145850539207458,-3.179499864578247,-9.531316757202148,6.195068359375,-18.2647705078125,-37.0635986328125
27.909999900000003,-0.9959878921508789,-3.581725835800171,-9.421183586120605,-5.6304931640625,-37.109375,-83.8775634765625
27.929999900000002,-1.0821791887283325,-3.7684733867645264,-9.399636268615723,-1.617431640625,-48.797607421875,-114.166259765625
27.9499999,-1.1324573755264282,-3.4955344200134277,-9.591172218322754,6.2103271484375,-35.614013671875,-86.4715576171875
27.9699999,-1.1348515748977661,-2.999934673309326,-9.856928825378418,7.965087890625,-17.9443359375,-49.7283935546875
27.9899999,-1.113303780555725,-2.7988216876983643,-9.99339771270752,1.007080078125,-14.5416259765625,-46.8292236328125
28.0099999,-1.1180921792984009,-2.8850131034851074,-10.046070098876953,-8.5906982421875,-37.4908447265625,-87.5396728515625
28.0299999,-1.1492167711257935,-3.023876667022705,-10.02691650390625,0.5950927734375,-39.825439453125,-107.3455810546875
28.0499999,-1.2210428714752197,-3.090914487838745,-9.998186111450195,20.9197998046875,-16.7083740234375,-69.9615478515625
28.069999900000003,-1.2952631711959839,-3.1483752727508545,-9.945513725280762,13.7939453125,-9.521484375,-44.25048828125
28.089999900000002,-1.37906014919281,-3.35667085647583,-9.801861763000488,-10.7574462890625,-20.81298828125,-73.7152099609375
28.109999900000002,-1.479616641998291,-3.6152446269989014,-9.646238327026367,-20.44677734375,-27.130126953125,-107.2235107421875
28.1299999,-1.577778935432434,-3.7277719974517822,-9.545681953430176,-1.2359619140625,-19.927978515625,-95.52001953125
28.1499999,-1.680729627609253,-3.6152446269989014,-9.5408935546875,5.401611328125,-12.4359130859375,-70.3277587890625
28.1699999,-1.7549498081207275,-3.4332852363586426,-9.5408935546875,-11.5203857421875,-14.068603515625,-76.4312744140625
28.1899999,-1.8171991109848022,-3.3470940589904785,-9.469067573547363,-29.7393798828125,-10.68115234375,-98.0682373046875
28.2099999,-1.889025092124939,-3.2537200450897217,-9.35654067993164,-34.72900390625,-12.2833251953125,-106.719970703125
28.2299999,-1.9488801956176758,-3.047818660736084,-9.191340446472168,-24.0936279296875,-13.580322265625,-99.7161865234375
28.249999900000002,-1.9991583824157715,-2.779668092727661,-9.102754592895508,-18.00537109375,-24.658203125,-90.9881591796875
28.269999900000002,-2.011129379272461,-2.4420857429504395,-9.121908187866211,-23.5137939453125,-28.289794921875,-97.686767578125
28.2899999,-2.0015525817871094,-2.1475989818573,-9.275136947631836,-21.942138671875,-18.4783935546875,-101.226806640625
28.3099999,-1.9752163887023926,-1.8842366933822632,-9.514557838439941,-2.5177001953125,-12.939453125,-92.34619140625
28.3299999,-1.944091796875,-1.5538369417190552,-9.80904483795166,-2.9449462890625,-20.263671875,-96.3592529296875
28.3499999,-1.9153614044189453,-1.2737152576446533,-10.0580415725708,-9.1094970703125,-24.0631103515625,-97.9156494140625
28.3699999,-1.8770540952682495,-1.113303780555725,-10.11550235748291,-1.8768310546875,-7.598876953125,-86.212158203125
28.3899999,-1.8315643072128296,-1.0534487962722778,-10.0580415725708,-7.9193115234375,-8.4228515625,-82.3211669921875
28.409999900000003,-1.8076223134994507,-1.0965443849563599,-9.86889934539795,-29.4952392578125,-19.256591796875,-90.9881591796875
28.429999900000002,-1.7860745191574097,-1.091755986213684,-9.667786598205566,-41.3665771484375,-17.333984375,-100.372314453125
28.4499999,-1.764526605606079,-0.8547300100326538,-9.531316757202148,-36.407470703125,-7.049560546875,-101.2115478515625
28.4699999,-1.6855180263519287,-0.36152446269989014,-9.452308654785156,-16.571044921875,-6.1492919921875,-90.3778076171875
28.4899999,-1.5705963373184204,-0.028730420395731926,-9.332598686218262,-3.692626953125,-9.4451904296875,-56.3201904296875
28.5099999,-1.4437036514282227,0.08140286058187485,-9.330204010009766,-13.3514404296875,-21.4996337890625,-49.072265625
28.5299999,-1.316810965538025,0.05506663769483566,-9.500192642211914,-14.862060546875,-24.0020751953125,-80.413818359375
28.5499999,-1.2832920551300049,-0.19393034279346466,-9.840168952941895,-7.7667236328125,-5.706787109375,-71.075439453125
28.569999900000003,-1.278503656387329,-0.363918662071228,-10.211270332336426,-7.904052734375,8.0718994140625,-46.7681884765625
28.589999900000002,-1.2952631711959839,-0.3663128614425659,-10.45547866821289,-19.1497802734375,5.6304931640625,-63.995361328125
28.609999900000002,-1.2976573705673218,-0.2825157940387726,-10.465055465698242,-15.0299072265625,-2.5787353515625,-75.592041015625
28.6299999,-1.2617442607879639,-0.08858546614646912,-10.299856185913086,7.6141357421875,-4.425048828125,-56.4422607421875
28.6499999,-1.2042834758758545,0.10295066982507706,-10.093954086303711,9.8724365234375,-8.23974609375,-36.407470703125
28.6699999,-1.1540051698684692,0.2059013396501541,-9.979032516479492,-15.0909423828125,-6.4544677734375,-42.1600341796875
28.6899999,-1.113303780555725,0.21547815203666687,-9.99339771270752,-31.4483642578125,-0.2593994140625,-58.0596923828125
28.7099999,-1.0869675874710083,0.24181437492370605,-10.053253173828125,-29.60205078125,10.55908203125,-54.4281005859375
28.7299999,-1.039083480834961,0.31603461503982544,-10.103530883789062,-19.3328857421875,6.195068359375,-36.0870361328125
28.749999900000002,-0.9528923034667969,0.38546648621559143,-10.022128105163574,-8.026123046875,-2.471923828125,-28.8543701171875
28.769999900000002,-0.8259995579719543,0.38546648621559143,-9.885659217834473,-9.613037109375,-3.35693359375,-37.9486083984375
28.7899999,-0.6703764796257019,0.3232172429561615,-9.773131370544434,-22.4151611328125,0.1983642578125,-39.9932861328125
28.8099999,-0.5171475410461426,0.2825157940387726,-9.68933391571045,-32.4554443359375,7.62939453125,-32.135009765625
28.8299999,-0.395043283700943,0.28969839215278625,-9.694122314453125,-24.3072509765625,2.7618408203125,-23.834228515625
28.8499999,-0.2944868206977844,0.33758243918418884,-9.737217903137207,-12.0697021484375,-3.082275390625,-24.383544921875
28.8699999,-0.2298433631658554,0.38067805767059326,-9.801861763000488,-13.1378173828125,1.9073486328125,-22.613525390625
28.8899999,-0.17956513166427612,0.3974374830722809,-9.871294021606445,-15.4876708984375,5.2032470703125,-16.815185546875
28.909999900000003,-0.14365209639072418,0.33518823981285095,-9.871294021606445,-14.556884765625,4.974365234375,-11.8255615234375
28.929999900000002,-0.09576806426048279,0.2513911724090576,-9.806650161743164,-11.8560791015625,1.739501953125,-17.7001953125
28.9499999,-0.05985504388809204,0.1149216815829277,-9.694122314453125,-20.0653076171875,0.30517578125,-17.76123046875
28.9699999,-0.023942016065120697,-0.035913024097681046,-9.57441234588623,-30.7159423828125,0.091552734375,-9.2315673828125
28.9899999,-0.014365210197865963,-0.15083470940589905,-9.461885452270508,-34.3475341796875,-0.946044921875,-9.1705322265625
29.0099999,-0.023942016065120697,-0.17477671802043915,-9.433155059814453,-35.5377197265625,-4.39453125,-14.923095703125
29.0299999,-0.07182604819536209,-0.12210428714752197,-9.385271072387695,-29.2205810546875,1.28173828125,-9.6588134765625
29.0499999,-0.12449848651885986,-0.038307227194309235,-9.337387084960938,-14.2364501953125,1.800537109375,-0.1068115234375
29.069999900000003,-0.17956513166427612,0.07900865375995636,-9.375694274902344,-9.765625,-16.4794921875,-9.5672607421875
29.089999900000002,-0.19871874153614044,0.2585737705230713,-9.567230224609375,-16.326904296875,-28.1982421875,-29.571533203125
29.109999900000002,-0.21547815203666687,0.3998316824436188,-9.81143856048584,-24.139404296875,-4.364013671875,-21.2860107421875
29.1299999,-0.2059013396501541,0.5315127968788147,-10.141838073730469,-8.2244873046875,0.54931640625,-0.79345703125
29.1499999,-0.2106897532939911,0.5722141861915588,-10.323798179626465,8.1787109375,-7.5531005859375,-6.3018798828125
29.1699999,-0.22266076505184174,0.4668693244457245,-10.33098030090332,6.0882568359375,-7.8125,-18.6767578125
29.1899999,-0.2513911724090576,0.2944868206977844,-10.271124839782715,-3.72314453125,-6.16455078125,-19.95849609375
29.2099999,-0.26815059781074524,0.1843535304069519,-10.1753568649292,-6.439208984375,-1.6937255859375,-15.1214599609375
29.2299999,-0.2944868206977844,0.20111294090747833,-10.163386344909668,-3.448486328125,-3.753662109375,-15.533447265625
29.249999900000002,-0.3064578175544739,0.28730419278144836,-10.14902114868164,1.1138916015625,0.396728515625,-13.7939453125
29.269999900000002,-0.31364041566848755,0.3974374830722809,-10.103530883789062,2.410888671875,9.002685546875,-6.04248046875
29.2899999,-0.304063618183136,0.4836287498474121,-10.055646896362305,-5.6915283203125,4.8828125,-4.1351318359375
29.3099999,-0.3016694188117981,0.5003881454467773,-9.923966407775879,-8.819580078125,3.204345703125,-9.796142578125
29.3299999,-0.3016694188117981,0.45250412821769714,-9.785101890563965,2.6092529296875,3.753662109375,-12.9241943359375
29.3499999,-0.29209262132644653,0.45489832758903503,-9.706093788146973,7.6446533203125,-1.40380859375,-16.4642333984375
29.3699999,-0.26096799969673157,0.5219359993934631,-9.610325813293457,-1.8157958984375,4.69970703125,-14.617919921875
29.3899999,-0.2322375625371933,0.6009446382522583,-9.543288230895996,-8.3160400390625,6.8817138671875,-5.79833984375
29.409999900000003,-0.19871874153614044,0.6344634294509888,-9.509769439697266,-2.0751953125,-2.288818359375,-1.3275146484375
29.429999900000002,-0.17956513166427612,0.6200982332229614,-9.497797966003418,-1.0528564453125,-3.1585693359375,-7.354736328125
29.4499999,-0.17717093229293823,0.569819986820221,-9.548076629638672,-9.613037109375,-0.2593994140625,-11.5509033203125
29.4699999,-0.1628057211637497,0.5770025849342346,-9.617507934570312,-8.5296630859375,2.4871826171875,-9.7503662109375
29.4899999,-0.14844051003456116,0.569819986820221,-9.641449928283691,-8.514404296875,3.7078857421875,-2.50244140625
29.5099999,-0.14844051003456116,0.5506663918495178,-9.646238327026367,-6.28662109375,-2.9754638671875,1.0986328125
29.5299999,-0.1364694982767105,0.5554547905921936,-9.624691009521484,0.6866455078125,-3.692626953125,-8.2244873046875
29.5499999,-0.1364694982767105,0.5817909836769104,-9.617507934570312,-9.796142578125,0.0152587890625,-7.7362060546875
29.569999900000003,-0.15562310814857483,0.5913678407669067,-9.66539192199707,-30.670166015625,0.9918212890625,7.080078125
29.589999900000002,-0.1867477297782898,0.5602431893348694,-9.718064308166504,-25.054931640625,0.0762939453125,9.735107421875
29.609999900000002,-0.2298433631658554,0.48602294921875,-9.770736694335938,-8.2550048828125,1.617431640625,-7.476806640625
29.6299999,-0.2801215946674347,0.43095630407333374,-9.775525093078613,-7.8582763671875,1.9073486328125,-16.0675048828125
29.6499999,-0.2944868206977844,0.4381389021873474,-9.782708168029785,-3.662109375,-4.5166015625,-4.302978515625
29.6699999,-0.26336219906806946,0.5602431893348694,-9.775525093078613,-3.570556640625,-3.2501220703125,0.6561279296875
29.6899999,-0.2298433631658554,0.6248866319656372,-9.806650161743164,-25.0396728515625,4.669189453125,-0.2899169921875
29.7099999,-0.19632454216480255,0.6512228846549988,-9.873687744140625,-32.6690673828125,5.126953125,-2.532958984375
29.7299999,-0.19871874153614044,0.6200982332229614,-9.8784761428833,-22.2015380859375,6.3629150390625,-6.1492919921875
29.749999900000002,-0.20350714027881622,0.6009446382522583,-9.84495735168457,5.126953125,1.6632080078125,-7.720947265625
29.769999900000002,-0.19632454216480255,0.6344634294509888,-9.787496566772461,9.246826171875,-6.011962890625,-8.8348388671875
29.7899999,-0.1867477297782898,0.6991068720817566,-9.679757118225098,-5.462646484375,-0.9765625,-7.5531005859375
29.8099999,-0.15322890877723694,0.768538773059845,-9.653421401977539,-5.7525634765625,-1.800537109375,-3.082275390625
29.8299999,-0.1604115068912506,0.828393816947937,-9.677363395690918,-10.3759765625,-5.126953125,-5.2337646484375
29.8499999,-0.1843535304069519,0.8403648138046265,-9.708487510681152,-12.5274658203125,0.2899169921875,-6.7291259765625
29.8699999,-0.2059013396501541,0.8403648138046265,-9.730035781860352,-12.8631591796875,1.89208984375,-9.1705322265625
29.8899999,-0.22026655077934265,0.8762778043746948,-9.742006301879883,-18.9666748046875,-4.425048828125,-10.1776123046875
29.909999900000003,-0.19393034279346466,0.9911994934082031,-9.725247383117676,-21.1944580078125,-3.173828125,-12.6953125
29.929999900000002,-0.18914192914962769,1.0773907899856567,-9.68694019317627,-29.7698974609375,9.7198486328125,-5.7525634765625
29.9499999,-0.1628057211637497,1.2018892765045166,-9.670180320739746,-28.5186767578125,8.7127685546875,-4.7454833984375
29.9699999,-0.17477671802043915,1.3335703611373901,-9.655815124511719,-28.5797119140625,2.13623046875,-13.671875
29.9899999,-0.19632454216480255,1.4676456451416016,-9.679757118225098,-19.3023681640625,-2.1209716796875,-10.43701171875
30.0099999,-0.21787235140800476,1.6160861253738403,-9.694122314453125,-6.744384765625,2.3193359375,-4.119873046875
30.0299999,-0.20350714027881622,1.7525556087493896,-9.720458984375,6.3018798828125,2.2125244140625,-2.7618408203125
30.0499999,-0.2082955539226532,1.7932571172714233,-9.679757118225098,-13.946533203125,6.134033203125,-5.4931640625
30.069999900000003,-0.1843535304069519,1.7812861204147339,-9.634267807006836,-30.2581787109375,8.5601806640625,-0.4730224609375
