# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
66.2899999,-7.833827972412109,6.315904140472412,-0.22266076505184174,-33.111572265625,9.033203125,-30.7464599609375
66.3099999,-7.891288757324219,6.179434776306152,-0.3064578175544739,-30.21240234375,5.2490234375,-27.52685546875
66.3299999,-8.044517517089844,6.081272125244141,-0.2825157940387726,-24.932861328125,6.9427490234375,-36.102294921875
66.3499999,-8.312667846679688,6.337451934814453,-0.31842881441116333,-4.57763671875,21.4691162109375,-68.3441162109375
66.3699999,-8.78432559967041,7.091625213623047,-0.586579442024231,61.8743896484375,46.234130859375,-87.6922607421875
66.38999989999999,-9.490615844726562,9.224859237670898,-2.1284453868865967,181.6864013671875,61.34033203125,-128.1890869140625
66.4099999,-10.613495826721191,13.287819862365723,-5.142745018005371,369.232177734375,169.525146484375,-191.864013671875
66.4299999,-12.370840072631836,18.461688995361328,-9.667786598205566,367.24853515625,264.892578125,-98.236083984375
66.4499999,-14.721946716308594,23.506271362304688,-14.769830703735352,106.2469482421875,216.9647216796875,75.9124755859375
66.4699999,-17.836803436279297,27.234045028686523,-19.414581298828125,-108.062744140625,141.9677734375,171.630859375
66.4899999,-21.5645751953125,28.543672561645508,-21.669919967651367,-185.394287109375,164.6728515625,242.5079345703125
66.5099999,-25.435998916625977,27.15024757385254,-21.600488662719727,-281.25,138.61083984375,360.9161376953125
66.52999989999999,-29.10152244567871,24.346637725830078,-18.54069709777832,-298.095703125,108.3831787109375,419.7845458984375
66.5499999,-31.871612548828125,20.092140197753906,-13.579912185668945,-164.12353515625,141.54052734375,428.466796875
66.5699999,-33.23391342163086,15.435418128967285,-8.037335395812988,-38.9404296875,149.4903564453125,417.388916015625
66.5899999,-33.04716491699219,10.682928085327148,-3.383007049560547,17.669677734375,182.4188232421875,416.2139892578125
66.60999989999999,-31.4023494720459,5.985504150390625,-0.023942016065120697,-68.2525634765625,168.9300537109375,430.450439453125
66.6299999,-28.392837524414062,1.460463047027588,1.968033790588379,-147.2015380859375,136.1846923828125,406.982421875
66.6499999,-24.31551170349121,-2.9233202934265137,3.0789434909820557,-142.8680419921875,80.3680419921875,366.8365478515625
66.6699999,-19.50556182861328,-6.888118267059326,3.7708675861358643,-121.6278076171875,45.4254150390625,330.413818359375
66.6899999,-14.374787330627441,-10.077195167541504,3.9815573692321777,-83.6334228515625,27.16064453125,287.017822265625
66.7099999,-9.490615844726562,-12.231976509094238,3.8163576126098633,-49.4537353515625,19.561767578125,232.574462890625
66.7299999,-5.284003257751465,-13.012486457824707,3.294421434402466,-11.65771484375,13.18359375,172.1954345703125
66.74999989999999,-2.008735179901123,-12.476184844970703,2.564189910888672,19.7296142578125,25.0396728515625,126.7852783203125
66.7699999,0.35913026332855225,-10.802638053894043,1.6879122257232666,-5.6610107421875,16.9830322265625,97.8851318359375
66.7899999,1.946485996246338,-8.47547435760498,0.9074024558067322,-12.3748779296875,15.625,72.7386474609375
66.8099999,2.9544448852539062,-5.834669589996338,0.3734954595565796,0.5035400390625,16.1895751953125,47.5006103515625
66.8299999,3.648763418197632,-3.3255462646484375,0.009576806798577309,14.678955078125,9.5062255859375,35.82763671875
66.8499999,4.185064792633057,-1.1300631761550903,-0.19393034279346466,5.279541015625,8.7127685546875,29.2510986328125
66.8699999,4.680664539337158,0.5482721924781799,-0.33039984107017517,-11.3677978515625,16.1285400390625,19.7601318359375
66.88999989999999,5.140350818634033,1.7357962131500244,-0.28969839215278625,5.340576171875,29.5257568359375,1.5411376953125
66.9099999,5.549759387969971,2.540247917175293,-0.090979665517807,20.7061767578125,27.4505615234375,-11.993408203125
66.9299999,5.889736175537109,3.24414324760437,0.19871874153614044,36.4532470703125,22.125244140625,-16.632080078125
66.9499999,6.150704383850098,3.976768970489502,0.36152446269989014,24.7039794921875,18.1732177734375,-14.46533203125
66.9699999,6.370970726013184,4.661510944366455,0.4836287498474121,-21.453857421875,10.8184814453125,-7.843017578125
66.9899999,6.567295074462891,5.250484466552734,0.5363011956214905,-38.1622314453125,4.486083984375,-7.2479248046875
67.0099999,6.722918510437012,5.6670756340026855,0.706289529800415,-21.8048095703125,-1.5716552734375,-9.6893310546875
67.02999989999999,6.828263282775879,5.959167957305908,0.8834604024887085,-4.364013671875,-2.8228759765625,-13.3819580078125
67.0499999,6.854599475860596,6.246472358703613,0.8810662031173706,-6.6070556640625,-9.9945068359375,-11.566162109375
67.0699999,6.833051681518555,6.562506675720215,0.7805097699165344,-18.829345703125,-0.2899169921875,-14.3890380859375
67.0899999,6.780379295349121,6.871358871459961,0.5482721924781799,-32.1044921875,1.03759765625,-14.2822265625
67.10999989999999,6.730101108551025,7.146692276000977,0.47165772318840027,-32.318115234375,-0.030517578125,-14.923095703125
67.1299999,6.710947513580322,7.328651428222656,0.5315127968788147,-17.3187255859375,1.46484375,-14.312744140625
67.1499999,6.691793918609619,7.496245384216309,0.6943184733390808,-3.692626953125,-3.509521484375,-12.87841796875
67.1699999,6.670246124267578,7.618350028991699,0.7613561153411865,-1.007080078125,-7.2174072265625,-11.2457275390625
67.1899999,6.63433313369751,7.747636795043945,0.706289529800415,-4.1656494140625,-3.8909912109375,-10.162353515625
67.2099999,6.5696892738342285,7.807491779327393,0.5961562395095825,-11.1083984375,0.640869140625,-8.209228515625
67.2299999,6.517016887664795,7.864952564239502,0.3926490843296051,2.471923828125,-2.3193359375,-8.087158203125
67.24999989999999,6.478709697723389,7.85537576675415,0.24420857429504395,11.749267578125,-2.777099609375,-6.89697265625
67.2699999,6.461950302124023,7.841010570526123,0.07900865375995636,4.8980712890625,0.457763671875,-4.425048828125
67.2899999,6.466738700866699,7.8098859786987305,-0.07900865375995636,-0.9613037109375,2.288818359375,-2.8839111328125
67.3099999,6.473921298980713,7.726089000701904,-0.1867477297782898,-6.011962890625,-1.2359619140625,0.396728515625
67.3299999,6.473921298980713,7.603984832763672,-0.22026655077934265,7.354736328125,1.40380859375,-0.1678466796875
67.3499999,6.457161903381348,7.508216381072998,-0.1412578970193863,31.6619873046875,16.29638671875,-5.31005859375
67.3699999,6.426037311553955,7.441178798675537,-0.05267243832349777,22.3541259765625,8.97216796875,-3.72314453125
67.38999989999999,6.402095317840576,7.405265808105469,0.05746084079146385,-1.251220703125,-3.2196044921875,0
67.4099999,6.3949127197265625,7.398083209991455,0.1364694982767105,-14.3280029296875,-9.674072265625,1.3885498046875
67.4299999,6.418854713439941,7.321468830108643,0.10773907601833344,-7.7972412109375,-11.6729736328125,2.9144287109375
67.4499999,6.4380083084106445,7.201758861541748,0.05267243832349777,-2.6702880859375,-7.7362060546875,2.4871826171875
67.4699999,6.440402507781982,7.084442615509033,-0.011971008032560349,5.1116943359375,-2.3040771484375,-0.9307861328125
67.4899999,6.430825710296631,6.947973251342773,-0.08858546614646912,7.781982421875,-4.6539306640625,-1.007080078125
67.5099999,6.4164605140686035,6.825869083404541,-0.1412578970193863,6.4239501953125,-4.8980712890625,-0.6256103515625
67.52999989999999,6.40927791595459,6.701370716094971,-0.2106897532939911,5.7525634765625,-0.3204345703125,-2.3345947265625
67.5499999,6.399701118469238,6.596025466918945,-0.24420857429504395,4.302978515625,0.79345703125,-5.1727294921875
67.5699999,6.375759124755859,6.576871871948242,-0.272938996553421,11.5203857421875,0.48828125,-7.568359375
67.5899999,6.356605529785156,6.619967937469482,-0.28969839215278625,4.608154296875,-4.39453125,-4.7149658203125
67.60999989999999,6.337451934814453,6.715735912322998,-0.2585737705230713,-6.40869140625,-3.9825439453125,-2.1209716796875
67.6299999,6.344634532928467,6.799532890319824,-0.19153612852096558,1.2359619140625,3.47900390625,-6.0577392578125
67.6499999,6.366182327270508,6.840234279632568,-0.13168109953403473,7.7972412109375,0.1678466796875,-9.063720703125
67.6699999,6.3973069190979,6.866570472717285,-0.05267243832349777,4.3487548828125,-2.777099609375,-10.5743408203125
67.6899999,6.414066314697266,6.919242858886719,-0.040701430290937424,2.50244140625,0.1678466796875,-11.4593505859375
67.7099999,6.399701118469238,7.010222434997559,-0.05985504388809204,-3.9520263671875,-0.8544921875,-11.04736328125
67.7299999,6.354211330413818,7.129932880401611,-0.08619125932455063,0.7171630859375,-1.8768310546875,-11.2457275390625
67.74999989999999,6.287173748016357,7.252037048339844,-0.12210428714752197,9.9029541015625,-1.4801025390625,-11.7340087890625
67.7699999,6.208165168762207,7.3693528175354,-0.19632454216480255,8.1939697265625,-3.0364990234375,-10.6964111328125
67.7899999,6.1315507888793945,7.47230339050293,-0.3208230137825012,0.1678466796875,-2.655029296875,-9.796142578125
67.8099999,6.0597243309021,7.5417351722717285,-0.45010992884635925,-6.16455078125,-2.8076171875,-7.62939453125
67.8299999,6.007051944732666,7.570465564727783,-0.5363011956214905,-8.2244873046875,-3.11279296875,-6.927490234375
67.8499999,5.992686748504639,7.529764175415039,-0.5602431893348694,-0.4119873046875,-0.946044921875,-6.805419921875
67.8699999,6.0190229415893555,7.465120792388916,-0.5339069962501526,8.1329345703125,3.5247802734375,-8.5296630859375
67.88999989999999,6.071695327758789,7.386112213134766,-0.4836287498474121,5.4473876953125,4.180908203125,-9.33837890625
67.9099999,6.133944988250732,7.338228225708008,-0.4189853072166443,0.3662109375,2.227783203125,-8.758544921875
67.9299999,6.172252178192139,7.3454108238220215,-0.3232172429561615,-1.4190673828125,0.946044921875,-9.5062255859375
67.9499999,6.18182897567749,7.402871608734131,-0.22505496442317963,3.570556640625,0.06103515625,-10.5133056640625
67.9699999,6.150704383850098,7.51779317855835,-0.15322890877723694,9.185791015625,-0.91552734375,-10.19287109375
67.9899999,6.088454723358154,7.666234016418457,-0.15322890877723694,3.4027099609375,-3.204345703125,-7.9498291015625
68.0099999,6.0190229415893555,7.778761386871338,-0.2082955539226532,-8.209228515625,-4.4708251953125,-5.3863525390625
68.02999989999999,5.944802761077881,7.843404769897461,-0.29209262132644653,-9.94873046875,-4.08935546875,-5.2337646484375
68.0499999,5.875370979309082,7.819462776184082,-0.33758243918418884,-3.0670166015625,-3.0975341796875,-5.6610107421875
68.0699999,5.8203043937683105,7.752425193786621,-0.30885201692581177,3.0670166015625,-0.91552734375,-6.5460205078125
68.0899999,5.781997203826904,7.65186882019043,-0.28969839215278625,3.143310546875,-3.936767578125,-6.3018798828125
68.10999989999999,5.758055210113525,7.539340972900391,-0.24420857429504395,-1.190185546875,-3.9825439453125,-5.7525634765625
68.1299999,5.746084213256836,7.402871608734131,-0.2322375625371933,-3.7689208984375,-1.1444091796875,-7.1258544921875
68.1499999,5.702988624572754,7.292738437652588,-0.20111294090747833,-7.26318359375,-4.2266845703125,-9.002685546875
68.1699999,5.631162166595459,7.177816867828369,-0.22266076505184174,-2.960205078125,-7.9803466796875,-9.21630859375
68.1899999,5.530605792999268,7.108384609222412,-0.26336219906806946,-1.28173828125,-6.34765625,-10.223388671875
68.2099999,5.413290023803711,7.046135425567627,-0.33997663855552673,-6.378173828125,-2.0294189453125,-11.688232421875
68.2299999,5.3127336502075195,6.9455790519714355,-0.363918662071228,-6.40869140625,-0.5340576171875,-12.7716064453125
68.24999989999999,5.233725070953369,6.871358871459961,-0.3902548849582672,2.1820068359375,-1.617431640625,-17.39501953125
68.2699999,5.17626428604126,6.787561893463135,-0.40940847992897034,1.739501953125,-3.4332275390625,-19.439697265625
68.2899999,5.149928092956543,6.761225700378418,-0.42616790533065796,-1.7242431640625,2.6702880859375,-21.0113525390625
68.3099999,5.116408824920654,6.813898086547852,-0.4596867263317108,3.448486328125,7.6904296875,-24.23095703125
68.3299999,5.066130638122559,6.94079065322876,-0.3663128614425659,4.302978515625,5.706787109375,-25.6195068359375
68.3499999,4.989516258239746,7.101202011108398,-0.28730419278144836,8.636474609375,0.152587890625,-25.9246826171875
68.3699999,4.867412090301514,7.275979042053223,-0.22744916379451752,8.4075927734375,-0.9307861328125,-26.641845703125
68.38999989999999,4.738125324249268,7.395689010620117,-0.24660277366638184,6.4849853515625,6.3323974609375,-28.106689453125
68.4099999,4.584896087646484,7.4555439949035645,-0.28969839215278625,1.46484375,7.1563720703125,-29.2205810546875
68.4299999,4.4292731285095215,7.445967197418213,-0.21308395266532898,-0.42724609375,3.753662109375,-30.09033203125
68.4499999,4.285621166229248,7.333439826965332,-0.028730420395731926,2.166748046875,-0.518798828125,-31.0516357421875
68.4699999,4.177882194519043,7.194576263427734,0.15562310814857483,8.2855224609375,-6.134033203125,-34.576416015625
68.4899999,4.129997730255127,6.9695210456848145,0.19153612852096558,12.939453125,-7.598876953125,-36.9873046875
68.5099999,4.127603530883789,6.7277069091796875,-0.011971008032560349,4.425048828125,-6.3018798828125,-39.9322509765625
68.52999989999999,4.098873138427734,6.490680694580078,-0.21547815203666687,-14.8773193359375,-1.983642578125,-44.158935546875
68.5499999,4.0533833503723145,6.31829833984375,-0.30885201692581177,-5.7525634765625,1.220703125,-51.910400390625
68.5699999,3.957615375518799,6.291962146759033,-0.26815059781074524,15.8233642578125,-7.50732421875,-60.302734375
68.5899999,3.799597978591919,6.452373504638672,-0.1412578970193863,16.7236328125,-13.5498046875,-63.9801025390625
68.6099999,3.5936968326568604,6.7277069091796875,-0.16998831927776337,-3.90625,-14.2822265625,-64.4378662109375
68.6299999,3.270479440689087,7.115567684173584,-0.27054479718208313,-19.1192626953125,-15.1824951171875,-66.5435791015625
68.6499999,2.87064790725708,7.580042362213135,-0.5434837937355042,27.801513671875,-4.058837890625,-75.8209228515625
68.6699999,2.3558945655822754,8.161833763122559,-0.9864110946655273,50.3997802734375,-7.4310302734375,-75.2105712890625
68.6899999,1.8148049116134644,8.80587387084961,-1.7166426181793213,6.103515625,-13.8702392578125,-64.056396484375
68.7099999,1.3120225667953491,9.35893440246582,-2.47560453414917,-56.182861328125,-4.45556640625,-54.718017578125
68.7299999,0.8810662031173706,9.804255485534668,-2.9065608978271484,-47.0123291015625,26.0162353515625,-62.7288818359375
68.74999989999999,0.5817909836769104,10.065223693847656,-2.806004285812378,10.955810546875,38.5589599609375,-68.359375
68.7699999,0.42377370595932007,10.251971244812012,-2.2026655673980713,8.697509765625,21.7132568359375,-65.2618408203125
68.7899999,0.40940847992897034,10.35252857208252,-1.525106430053711,-12.8631591796875,11.8865966796875,-58.8226318359375
68.8099999,0.524330198764801,10.311826705932617,-1.137245774269104,-32.7911376953125,12.237548828125,-55.419921875
68.8299999,0.7541735172271729,10.036493301391602,-1.0534487962722778,-40.58837890625,21.1639404296875,-54.26025390625
68.8499999,1.0199298858642578,9.543288230895996,-0.9600749015808105,-49.041748046875,36.6668701171875,-55.572509765625
68.8699999,1.2258312702178955,8.954314231872559,-0.5578489899635315,-56.0302734375,40.7257080078125,-58.2122802734375
68.88999989999999,1.3455413579940796,8.44434928894043,0.363918662071228,-50.5218505859375,33.294677734375,-67.2607421875
68.9099999,1.3239935636520386,8.1139497756958,1.5969325304031372,-38.9862060546875,11.1083984375,-74.8291015625
68.9299999,1.1899182796478271,8.034940719604492,2.5522189140319824,-26.519775390625,-20.4010009765625,-77.6824951171875
68.9499999,0.9026140570640564,8.281543731689453,2.9041666984558105,-14.2364501953125,-26.3214111328125,-81.0394287109375
68.9699999,0.4908113479614258,8.789113998413086,2.4660277366638184,-20.4010009765625,-13.97705078125,-78.2012939453125
68.9899999,-0.0071826050989329815,9.368511199951172,1.6615760326385498,-52.581787109375,-7.87353515625,-66.6656494140625
69.0099999,-0.5219359993934631,9.955090522766113,1.05105459690094,-32.7911376953125,6.40869140625,-70.2056884765625
69.02999989999999,-1.0079588890075684,10.556035041809082,0.8020575642585754,31.3262939453125,15.1519775390625,-89.0350341796875
