# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,2.0159177780151367,-7.7213006019592285,5.724536418914795,4.39453125,2.899169921875,1.800537109375
4.9699999,2.032677173614502,-7.738059997558594,5.700594425201416,6.256103515625,6.40869140625,-0.091552734375
4.989999900000001,2.051830768585205,-7.762001991271973,5.702988624572754,3.8604736328125,8.36181640625,-4.669189453125
5.0099999,2.049436569213867,-7.769184589385986,5.7125654220581055,6.9427490234375,3.84521484375,-4.241943359375
5.029999900000001,2.013523578643799,-7.723694801330566,5.7772088050842285,5.218505859375,3.6468505859375,0.3814697265625
5.0499999,1.9632453918457031,-7.663839817047119,5.856217384338379,-1.0223388671875,6.3018798828125,0.5340576171875
5.069999900000001,1.9273324012756348,-7.637503623962402,5.9088897705078125,-0.1068115234375,4.8065185546875,-1.983642578125
5.0899999000000005,1.9105730056762695,-7.637503623962402,5.978321552276611,2.3345947265625,5.584716796875,-2.8839111328125
5.109999900000001,1.9033904075622559,-7.644686222076416,5.992686748504639,4.7149658203125,3.7384033203125,-1.251220703125
5.1299999000000005,1.8938134908676147,-7.623138427734375,6.004657745361328,3.631591796875,2.471923828125,-1.190185546875
5.1499999,1.8938134908676147,-7.5968017578125,6.00226354598999,0.3662109375,5.645751953125,-0.701904296875
5.1699999000000005,1.8938134908676147,-7.582436561584473,6.007051944732666,0.1678466796875,4.4708251953125,0.457763671875
5.1899999,1.9057846069335938,-7.582436561584473,6.0405707359313965,0.823974609375,-0.2899169921875,0.732421875
5.209999900000001,1.9249382019042969,-7.608773231506348,6.081272125244141,0.2593994140625,-2.105712890625,0.42724609375
5.2299999,1.9512743949890137,-7.6566572189331055,6.095637321472168,1.7242431640625,-3.0364990234375,0.518798828125
5.249999900000001,1.9800047874450684,-7.692570209503174,6.069301128387451,2.9449462890625,-2.0904541015625,-1.068115234375
5.2699999,1.987187385559082,-7.671022415161133,6.030993938446045,0.06103515625,0.9613037109375,-2.5634765625
5.289999900000001,1.9752163887023926,-7.608773231506348,5.971138954162598,-2.227783203125,-0.579833984375,-0.18310546875
5.3099999,1.9704279899597168,-7.568071365356445,5.92325496673584,-1.5869140625,-2.25830078125,3.8909912109375
5.329999900000001,1.9847931861877441,-7.589619159698486,5.894524574279785,0.9613037109375,-1.129150390625,3.35693359375
5.3499999,1.9967641830444336,-7.65186882019043,5.880159378051758,1.9683837890625,0.5035400390625,-2.2735595703125
5.369999900000001,1.9991583824157715,-7.6997528076171875,5.889736175537109,1.6937255859375,0.7171630859375,-4.21142578125
5.3899999,1.9823989868164062,-7.694964408874512,5.913678169250488,0.6256103515625,-0.54931640625,0.396728515625
5.409999900000001,1.9608511924743652,-7.654263019561768,5.920860767364502,-0.7171630859375,-2.532958984375,3.90625
5.4299999,1.968033790588379,-7.647080421447754,5.904101371765137,-0.8697509765625,-1.312255859375,2.1514892578125
5.449999900000001,1.9967641830444336,-7.675810813903809,5.868188381195068,1.068115234375,1.40380859375,-1.0223388671875
5.4699999,2.0159177780151367,-7.6997528076171875,5.8442463874816895,2.288818359375,2.044677734375,-1.7852783203125
5.489999900000001,2.0207061767578125,-7.706935405731201,5.8442463874816895,0.5035400390625,0.3814697265625,0.7476806640625
5.5099999,1.9943699836730957,-7.668628215789795,5.880159378051758,-1.2969970703125,0.823974609375,1.4190673828125
5.529999900000001,1.9847931861877441,-7.661445617675781,5.913678169250488,-1.2359619140625,1.190185546875,1.2969970703125
5.5499999,1.987187385559082,-7.668628215789795,5.961562156677246,-1.5106201171875,1.3275146484375,-0.0152587890625
5.569999900000001,2.0015525817871094,-7.680599212646484,6.007051944732666,0.1373291015625,1.1444091796875,-0.9918212890625
5.5899999000000005,2.0039467811584473,-7.663839817047119,6.057330131530762,0.091552734375,-0.5340576171875,-1.0986328125
5.609999900000001,2.013523578643799,-7.668628215789795,6.081272125244141,-1.2359619140625,-3.23486328125,0.91552734375
5.6299999000000005,2.0231003761291504,-7.690176010131836,6.081272125244141,-1.6632080078125,-3.1890869140625,1.1749267578125
5.6499999,2.013523578643799,-7.694964408874512,6.078877925872803,-1.953125,0.6866455078125,-2.9296875
5.6699999000000005,2.013523578643799,-7.692570209503174,6.0597243309021,-1.3885498046875,-2.3040771484375,-2.6397705078125
5.6899999,2.006340980529785,-7.663839817047119,6.007051944732666,-0.9307861328125,-6.2713623046875,1.2969970703125
5.709999900000001,2.008735179901123,-7.6351094245910645,5.937620162963867,-1.861572265625,-3.47900390625,2.6702880859375
5.7299999,2.0374655723571777,-7.6566572189331055,5.853823184967041,-2.655029296875,1.3885498046875,0.79345703125
5.749999900000001,2.0661959648132324,-7.692570209503174,5.7772088050842285,0.701904296875,1.5716552734375,-2.197265625
5.7699999,2.073378562927246,-7.714118003845215,5.765237808227539,1.983642578125,-0.1068115234375,-2.105712890625
5.789999900000001,2.051830768585205,-7.68538761138916,5.774814605712891,-0.5340576171875,-0.42724609375,0.1068115234375
5.8099999,2.032677173614502,-7.647080421447754,5.767632007598877,0.2899169921875,-0.4730224609375,0.9765625
5.829999900000001,2.013523578643799,-7.6111674308776855,5.772420406341553,-1.6021728515625,3.6468505859375,0.274658203125
5.8499999,2.0207061767578125,-7.603984832763672,5.7772088050842285,-3.5247802734375,4.8980712890625,-0.42724609375
5.869999900000001,2.056619167327881,-7.654263019561768,5.808333396911621,-3.692626953125,1.373291015625,0.8087158203125
5.8899999,2.097320795059204,-7.718906402587891,5.861005783081055,-1.52587890625,-1.9073486328125,0.06103515625
5.909999900000001,2.1164743900299072,-7.750030994415283,5.916072368621826,-0.6866455078125,-1.007080078125,-3.8604736328125
5.9299999,2.1308395862579346,-7.785943984985352,5.918466567993164,-1.5869140625,-1.007080078125,-2.105712890625
5.949999900000001,2.1116859912872314,-7.759607791900635,5.904101371765137,-2.593994140625,1.5869140625,0.2899169921875
5.9699999,2.0685901641845703,-7.68538761138916,5.875370979309082,-2.685546875,3.753662109375,-1.312255859375
5.989999900000001,2.0470423698425293,-7.644686222076416,5.803544998168945,-0.5340576171875,2.2735595703125,-0.3814697265625
6.0099999,2.0231003761291504,-7.592013359069824,5.789179801940918,-3.814697265625,5.2947998046875,1.3275146484375
6.029999900000001,2.0159177780151367,-7.568071365356445,5.762843608856201,-5.1116943359375,6.7596435546875,0.91552734375
6.0499999,2.011129379272461,-7.565677165985107,5.789179801940918,-3.11279296875,2.6092529296875,0.3509521484375
6.069999900000001,2.0015525817871094,-7.572859764099121,5.839457988739014,-1.9073486328125,1.5869140625,0.640869140625
6.0899999000000005,1.9943699836730957,-7.5968017578125,5.870582580566406,-1.373291015625,0.457763671875,1.251220703125
6.109999900000001,1.9847931861877441,-7.620744228363037,5.875370979309082,-2.1514892578125,0.67138671875,0.518798828125
6.1299999000000005,1.9943699836730957,-7.649474620819092,5.829881191253662,-2.2430419921875,1.9073486328125,-0.2593994140625
6.149999900000001,1.9943699836730957,-7.666234016418457,5.7772088050842285,-1.251220703125,3.2501220703125,-0.3814697265625
6.1699999000000005,2.0015525817871094,-7.6782050132751465,5.729324817657471,-1.6632080078125,1.983642578125,1.3427734375
6.1899999,2.0015525817871094,-7.673416614532471,5.70777702331543,-2.3651123046875,2.105712890625,1.8157958984375
6.209999900000001,2.0183119773864746,-7.726089000701904,5.722142219543457,-2.25830078125,1.8768310546875,2.5634765625
6.2299999,2.0374655723571777,-7.778761386871338,5.743690013885498,-0.213623046875,0.1068115234375,0.8392333984375
6.249999900000001,2.0470423698425293,-7.824251174926758,5.7772088050842285,0.3662109375,1.0986328125,-1.953125
6.2699999,2.0374655723571777,-7.838616371154785,5.815515995025635,-1.2664794921875,2.44140625,0.0152587890625
6.289999900000001,2.013523578643799,-7.817068576812744,5.834669589996338,-2.777099609375,1.52587890625,2.0904541015625
6.3099999,1.9967641830444336,-7.807491779327393,5.829881191253662,-3.997802734375,-0.8392333984375,1.5411376953125
6.329999900000001,1.9823989868164062,-7.800309181213379,5.8203043937683105,-4.486083984375,-1.129150390625,-2.1209716796875
6.3499999,1.965639591217041,-7.7763671875,5.7987565994262695,-5.5694580078125,-1.77001953125,-3.96728515625
6.369999900000001,1.941697597503662,-7.73087739944458,5.781997203826904,-7.99560546875,-4.150390625,-2.0599365234375
6.3899999,1.941697597503662,-7.716512203216553,5.813121795654297,-12.26806640625,-5.462646484375,0.640869140625
6.409999900000001,1.9776105880737305,-7.778761386871338,5.822698593139648,-6.34765625,-6.9732666015625,-0.79345703125
6.4299999,2.0422539710998535,-7.881711959838867,5.8442463874816895,3.4332275390625,-6.378173828125,-6.683349609375
6.449999900000001,2.1045033931732178,-7.95832633972168,5.846640586853027,2.6397705078125,-4.7760009765625,-9.1094970703125
6.4699999,2.1332337856292725,-7.953537940979004,5.7987565994262695,0.823974609375,-8.209228515625,-6.6986083984375
6.489999900000001,2.1523873805999756,-7.891288757324219,5.669469833374023,2.6702880859375,-5.706787109375,-2.9449462890625
6.5099999,2.1811177730560303,-7.843404769897461,5.564124584197998,-2.2735595703125,0.48828125,-1.5411376953125
6.529999900000001,2.205059766769409,-7.807491779327393,5.475539207458496,-1.9989013671875,4.4403076171875,-4.4097900390625
6.5499999,2.2218191623687744,-7.793126583099365,5.4444146156311035,4.3487548828125,0.30517578125,-4.119873046875
6.569999900000001,2.2146365642547607,-7.771578788757324,5.513846397399902,1.5411376953125,0.7171630859375,-0.9765625
6.5899999000000005,2.207453966140747,-7.769184589385986,5.60722017288208,-2.99072265625,3.1890869140625,0.701904296875
6.609999900000001,2.2026655673980713,-7.7763671875,5.671864032745361,2.655029296875,0.3662109375,-1.5716552734375
6.6299999000000005,2.2026655673980713,-7.790732383728027,5.726930618286133,3.5552978515625,-1.03759765625,-2.685546875
6.649999900000001,2.2002713680267334,-7.797914981842041,5.789179801940918,-3.7841796875,1.9073486328125,-0.2288818359375
6.6699999000000005,2.1763293743133545,-7.771578788757324,5.837063789367676,-3.662109375,0.3509521484375,-0.1678466796875
6.6899999,2.1811177730560303,-7.7763671875,5.8203043937683105,1.40380859375,-4.6844482421875,-1.52587890625
6.709999900000001,2.190694570541382,-7.7763671875,5.827486991882324,-2.44140625,-0.823974609375,-1.556396484375
6.7299999,2.212242364883423,-7.783549785614014,5.808333396911621,-4.1656494140625,2.6397705078125,-1.0223388671875
6.749999900000001,2.2242133617401123,-7.7763671875,5.762843608856201,1.4190673828125,-3.4027099609375,-0.5645751953125
6.7699999,2.209848165512085,-7.728483200073242,5.770026206970215,0.18310546875,-3.3111572265625,-0.9307861328125
6.789999900000001,2.2002713680267334,-7.704541206359863,5.760449409484863,-4.730224609375,0.5950927734375,1.617431640625
6.8099999,2.2026655673980713,-7.702147006988525,5.736507415771484,-4.1961669921875,-2.62451171875,3.3416748046875
6.829999900000001,2.190694570541382,-7.69735860824585,5.750872611999512,-1.9073486328125,-3.0059814453125,0.1068115234375
6.8499999,2.188300371170044,-7.718906402587891,5.779603004455566,-3.90625,-2.6397705078125,1.0833740234375
6.869999900000001,2.164358377456665,-7.709329605102539,5.822698593139648,-3.35693359375,-3.997802734375,2.6092529296875
6.8899999,2.142810583114624,-7.692570209503174,5.834669589996338,-1.0528564453125,-5.9661865234375,3.143310546875
6.909999900000001,2.1164743900299072,-7.647080421447754,5.817910194396973,-0.5645751953125,-8.30078125,2.227783203125
6.9299999,2.1092917919158936,-7.6111674308776855,5.758055210113525,-4.94384765625,-6.744384765625,3.3721923828125
6.949999900000001,2.1140801906585693,-7.599195957183838,5.698200225830078,-6.3323974609375,-6.34765625,7.1258544921875
6.9699999,2.1332337856292725,-7.618350028991699,5.652710437774658,-3.4332275390625,-9.2010498046875,6.0882568359375
6.989999900000001,2.1595699787139893,-7.666234016418457,5.679046630859375,-3.2806396484375,-8.9263916015625,3.2806396484375
7.0099999,2.185906171798706,-7.726089000701904,5.731719017028809,0.5340576171875,-7.9498291015625,3.96728515625
7.029999900000001,2.1978771686553955,-7.759607791900635,5.762843608856201,3.387451171875,-11.7034912109375,5.645751953125
7.0499999,2.233790159225464,-7.805097579956055,5.762843608856201,1.7242431640625,-14.251708984375,6.6680908203125
7.069999900000001,2.2697031497955322,-7.850587368011475,5.69580602645874,1.1138916015625,-13.2598876953125,5.37109375
7.0899999000000005,2.3032219409942627,-7.886500358581543,5.600037574768066,1.739501953125,-11.1083984375,3.11279296875
7.109999900000001,2.3535003662109375,-7.927201747894287,5.509057998657227,-0.732421875,-9.9029541015625,5.340576171875
7.1299999000000005,2.3535003662109375,-7.90086555480957,5.499481201171875,0.5645751953125,-9.1705322265625,5.4168701171875
7.149999900000001,2.363077163696289,-7.881711959838867,5.475539207458496,7.0037841796875,-15.1824951171875,7.110595703125
7.1699999000000005,2.365471363067627,-7.862558364868164,5.475539207458496,7.8887939453125,-16.29638671875,9.94873046875
7.1899999,2.346317768096924,-7.826645374298096,5.446808815002441,5.5694580078125,-11.016845703125,8.453369140625
7.209999900000001,2.3367409706115723,-7.795520782470703,5.3582234382629395,5.401611328125,-9.33837890625,8.3770751953125
7.2299999,2.3271639347076416,-7.762001991271973,5.284003257751465,1.1138916015625,-9.9945068359375,9.46044921875
7.249999900000001,2.3127987384796143,-7.735665798187256,5.250484466552734,-0.5950927734375,-8.4991455078125,9.8724365234375
7.2699999,2.3104045391082764,-7.759607791900635,5.2911858558654785,0.3204345703125,-10.223388671875,11.016845703125
7.289999900000001,2.3032219409942627,-7.817068576812744,5.396530628204346,3.72314453125,-14.1143798828125,10.6201171875
7.3099999,2.3056161403656006,-7.886500358581543,5.540182590484619,8.5296630859375,-16.05224609375,8.7432861328125
7.329999900000001,2.3104045391082764,-7.94635534286499,5.681440830230713,7.9345703125,-13.2598876953125,9.613037109375
7.3499999,2.3247697353363037,-7.989450931549072,5.746084213256836,9.7808837890625,-13.885498046875,9.5062255859375
7.369999900000001,2.343923568725586,-8.006210327148438,5.779603004455566,8.697509765625,-15.777587890625,8.5296630859375
7.3899999,2.3511061668395996,-7.9846625328063965,5.705382823944092,12.0086669921875,-13.48876953125,6.561279296875
7.409999900000001,2.3726539611816406,-7.960720539093018,5.659893035888672,11.627197265625,-12.298583984375,9.3994140625
7.4299999,2.382230758666992,-7.920019149780273,5.5760955810546875,13.3819580078125,-9.2315673828125,12.2833251953125
7.449999900000001,2.3942017555236816,-7.90086555480957,5.564124584197998,13.092041015625,-8.6669921875,10.9100341796875
7.4699999,2.410961151123047,-7.9176249504089355,5.614402770996094,6.9732666015625,-5.767822265625,9.21630859375
7.489999900000001,2.4157495498657227,-7.9415669441223145,5.70777702331543,6.0577392578125,-5.9814453125,7.781982421875
7.5099999,2.3989901542663574,-7.9415669441223145,5.849034786224365,8.9569091796875,-12.4053955078125,6.1492919921875
7.529999900000001,2.3750481605529785,-7.908048152923584,5.947196960449219,11.5814208984375,-18.4173583984375,7.110595703125
7.5499999,2.3367409706115723,-7.843404769897461,5.971138954162598,11.7950439453125,-19.47021484375,8.697509765625
7.569999900000001,2.3032219409942627,-7.759607791900635,5.942408561706543,6.6680908203125,-15.5792236328125,9.490966796875
7.5899999000000005,2.2601263523101807,-7.6566572189331055,5.892130374908447,6.1187744140625,-11.0321044921875,11.322021484375
7.609999900000001,2.2170307636260986,-7.568071365356445,5.889736175537109,10.1776123046875,-11.962890625,16.143798828125
7.6299999000000005,2.169146776199341,-7.50582218170166,5.913678169250488,12.4664306640625,-14.7857666015625,19.9432373046875
7.649999900000001,2.121262788772583,-7.453149795532227,5.978321552276611,8.9874267578125,-16.4337158203125,18.73779296875
7.6699999000000005,2.0901381969451904,-7.419631004333496,6.021417140960693,6.622314453125,-17.3797607421875,18.37158203125
7.6899999,2.0614075660705566,-7.383718013763428,6.045359134674072,3.875732421875,-18.0816650390625,20.477294921875
7.709999900000001,2.0446481704711914,-7.3885064125061035,6.095637321472168,-1.5716552734375,-18.768310546875,22.2320556640625
7.7299999,2.030282974243164,-7.405265808105469,6.124367713928223,-3.6468505859375,-21.6522216796875,21.148681640625
7.749999900000001,2.008735179901123,-7.441178798675537,6.1530985832214355,-0.823974609375,-26.06201171875,19.1650390625
7.7699999,1.9823989868164062,-7.4316020011901855,6.150704383850098,-1.40380859375,-23.6663818359375,18.12744140625
7.789999900000001,1.9393033981323242,-7.3885064125061035,6.1770405769348145,-6.3934326171875,-20.69091796875,20.6298828125
