# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.249999900000002,-0.8619126081466675,9.184157371520996,-1.6112977266311646,131.9427490234375,-5.0506591796875,-89.7216796875
23.269999900000002,-1.2234370708465576,9.255983352661133,-2.0925323963165283,94.6044921875,-14.2364501953125,-76.751708984375
23.2899999,-1.5514427423477173,9.160215377807617,-2.494758129119873,139.739990234375,-30.6549072265625,-101.9134521484375
23.3099999,-1.802833914756775,9.224859237670898,-2.7748796939849854,60.577392578125,-24.688720703125,-131.7138671875
23.3299999,-2.027888774871826,9.41400146484375,-3.0334534645080566,-138.7939453125,-34.85107421875,-124.9237060546875
23.3499999,-2.1499931812286377,9.744400978088379,-3.160346269607544,-122.344970703125,0.640869140625,-88.6383056640625
23.3699999,-2.3726539611816406,10.319009780883789,-2.7222073078155518,-30.94482421875,22.76611328125,-92.742919921875
23.3899999,-2.715024709701538,10.76193618774414,-1.678335428237915,-33.6456298828125,-22.39990234375,-107.2845458984375
23.409999900000003,-3.1028854846954346,10.982203483581543,-0.5889736413955688,8.0718994140625,-68.5882568359375,-75.86669921875
23.429999900000002,-3.5003228187561035,11.348516464233398,0.002394201699644327,45.10498046875,-80.01708984375,-66.1163330078125
23.4499999,-4.060565948486328,11.461043357849121,-0.1412578970193863,27.1148681640625,-57.8765869140625,-55.2825927734375
23.4699999,-4.4532151222229,11.197681427001953,-0.8044517636299133,-3.570556640625,-16.41845703125,-14.0533447265625
23.4899999,-4.888959884643555,10.855310440063477,-1.5682021379470825,-35.369873046875,12.359619140625,-13.48876953125
23.5099999,-5.070919036865234,10.228029251098633,-2.030282974243164,-60.5621337890625,7.7362060546875,-12.939453125
23.5299999,-5.037400245666504,9.588777542114258,-2.3750481605529785,-13.5955810546875,-4.180908203125,-0.213623046875
23.5499999,-4.9368438720703125,9.01895809173584,-2.612074136734009,-10.498046875,-5.92041015625,-14.007568359375
23.5699999,-4.764461517333984,8.59997272491455,-2.7222073078155518,-69.0460205078125,48.736572265625,-22.2625732421875
23.589999900000002,-4.709394931793213,8.415618896484375,-2.5522189140319824,-108.5662841796875,83.31298828125,-19.989013671875
23.609999900000002,-4.685452938079834,8.520963668823242,-2.1380221843719482,-100.9368896484375,52.8564453125,-17.486572265625
23.6299999,-4.764461517333984,8.7268648147583,-1.5107412338256836,-97.22900390625,29.8004150390625,-16.0675048828125
23.6499999,-4.72376012802124,8.882488250732422,-0.8858546018600464,-166.3360595703125,73.6541748046875,0.4730224609375
23.6699999,-4.774038314819336,8.93037223815918,0.22744916379451752,-177.7191162109375,94.5892333984375,-13.2293701171875
23.6899999,-4.817133903503418,8.87291145324707,1.2401964664459229,-32.4249267578125,70.8465576171875,0.244140625
23.7099999,-4.843470096588135,8.813055992126465,2.1930887699127197,103.02734375,36.8499755859375,34.72900390625
23.7299999,-4.8602294921875,8.877699851989746,2.3032219409942627,74.64599609375,31.2652587890625,29.7088623046875
23.749999900000002,-4.797980308532715,8.954314231872559,1.556231141090393,-13.7939453125,43.701171875,18.096923828125
23.769999900000002,-4.651933670043945,9.08838939666748,0.4405331015586853,-24.84130859375,60.882568359375,21.6827392578125
23.7899999,-4.501099109649658,9.198522567749023,-0.6320692300796509,-8.30078125,60.48583984375,28.656005859375
23.8099999,-4.280832767486572,9.227252960205078,-1.338358759880066,-45.34912109375,58.5784912109375,32.3028564453125
23.8299999,-4.101267337799072,9.253589630126953,-1.6352397203445435,-101.6845703125,71.624755859375,8.3770751953125
23.8499999,-3.9432501792907715,9.133879661560059,-1.482010841369629,-114.7613525390625,73.4100341796875,-1.068115234375
23.8699999,-3.799597978591919,9.016563415527344,-0.811634361743927,-104.43115234375,35.308837890625,-6.7901611328125
23.8899999,-3.794809579849243,8.846575736999512,0,-51.2542724609375,-25.1922607421875,-31.67724609375
23.909999900000003,-3.8283286094665527,8.49941635131836,1.1037269830703735,-58.89892578125,-70.098876953125,-58.013916015625
23.929999900000002,-4.197035789489746,8.44434928894043,1.7094600200653076,-68.6187744140625,-133.11767578125,-81.2225341796875
23.9499999,-4.525041103363037,8.619126319885254,2.296039342880249,-77.4078369140625,-138.671875,-39.7186279296875
23.9699999,-4.93923807144165,8.844181060791016,2.4205379486083984,9.21630859375,-88.623046875,42.54150390625
23.9899999,-5.097255229949951,9.023746490478516,2.403778553009033,164.306640625,0.1983642578125,61.3250732421875
24.0099999,-5.003881454467773,8.927978515625,2.2002713680267334,134.9029541015625,20.294189453125,13.031005859375
24.0299999,-4.824316501617432,8.60236644744873,1.8387469053268433,101.043701171875,-6.134033203125,-11.4288330078125
24.0499999,-4.632780075073242,8.523358345031738,1.5275006294250488,67.169189453125,-18.8446044921875,10.2691650390625
24.069999900000003,-4.522646903991699,8.554482460021973,1.048660397529602,71.77734375,-29.571533203125,41.351318359375
24.089999900000002,-4.424484729766846,8.671798706054688,0.6416460275650024,52.1240234375,-32.6995849609375,49.4842529296875
24.109999900000002,-4.352658748626709,8.899248123168945,0.22505496442317963,44.921875,-36.3616943359375,23.9105224609375
24.1299999,-4.199429988861084,9.045293807983398,-0.2059013396501541,118.0572509765625,-20.08056640625,22.735595703125
24.1499999,-4.079719543457031,9.342175483703613,-0.5554547905921936,118.011474609375,-4.730224609375,25.0244140625
24.1699999,-3.8977603912353516,9.660603523254395,-0.9888052940368652,67.4896240234375,-16.4337158203125,30.303955078125
24.1899999,-3.7229835987091064,9.856928825378418,-1.3718775510787964,38.7115478515625,-14.7857666015625,39.6881103515625
24.2099999,-3.5242648124694824,9.684545516967773,-1.702277421951294,22.5067138671875,3.1890869140625,46.8292236328125
24.2299999,-3.361459255218506,9.375694274902344,-2.0015525817871094,54.8095703125,19.8516845703125,26.4739990234375
24.249999900000002,-3.2178070545196533,8.951920509338379,-2.2361843585968018,34.4085693359375,2.655029296875,6.16455078125
24.269999900000002,-3.1866824626922607,8.7268648147583,-2.296039342880249,-11.9781494140625,-16.7999267578125,5.9051513671875
24.2899999,-3.224989652633667,8.688557624816895,-2.276885747909546,3.1585693359375,-24.0020751953125,16.937255859375
24.3099999,-3.3231520652770996,8.846575736999512,-2.190694570541382,11.5203857421875,-35.552978515625,17.578125
24.3299999,-3.40216064453125,8.911218643188477,-2.121262788772583,7.4920654296875,-30.57861328125,13.6260986328125
24.3499999,-3.450044631958008,8.846575736999512,-2.2361843585968018,18.4173583984375,-24.322509765625,6.591796875
24.3699999,-3.4835634231567383,8.798690795898438,-2.360682964324951,-14.2059326171875,-33.99658203125,-4.08935546875
24.3899999,-3.509899616241455,8.796297073364258,-2.3558945655822754,-20.477294921875,-30.975341796875,15.5181884765625
24.409999900000003,-3.5266590118408203,8.853757858276367,-2.2385785579681396,6.8359375,-36.1480712890625,47.2412109375
24.429999900000002,-3.5386300086975098,8.908824920654297,-1.941697597503662,24.9176025390625,-33.4320068359375,60.089111328125
24.4499999,-3.404554843902588,9.14585018157959,-1.3934253454208374,107.879638671875,-16.876220703125,73.2421875
24.4699999,-3.112462282180786,8.956708908081055,-1.434126853942871,129.5166015625,-17.1051025390625,93.658447265625
24.4899999,-2.7964274883270264,8.738836288452148,-1.843535304069519,82.2601318359375,-53.6346435546875,47.2412109375
24.5099999,-2.427720546722412,8.580819129943848,-2.387019157409668,50.78125,-59.2803955078125,-6.04248046875
24.5299999,-2.1475989818573,8.44195556640625,-2.7940332889556885,62.07275390625,-23.1475830078125,9.7198486328125
24.5499999,-2.0638017654418945,8.757989883422852,-2.9735984802246094,76.0345458984375,-26.9775390625,8.6517333984375
24.569999900000003,-2.0805611610412598,8.987833023071289,-2.9951462745666504,73.883056640625,-42.66357421875,20.7977294921875
24.589999900000002,-2.185906171798706,8.978256225585938,-2.9281086921691895,50.506591796875,-51.0101318359375,33.3099365234375
24.609999900000002,-2.363077163696289,8.853757858276367,-3.0095114707946777,64.422607421875,-32.7301025390625,7.4615478515625
24.6299999,-2.580949544906616,8.564059257507324,-3.2130186557769775,80.8258056640625,-25.665283203125,0.30517578125
24.6499999,-2.7772738933563232,8.245630264282227,-3.464409828186035,70.4345703125,-20.99609375,19.0277099609375
24.6699999,-2.940079689025879,7.891288757324219,-3.8091750144958496,53.1463623046875,-14.5721435546875,12.75634765625
24.6899999,-3.0190882682800293,7.362170219421387,-4.177882194519043,43.975830078125,-17.120361328125,0.8087158203125
24.7099999,-3.047818660736084,6.89530086517334,-4.438849925994873,27.7099609375,-21.1029052734375,-10.1470947265625
24.7299999,-3.0789434909820557,6.567295074462891,-4.6040496826171875,30.1971435546875,-18.1121826171875,-19.012451171875
24.749999900000002,-3.1675288677215576,6.607996463775635,-4.58968448638916,51.422119140625,-15.2435302734375,-23.651123046875
24.769999900000002,-3.1459810733795166,6.854599475860596,-4.546588897705078,71.807861328125,-27.7252197265625,-2.38037109375
24.7899999,-3.114856481552124,7.180211067199707,-4.441244125366211,48.9349365234375,-45.135498046875,12.0849609375
24.8099999,-2.9448680877685547,7.316680431365967,-4.46518611907959,27.7252197265625,-53.7109375,8.9569091796875
24.8299999,-2.7724854946136475,7.359776020050049,-4.5394062995910645,4.69970703125,-50.384521484375,-10.3607177734375
24.8499999,-2.6623523235321045,7.321468830108643,-4.661510944366455,-7.4462890625,-36.0107421875,-24.749755859375
24.8699999,-2.6815059185028076,7.285555839538574,-4.750096321105957,3.8604736328125,-29.8919677734375,-14.6331787109375
24.8899999,-2.7892448902130127,7.340622425079346,-4.896142482757568,13.1378173828125,-41.5802001953125,-8.7127685546875
24.909999900000003,-2.985569477081299,7.46033239364624,-5.027823448181152,10.9100341796875,-43.9300537109375,-10.8795166015625
24.929999900000002,-3.201047658920288,7.618350028991699,-5.078101634979248,11.8408203125,-32.1502685546875,-13.3819580078125
24.9499999,-3.380612850189209,7.843404769897461,-5.190629482269287,21.270751953125,-45.3643798828125,-9.8876953125
24.9699999,-3.5170822143554688,7.920019149780273,-5.147533416748047,22.3236083984375,-53.619384765625,-1.007080078125
24.9899999,-3.5721490383148193,7.805097579956055,-5.147533416748047,12.4053955078125,-48.4161376953125,-4.82177734375
25.0099999,-3.6511576175689697,7.580042362213135,-5.061342239379883,-5.1422119140625,-42.0379638671875,-21.1181640625
25.0299999,-3.7708675861358643,7.326257228851318,-4.802768707275391,-9.46044921875,-39.794921875,-22.1099853515625
25.0499999,-3.931279182434082,7.206547260284424,-4.5154643058776855,-7.049560546875,-58.0291748046875,-14.617919921875
25.069999900000003,-4.156333923339844,7.158663272857666,-4.0533833503723145,12.5885009765625,-51.08642578125,-8.8348388671875
25.089999900000002,-4.364629745483398,7.230489253997803,-3.603273630142212,25.177001953125,-41.8853759765625,-6.6070556640625
25.109999900000002,-4.558559894561768,7.347805023193359,-3.1866824626922607,30.1971435546875,-66.7572021484375,-1.922607421875
25.1299999,-4.683058738708496,7.295132637023926,-2.8443117141723633,51.1627197265625,-86.5325927734375,13.275146484375
25.1499999,-4.774038314819336,7.362170219421387,-2.7700912952423096,64.63623046875,-98.2666015625,1.861572265625
25.1699999,-4.8482584953308105,7.19936466217041,-2.8371291160583496,53.985595703125,-98.4344482421875,-4.2877197265625
25.1899999,-4.869806289672852,6.907271862030029,-3.265691041946411,60.394287109375,-109.344482421875,13.458251953125
25.2099999,-4.93923807144165,6.619967937469482,-3.7876269817352295,65.765380859375,-115.90576171875,9.033203125
25.2299999,-4.924872875213623,6.167463779449463,-4.364629745483398,37.689208984375,-103.5003662109375,1.3427734375
25.249999900000002,-4.912901878356934,5.827486991882324,-4.884171485900879,20.2484130859375,-93.9178466796875,-3.6773681640625
25.269999900000002,-4.8937482833862305,5.494692802429199,-5.137956619262695,14.8468017578125,-78.0792236328125,2.9754638671875
25.2899999,-4.989516258239746,5.305551052093506,-5.07570743560791,-0.701904296875,-81.024169921875,5.767822265625
25.3099999,-5.238513469696045,5.051765441894531,-4.776432514190674,13.8397216796875,-97.5799560546875,3.3416748046875
25.3299999,-5.638344764709473,4.627991676330566,-4.443638324737549,53.5888671875,-118.0877685546875,9.918212890625
25.3499999,-6.246472358703613,4.199429988861084,-4.309563159942627,90.484619140625,-150.5126953125,2.9296875
25.3699999,-7.137115478515625,3.6391866207122803,-4.481945514678955,144.012451171875,-190.0482177734375,4.1961669921875
25.3899999,-8.259995460510254,2.782062292098999,-5.614402770996094,220.7489013671875,-248.3978271484375,26.9317626953125
25.409999900000003,-9.500192642211914,1.094150185585022,-9.05247688293457,267.364501953125,-332.2296142578125,40.283203125
25.429999900000002,-10.42195987701416,-1.7334020137786865,-15.665261268615723,190.765380859375,-335.5865478515625,-1.7242431640625
25.4499999,-11.216835021972656,-5.458779811859131,-26.19256591796875,176.9866943359375,-176.5289306640625,-101.07421875
25.4699999,-12.732364654541016,-8.47786808013916,-39.5881233215332,206.573486328125,32.1502685546875,-226.8829345703125
25.4899999,-16.270994186401367,-8.578424453735352,-53.1776123046875,194.9005126953125,307.1136474609375,-295.7000732421875
25.5099999,-23.056161880493164,-5.173870086669922,-64.48782348632812,225.2044677734375,499.9847412109375,-273.681640625
25.5299999,-33.90189743041992,2.188300371170044,-72.57064819335938,260.101318359375,499.9847412109375,-224.8992919921875
25.5499999,-47.280696868896484,12.069170951843262,-75.92731475830078,120.91064453125,499.9847412109375,-219.512939453125
25.569999900000003,-60.93243408203125,20.140024185180664,-73.93294525146484,-252.532958984375,499.9847412109375,-162.1246337890625
25.589999900000002,-72.41502380371094,26.582820892333984,-60.8606071472168,-452.667236328125,499.9847412109375,-80.963134765625
25.609999900000002,-76.94485473632812,29.58514976501465,-42.559329986572266,-241.3787841796875,499.9847412109375,80.474853515625
25.6299999,-74.20109558105469,27.6937313079834,-18.53351593017578,-20.7061767578125,489.74609375,308.2122802734375
25.6499999,-64.15742492675781,23.558944702148438,2.5665841102600098,13.6871337890625,420.41015625,317.3065185546875
25.6699999,-49.425899505615234,15.787365913391113,16.350004196166992,-46.6766357421875,317.0928955078125,246.27685546875
25.6899999,-33.91386795043945,6.892906665802002,22.668302536010742,-60.1043701171875,204.132080078125,190.093994140625
25.7099999,-20.506338119506836,-1.0869675874710083,23.0130672454834,7.32421875,139.7857666015625,124.5269775390625
25.7299999,-10.340557098388672,-6.703764915466309,19.167978286743164,49.31640625,94.78759765625,80.230712890625
25.749999900000002,-3.7684733867645264,-9.318233489990234,13.52005672454834,12.725830078125,93.75,47.271728515625
25.769999900000002,-0.30885201692581177,-8.83939266204834,7.91283655166626,-22.979736328125,104.3243408203125,6.1798095703125
25.7899999,1.1420341730117798,-6.962338447570801,4.010287761688232,-16.937255859375,80.657958984375,9.0179443359375
25.8099999,1.3934253454208374,-4.343081951141357,2.0805611610412598,15.2130126953125,20.0653076171875,25.8636474609375
25.8299999,1.3766659498214722,-2.1954829692840576,1.5610195398330688,40.7867431640625,-26.3824462890625,21.759033203125
25.8499999,1.580173134803772,-0.9696516990661621,1.5298948287963867,31.4788818359375,-25.543212890625,9.429931640625
25.8699999,2.169146776199341,-0.629675030708313,1.3623007535934448,12.26806640625,-6.6986083984375,0.1983642578125
25.8899999,2.9975404739379883,-0.9313444495201111,1.2186486721038818,-3.2806396484375,1.9073486328125,-5.43212890625
25.909999900000003,3.907337188720703,-1.625662922859192,1.292868971824646,5.8441162109375,-9.6282958984375,-12.9241943359375
