# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.629999899999994,0.8738836050033569,-2.6240451335906982,-12.634202003479004,7.171630859375,-50.7965087890625,34.2254638671875
38.6499999,0.8307880163192749,-2.9951462745666504,-12.880805015563965,29.78515625,-61.5234375,31.1126708984375
38.6699999,0.7374141216278076,-3.136404275894165,-12.971784591674805,25.115966796875,-42.816162109375,31.829833984375
38.6899999,0.6200982332229614,-3.093308687210083,-12.90714168548584,-4.4403076171875,-18.707275390625,21.8353271484375
38.7099999,0.5530605912208557,-2.9712042808532715,-12.593501091003418,-3.84521484375,-19.3634033203125,11.5509033203125
38.729999899999996,0.5051765441894531,-2.719813108444214,-12.069170951843262,13.73291015625,-29.96826171875,8.331298828125
38.7499999,0.4381389021873474,-2.432508945465088,-11.626243591308594,36.9110107421875,-29.1748046875,20.3704833984375
38.769999899999995,0.2801215946674347,-2.140416383743286,-11.341333389282227,24.5819091796875,-19.1802978515625,25.57373046875
38.7899999,0.14604631066322327,-2.2002713680267334,-11.101913452148438,20.99609375,-14.9383544921875,25.7720947265625
38.8099999,0.090979665517807,-2.7126305103302,-10.769119262695312,51.9256591796875,-30.731201171875,21.4691162109375
38.8299999,0.10773907601833344,-3.450044631958008,-10.563218116760254,52.4139404296875,-38.2232666015625,2.5634765625
38.8499999,0.12928688526153564,-3.97916316986084,-10.515334129333496,-5.1727294921875,-40.8477783203125,-2.166748046875
38.869999899999996,0.009576806798577309,-3.9671921730041504,-10.548852920532227,-17.6544189453125,-33.355712890625,-2.0599365234375
38.8899999,-0.21787235140800476,-3.529053211212158,-10.757147789001465,59.14306640625,-37.017822265625,18.9208984375
38.909999899999995,-0.3974374830722809,-3.0166940689086914,-10.888829231262207,90.3778076171875,-44.281005859375,39.9322509765625
38.9299999,-0.5578489899635315,-2.7437551021575928,-10.821791648864746,27.28271484375,-22.4151611328125,24.7802734375
38.949999899999995,-0.6153098344802856,-2.8107926845550537,-10.723628997802734,30.5938720703125,-8.1634521484375,11.29150390625
38.9699999,-0.6440402865409851,-3.0310592651367188,-10.577583312988281,47.576904296875,-18.2342529296875,16.204833984375
38.9899999,-0.7038952708244324,-3.3039982318878174,-10.36449909210205,21.7742919921875,-23.4832763671875,10.894775390625
39.0099999,-0.7398083209991455,-3.5865142345428467,-10.15141487121582,6.6070556640625,-15.960693359375,4.302978515625
39.0299999,-0.8068459630012512,-3.751713991165161,-9.943120002746582,2.9754638671875,-12.0849609375,-2.5177001953125
39.049999899999996,-0.8475474119186401,-3.825934410095215,-9.674968719482422,-19.8974609375,-17.4560546875,-1.129150390625
39.0699999,-0.9648633003234863,-3.7397429943084717,-9.394847869873047,-17.6849365234375,-22.1099853515625,2.4871826171875
39.089999899999995,-1.1180921792984009,-3.4524388313293457,-9.370905876159668,-2.13623046875,-24.5208740234375,11.5814208984375
39.1099999,-1.2641384601593018,-3.227383852005005,-9.454702377319336,3.570556640625,-7.7972412109375,17.8680419921875
39.129999899999994,-1.4293384552001953,-3.093308687210083,-9.607931137084961,-9.918212890625,1.983642578125,9.4146728515625
39.1499999,-1.53707754611969,-3.1699230670928955,-9.641449928283691,-2.4566650390625,-4.0435791015625,8.636474609375
39.1699999,-1.6400281190872192,-3.3901896476745605,-9.47146224975586,10.833740234375,-7.50732421875,9.3536376953125
39.1899999,-1.7908629179000854,-3.552995204925537,-9.260771751403809,-11.16943359375,-13.275146484375,0.5950927734375
39.2099999,-1.8770540952682495,-3.6343982219696045,-9.20091724395752,-45.0439453125,-13.85498046875,-6.256103515625
39.229999899999996,-2.1380221843719482,-3.469198226928711,-8.968679428100586,-36.5142822265625,3.35693359375,-8.0413818359375
39.2499999,-2.233790159225464,-3.378218650817871,-8.944737434387207,-78.8421630859375,-26.18408203125,-63.53759765625
39.269999899999995,-2.3247697353363037,-3.157952070236206,-8.89445972442627,-167.388916015625,-29.0069580078125,-143.310546875
39.2899999,-2.233790159225464,-3.0861260890960693,-8.825027465820312,-132.4462890625,28.7933349609375,-122.2381591796875
39.3099999,-1.9943699836730957,-2.827552318572998,-8.923190116882324,-47.0733642578125,17.1966552734375,-61.7218017578125
39.3299999,-1.7262194156646729,-2.540247917175293,-9.083600997924805,-6.927490234375,-10.467529296875,-21.97265625
39.3499999,-1.4628572463989258,-2.1356279850006104,-9.294290542602539,-5.1116943359375,-19.012451171875,10.406494140625
39.369999899999996,-1.316810965538025,-1.7190368175506592,-9.588777542114258,-3.387451171875,-12.7105712890625,32.71484375
39.3899999,-1.278503656387329,-1.5155296325683594,-9.785101890563965,15.56396484375,-16.8609619140625,58.197021484375
39.409999899999995,-1.3527239561080933,-1.4532804489135742,-9.926360130310059,51.2542724609375,-47.4090576171875,87.921142578125
39.4299999,-1.5634137392044067,-1.5298948287963867,-9.919178009033203,58.53271484375,-60.2569580078125,102.1270751953125
39.449999899999995,-1.8842366933822632,-1.6663644313812256,-9.856928825378418,9.1705322265625,-41.3055419921875,69.4122314453125
39.4699999,-2.1930887699127197,-1.889025092124939,-9.80904483795166,-16.6778564453125,-30.181884765625,44.342041015625
39.4899999,-2.4851813316345215,-2.0590133666992188,-9.641449928283691,-7.0037841796875,-21.942138671875,23.956298828125
39.5099999,-2.738966703414917,-2.142810583114624,-9.481039047241211,-27.9388427734375,-24.7650146484375,5.4168701171875
39.5299999,-2.8802247047424316,-2.097320795059204,-9.425971984863281,-37.689208984375,-20.660400390625,7.62939453125
39.549999899999996,-2.9879636764526367,-1.9033904075622559,-9.375694274902344,-41.1834716796875,-7.2174072265625,12.786865234375
39.5699999,-3.023876667022705,-1.6280571222305298,-9.457097053527832,-56.09130859375,-11.16943359375,7.8887939453125
39.589999899999995,-3.0358476638793945,-1.3718775510787964,-9.488221168518066,-50.6591796875,-19.500732421875,4.2724609375
39.6099999,-3.0166940689086914,-1.237802267074585,-9.433155059814453,-19.2108154296875,-13.824462890625,13.153076171875
39.629999899999994,-3.0190882682800293,-1.1994950771331787,-9.394847869873047,-7.4005126953125,-12.51220703125,18.585205078125
39.6499999,-3.047818660736084,-1.216254472732544,-9.3828763961792,-17.2882080078125,-11.932373046875,9.70458984375
39.6699999,-3.0813376903533936,-1.2258312702178955,-9.361329078674316,-17.791748046875,-6.4544677734375,6.4849853515625
39.6899999,-3.1316158771514893,-1.1037269830703735,-9.442731857299805,-9.1094970703125,-3.448486328125,12.1307373046875
39.7099999,-3.1914708614349365,-0.8834604024887085,-9.493009567260742,3.9520263671875,3.173828125,20.416259765625
39.729999899999996,-3.201047658920288,-0.7876923680305481,-9.516951560974121,20.93505859375,16.937255859375,26.2298583984375
39.7499999,-3.179499864578247,-0.7589619159698486,-9.617507934570312,11.04736328125,18.0816650390625,20.294189453125
39.769999899999995,-3.1507694721221924,-0.8164227604866028,-9.749189376831055,7.0648193359375,21.4691162109375,14.434814453125
39.7899999,-3.0837318897247314,-0.9457096457481384,-9.785101890563965,17.8680419921875,37.200927734375,17.578125
39.8099999,-3.023876667022705,-1.01753568649292,-9.710882186889648,13.7481689453125,37.4298095703125,14.312744140625
39.8299999,-2.937685489654541,-1.1061211824417114,-9.502586364746094,-1.953125,18.2647705078125,8.72802734375
39.8499999,-2.832340717315674,-1.1540051698684692,-9.224859237670898,-9.1705322265625,10.284423828125,6.5460205078125
39.869999899999996,-2.734178304672241,-1.1180921792984009,-9.097966194152832,-23.0712890625,8.7738037109375,6.2103271484375
39.8899999,-2.669534921646118,-0.9385270476341248,-9.05487060546875,-31.646728515625,8.1329345703125,3.84521484375
39.909999899999995,-2.6431987285614014,-0.7038952708244324,-8.992621421813965,-26.123046875,4.5623779296875,2.44140625
39.9299999,-2.674323320388794,-0.5578489899635315,-8.937555313110352,1.2969970703125,-1.678466796875,4.669189453125
39.949999899999995,-2.7054479122161865,-0.49320554733276367,-8.918401718139648,8.1024169921875,-7.9803466796875,9.27734375
39.9699999,-2.7437551021575928,-0.5410895943641663,-8.99740982055664,-8.9569091796875,-4.39453125,5.4779052734375
39.9899999,-2.762908697128296,-0.689530074596405,-9.107542991638184,-3.35693359375,7.3394775390625,1.4190673828125
40.0099999,-2.7437551021575928,-0.828393816947937,-9.246406555175781,9.5367431640625,6.2103271484375,2.5177001953125
40.0299999,-2.734178304672241,-0.8307880163192749,-9.421183586120605,14.6636962890625,-0.701904296875,6.8511962890625
40.049999899999996,-2.652775526046753,-0.8619126081466675,-9.610325813293457,33.99658203125,14.4195556640625,19.4549560546875
40.0699999,-2.540247917175293,-0.8667010068893433,-9.828198432922363,17.7154541015625,23.406982421875,14.556884765625
40.089999899999995,-2.4372973442077637,-0.9217676520347595,-9.947908401489258,4.1656494140625,15.106201171875,5.4779052734375
40.1099999,-2.3511061668395996,-1.0055646896362305,-10.012551307678223,-0.42724609375,10.6658935546875,5.523681640625
40.129999899999994,-2.3295583724975586,-1.0079588890075684,-10.036493301391602,-9.8419189453125,14.6942138671875,9.4146728515625
40.1499999,-2.3295583724975586,-1.0247182846069336,-9.981427192687988,10.040283203125,34.9578857421875,16.4794921875
40.1699999,-2.346317768096924,-1.0773907899856567,-9.703699111938477,41.3665771484375,40.130615234375,16.1895751953125
40.1899999,-2.3319525718688965,-1.2066776752471924,-9.425971984863281,36.4532470703125,5.706787109375,8.48388671875
40.2099999,-2.33913516998291,-1.290474772453308,-9.167398452758789,20.355224609375,-6.0577392578125,2.2430419921875
40.229999899999996,-2.31758713722229,-1.2761094570159912,-9.026140213012695,12.298583984375,5.157470703125,6.7901611328125
40.2499999,-2.27209734916687,-1.1420341730117798,-9.131484985351562,-5.9814453125,1.8463134765625,8.8958740234375
40.269999899999995,-2.2002713680267334,-1.0199298858642578,-9.155426979064941,-9.521484375,-4.8065185546875,10.2691650390625
40.2899999,-2.1140801906585693,-0.9313444495201111,-9.174580574035645,-8.4075927734375,-4.45556640625,8.8653564453125
40.3099999,-2.0638017654418945,-0.8762778043746948,-9.138668060302734,-5.3863525390625,0.91552734375,6.927490234375
40.3299999,-2.0590133666992188,-0.7948749661445618,-9.294290542602539,12.908935546875,6.195068359375,10.3912353515625
40.3499999,-2.10210919380188,-0.6560112833976746,-9.397241592407227,12.5732421875,12.6800537109375,12.63427734375
40.369999899999996,-2.1547815799713135,-0.5291185975074768,-9.50498104095459,5.79833984375,13.18359375,17.6849365234375
40.3899999,-2.2026655673980713,-0.524330198764801,-9.47146224975586,22.8729248046875,9.46044921875,25.6805419921875
40.409999899999995,-2.207453966140747,-0.7493851184844971,-9.320627212524414,25.8331298828125,0.518798828125,26.0009765625
40.4299999,-2.207453966140747,-1.0438719987869263,-9.241618156433105,14.7857666015625,-7.4310302734375,16.9677734375
40.449999899999995,-2.1787235736846924,-1.3024457693099976,-9.459490776062012,36.6058349609375,3.0517578125,16.7388916015625
40.4699999,-2.1475989818573,-1.3958195447921753,-9.672574996948242,74.4781494140625,39.9932861328125,24.688720703125
40.4899999,-2.0853497982025146,-1.3024457693099976,-9.892841339111328,64.3463134765625,47.6837158203125,29.35791015625
40.5099999,-2.013523578643799,-1.1420341730117798,-9.9000244140625,59.9517822265625,33.599853515625,36.1175537109375
40.5299999,-1.965639591217041,-1.115697979927063,-9.677363395690918,106.87255859375,46.661376953125,49.4842529296875
40.549999899999996,-1.8794482946395874,-1.525106430053711,-9.165003776550293,144.6075439453125,73.0743408203125,58.5174560546875
40.5699999,-1.7836803197860718,-2.1045033931732178,-8.760383605957031,131.7596435546875,59.295654296875,44.0673828125
40.589999899999995,-1.7094600200653076,-2.8371291160583496,-8.125920295715332,147.7508544921875,58.0596923828125,32.7606201171875
40.6099999,-1.5873557329177856,-3.5482068061828613,-7.750030994415283,118.743896484375,39.6881103515625,44.6014404296875
40.629999899999994,-1.479616641998291,-4.082113742828369,-7.580042362213135,50.811767578125,5.4931640625,47.6226806640625
40.6499999,-1.400607943534851,-4.513070106506348,-7.642292022705078,26.2603759765625,-3.814697265625,41.6107177734375
40.6699999,-1.3311761617660522,-4.987122058868408,-7.9415669441223145,9.9639892578125,-17.5933837890625,37.1246337890625
40.6899999,-1.314416766166687,-5.4252610206604,-8.281543731689453,-11.3525390625,-26.123046875,28.7322998046875
40.7099999,-1.3694833517074585,-5.633556365966797,-8.628703117370605,-45.1202392578125,-34.393310546875,14.251708984375
40.729999899999996,-1.45806884765625,-5.612008571624756,-8.951920509338379,-59.112548828125,-42.510986328125,11.077880859375
40.7499999,-1.5179238319396973,-5.284003257751465,-9.313444137573242,-40.0238037109375,-37.7044677734375,12.4664306640625
40.769999899999995,-1.6208745241165161,-4.776432514190674,-9.466673851013184,7.1868896484375,-7.4920654296875,5.67626953125
40.7899999,-1.6831238269805908,-4.2951979637146,-9.548076629638672,4.791259765625,-4.9285888671875,4.638671875
40.8099999,-1.7693150043487549,-3.928884983062744,-9.433155059814453,-5.2947998046875,-13.427734375,2.5482177734375
40.8299999,-1.8746598958969116,-3.6990416049957275,-9.191340446472168,-1.220703125,-11.77978515625,-0.48828125
40.8499999,-1.9393033981323242,-3.552995204925537,-9.026140213012695,0.213623046875,-10.4827880859375,2.8533935546875
40.869999899999996,-2.0039467811584473,-3.426102638244629,-8.908824920654297,-3.6773681640625,-5.55419921875,3.936767578125
40.8899999,-2.049436569213867,-3.3494882583618164,-8.829815864562988,-8.2550048828125,-4.8065185546875,4.0283203125
40.909999899999995,-2.1164743900299072,-3.3423056602478027,-8.722076416015625,-4.7454833984375,-8.544921875,6.9732666015625
40.9299999,-2.164358377456665,-3.4596214294433594,-8.621520042419434,-6.4239501953125,-15.1519775390625,10.4827880859375
40.949999899999995,-2.22660756111145,-3.576937437057495,-8.528146743774414,-10.1470947265625,-16.632080078125,9.185791015625
40.9699999,-2.2840683460235596,-3.6607344150543213,-8.525752067565918,-26.0467529296875,-22.3388671875,6.3629150390625
40.9899999,-2.322375535964966,-3.7014358043670654,-8.616731643676758,-43.5943603515625,-32.318115234375,10.68115234375
41.0099999,-2.3487119674682617,-3.6727054119110107,-8.724471092224121,-46.722412109375,-35.858154296875,15.0909423828125
41.0299999,-2.3511061668395996,-3.643975019454956,-8.889671325683594,-26.2908935546875,-26.885986328125,11.8408203125
41.049999899999996,-2.3582887649536133,-3.603273630142212,-9.011775016784668,-10.3759765625,-16.754150390625,6.89697265625
41.0699999,-2.387019157409668,-3.5410242080688477,-9.162610054016113,-24.4598388671875,-20.6756591796875,5.401611328125
41.089999899999995,-2.47560453414917,-3.426102638244629,-9.186552047729492,-26.336669921875,-20.4620361328125,8.6212158203125
41.1099999,-2.6001031398773193,-3.3279404640197754,-9.157821655273438,-14.984130859375,-18.3563232421875,11.5966796875
41.129999899999994,-2.736572504043579,-3.2154128551483154,-9.006986618041992,-22.8118896484375,-22.9339599609375,8.6669921875
41.1499999,-2.8419175148010254,-3.1076738834381104,-8.860940933227539,-21.759033203125,-27.984619140625,8.7738037109375
41.1699999,-2.9472622871398926,-2.9975404739379883,-8.736441612243652,-14.923095703125,-24.6124267578125,8.30078125
41.1899999,-3.0406360626220703,-2.873042106628418,-8.686163902282715,-22.674560546875,-22.2015380859375,5.1116943359375
41.2099999,-3.1316158771514893,-2.8395233154296875,-8.695740699768066,-30.853271484375,-22.3236083984375,1.3275146484375
41.229999899999996,-3.2297780513763428,-2.8131868839263916,-8.757989883422852,-18.402099609375,-23.8189697265625,-2.0751953125
41.2499999,-3.313575267791748,-2.7964274883270264,-8.892065048217773,-11.7034912109375,-25.177001953125,-1.5411376953125
41.269999899999995,-3.3734302520751953,-2.8227639198303223,-9.042900085449219,-3.2958984375,-19.6685791015625,4.7149658203125
41.2899999,-3.4093432426452637,-2.892195701599121,-9.222464561462402,4.45556640625,-14.09912109375,5.7830810546875
