# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.2299999,0.26336219906806946,1.845929503440857,7.089231014251709,-113.22021484375,24.627685546875,48.64501953125
19.249999900000002,0.3687070608139038,1.5849615335464478,7.481880187988281,-87.9974365234375,23.4222412109375,33.5235595703125
19.269999900000002,0.45250412821769714,1.4197616577148438,8.109161376953125,-53.5888671875,19.622802734375,12.9547119140625
19.2899999,0.5889736413955688,1.2497732639312744,8.650250434875488,-14.739990234375,-1.6326904296875,17.7459716796875
19.3099999,0.6991068720817566,1.3311761617660522,9.006986618041992,1.4190673828125,-8.514404296875,21.97265625
19.3299999,0.8331822156906128,1.4652514457702637,9.004592895507812,-5.1116943359375,8.7127685546875,12.5885009765625
19.3499999,0.9385270476341248,1.702277421951294,8.810662269592285,0.1373291015625,22.39990234375,5.7373046875
19.3699999,0.9385270476341248,2.1332337856292725,8.755595207214355,20.1263427734375,17.8375244140625,5.8441162109375
19.3899999,0.8906430602073669,2.542642116546631,8.868123054504395,46.417236328125,4.5623779296875,19.4854736328125
19.409999900000003,0.8044517636299133,2.9664158821105957,9.030928611755371,41.0614013671875,-7.049560546875,20.3399658203125
19.429999900000002,0.7852981686592102,3.0885202884674072,9.074024200439453,28.0914306640625,-6.0577392578125,11.505126953125
19.4499999,0.8068459630012512,3.090914487838745,8.966285705566406,19.71435546875,-2.3956298828125,1.28173828125
19.4699999,0.8451532125473022,3.0119056701660156,8.820239067077637,11.444091796875,-1.953125,-2.3956298828125
19.4899999,0.871489405632019,2.9544448852539062,8.688557624816895,4.5623779296875,-4.638671875,-0.8697509765625
19.5099999,0.8738836050033569,2.9089550971984863,8.655038833618164,-3.96728515625,-4.45556640625,-3.814697265625
19.5299999,0.8547300100326538,2.8419175148010254,8.736441612243652,-0.1983642578125,-1.8463134765625,-10.7269287109375
19.5499999,0.8331822156906128,2.7126305103302,8.851364135742188,-4.486083984375,-10.19287109375,-20.1416015625
19.5699999,0.7972691655158997,2.604891538619995,8.968679428100586,-19.59228515625,-19.439697265625,-26.79443359375
19.589999900000002,0.7469909191131592,2.363077163696289,9.196128845214844,-24.8260498046875,-10.1776123046875,-27.191162109375
19.609999900000002,0.6967126727104187,2.049436569213867,9.423578262329102,-26.79443359375,-12.2833251953125,-35.919189453125
19.6299999,0.6224924325942993,1.5705963373184204,9.727641105651855,-28.5797119140625,-24.6124267578125,-48.5687255859375
19.6499999,0.49559974670410156,1.0414776802062988,10.110713958740234,-19.2108154296875,-26.0162353515625,-56.8389892578125
19.6699999,0.33039984107017517,0.5722141861915588,10.503362655639648,-7.2784423828125,-26.1688232421875,-64.63623046875
19.6899999,0.028730420395731926,0.33997663855552673,10.809821128845215,-1.3885498046875,-31.8450927734375,-75.13427734375
19.7099999,-0.4405331015586853,0.395043283700943,11.118672370910645,-10.55908203125,-37.8265380859375,-85.4339599609375
19.7299999,-1.094150185585022,0.6105214357376099,11.434707641601562,-16.632080078125,-40.771484375,-89.2181396484375
19.749999900000002,-1.9105730056762695,0.7110779285430908,11.693281173706055,-4.9896240234375,-45.8526611328125,-88.5467529296875
19.769999900000002,-2.8993782997131348,0.4836287498474121,11.925518989562988,8.2244873046875,-50.9796142578125,-106.01806640625
19.7899999,-4.043806552886963,-0.26575639843940735,12.222399711608887,17.08984375,-50.9796142578125,-129.5623779296875
19.8099999,-5.372588634490967,-1.4173674583435059,12.36365795135498,13.6566162109375,-65.826416015625,-149.871826171875
19.8299999,-6.866570472717285,-3.004723072052002,12.799402236938477,-1.5869140625,-77.239990234375,-166.1224365234375
19.8499999,-8.681375503540039,-4.575319290161133,13.687650680541992,-12.6190185546875,-83.770751953125,-201.873779296875
19.8699999,-10.72841739654541,-6.064512729644775,15.471331596374512,20.44677734375,-107.269287109375,-245.8038330078125
19.8899999,-13.225569725036621,-6.8043212890625,18.320430755615234,53.6346435546875,-151.9927978515625,-275.9857177734375
19.909999900000003,-15.945383071899414,-6.586448669433594,21.416133880615234,59.6160888671875,-256.4849853515625,-308.0596923828125
19.929999900000002,-18.933347702026367,-4.927267074584961,24.569297790527344,56.7779541015625,-339.9505615234375,-328.30810546875
19.9499999,-22.199037551879883,-1.7070658206939697,26.769569396972656,58.77685546875,-420.8221435546875,-349.54833984375
19.9699999,-25.306711196899414,2.7748796939849854,26.420015335083008,31.06689453125,-500,-344.2230224609375
19.9899999,-27.906814575195312,8.379706382751465,23.851037979125977,-53.558349609375,-500,-331.1614990234375
20.0099999,-29.237991333007812,14.281413078308105,18.236635208129883,-113.739013671875,-500,-308.2275390625
20.0299999,-28.5484619140625,19.38824462890625,10.539276123046875,-157.53173828125,-500,-246.734619140625
20.0499999,-26.039337158203125,23.02503776550293,3.2082302570343018,-225.2349853515625,-381.7596435546875,-200.5157470703125
20.0699999,-22.342689514160156,25.127147674560547,-3.3638534545898438,-213.8824462890625,-292.4346923828125,-211.944580078125
20.089999900000002,-18.186355590820312,25.658658981323242,-7.601590633392334,-181.5948486328125,-224.7161865234375,-190.2008056640625
20.109999900000002,-14.386757850646973,25.59162139892578,-9.500192642211914,-176.025390625,-147.7203369140625,-152.9541015625
20.1299999,-10.970232009887695,24.947582244873047,-9.727641105651855,-160.64453125,-110.2752685546875,-115.7989501953125
20.1499999,-7.795520782470703,23.532608032226562,-8.106766700744629,-143.280029296875,-80.078125,-73.7457275390625
20.1699999,-4.831499099731445,21.243751525878906,-5.351040840148926,-105.3466796875,-62.255859375,-55.9539794921875
20.1899999,-2.1595699787139893,18.021156311035156,-2.403778553009033,-49.5758056640625,-72.1893310546875,-54.2755126953125
20.2099999,-0.038307227194309235,14.451401710510254,0.014365210197865963,-19.195556640625,-74.6917724609375,-55.72509765625
20.2299999,1.414973258972168,11.092336654663086,1.2665326595306396,-13.0157470703125,-53.4820556640625,-56.2591552734375
20.249999900000002,2.2840683460235596,8.451532363891602,1.4101848602294922,-24.017333984375,-29.266357421875,-51.0101318359375
20.269999900000002,2.784456491470337,6.766014099121094,1.1994950771331787,-30.8685302734375,-13.8397216796875,-48.2177734375
20.2899999,3.117250680923462,6.064512729644775,1.3048399686813354,-26.9317626953125,-9.21630859375,-55.572509765625
20.3099999,3.3518824577331543,6.172252178192139,1.6663644313812256,-8.2855224609375,-14.984130859375,-56.396484375
20.3299999,3.4620156288146973,6.88332986831665,2.207453966140747,-8.85009765625,-11.749267578125,-51.116943359375
20.3499999,3.4763808250427246,7.728483200073242,2.626439332962036,-25.421142578125,4.08935546875,-35.7513427734375
20.3699999,3.378218650817871,8.528146743774414,3.0358476638793945,-23.2696533203125,17.2271728515625,-29.7393798828125
20.3899999,3.3039982318878174,8.99740982055664,3.464409828186035,-12.3291015625,10.9100341796875,-26.7181396484375
20.409999900000003,3.292027235031128,9.153033256530762,3.8594532012939453,-10.5133056640625,0.42724609375,-18.096923828125
20.429999900000002,3.399766445159912,9.014169692993164,4.400542736053467,-19.8516845703125,11.8865966796875,-12.1612548828125
20.4499999,3.5865142345428467,8.631096839904785,4.754884719848633,-9.8114013671875,17.1661376953125,-10.833740234375
20.4699999,3.7636849880218506,8.185775756835938,5.035006046295166,10.7574462890625,11.71875,-15.56396484375
20.4899999,3.8307228088378906,7.862558364868164,5.200206279754639,13.153076171875,13.48876953125,-15.8538818359375
20.5099999,3.8067808151245117,7.687781810760498,5.216965675354004,-2.7923583984375,20.01953125,-4.39453125
20.5299999,3.706224203109741,7.718906402587891,5.252878665924072,-9.2315673828125,25.4364013671875,1.8157958984375
20.5499999,3.6559460163116455,7.704541206359863,5.377377033233643,-0.3662109375,20.32470703125,2.9754638671875
20.5699999,3.648763418197632,7.620744228363037,5.566518783569336,5.0506591796875,14.6331787109375,1.8463134765625
20.589999900000002,3.6774938106536865,7.4316020011901855,5.7556610107421875,-3.1280517578125,19.317626953125,1.495361328125
20.609999900000002,3.6798880100250244,7.218518257141113,5.849034786224365,-4.1656494140625,26.6571044921875,2.5787353515625
20.6299999,3.6511576175689697,7.0341644287109375,6.0621185302734375,0.9918212890625,28.7017822265625,3.11279296875
20.6499999,3.6152446269989014,6.892906665802002,6.258443355560303,10.986328125,20.1873779296875,3.448486328125
20.6699999,3.5673606395721436,6.797138690948486,6.481103897094727,12.786865234375,17.364501953125,5.1422119140625
20.6899999,3.5194764137268066,6.766014099121094,6.555324077606201,5.9661865234375,23.8037109375,5.6915283203125
20.7099999,3.4548330307006836,6.787561893463135,6.514622688293457,5.3863525390625,27.3590087890625,8.209228515625
20.7299999,3.335123062133789,6.885724067687988,6.5696892738342285,7.1868896484375,29.3121337890625,11.0931396484375
20.749999900000002,3.222595453262329,6.967126846313477,6.631938934326172,11.4288330078125,21.9879150390625,16.0980224609375
20.769999900000002,3.1076738834381104,7.0317702293396,6.746860504150391,17.4407958984375,22.9339599609375,20.721435546875
20.7899999,3.026270866394043,7.060500621795654,6.763619899749756,18.829345703125,31.9061279296875,23.01025390625
20.8099999,2.9903578758239746,6.9695210456848145,6.6391215324401855,22.94921875,38.75732421875,29.4647216796875
20.8299999,2.9544448852539062,6.871358871459961,6.447585105895996,33.6456298828125,46.9207763671875,30.242919921875
20.8499999,2.9448680877685547,6.701370716094971,6.244078159332275,44.00634765625,55.35888671875,29.4189453125
20.8699999,2.9065608978271484,6.567295074462891,6.112396717071533,41.015625,57.3883056640625,29.0679931640625
20.8899999,2.7940332889556885,6.562506675720215,6.169857978820801,36.3006591796875,58.5174560546875,27.679443359375
20.909999900000003,2.6839001178741455,6.576871871948242,6.0836663246154785,32.012939453125,44.00634765625,33.0352783203125
20.929999900000002,2.559401512145996,6.605602264404297,5.971138954162598,23.37646484375,41.3360595703125,37.9180908203125
20.9499999,2.4875755310058594,6.509834289550781,5.8203043937683105,14.7705078125,59.3719482421875,33.843994140625
20.9699999,2.4636335372924805,6.366182327270508,5.837063789367676,10.040283203125,60.3179931640625,21.05712890625
20.9899999,2.4636335372924805,6.244078159332275,6.14831018447876,17.6239013671875,47.4395751953125,13.336181640625
21.0099999,2.47560453414917,6.129156112670898,6.490680694580078,31.2042236328125,30.0445556640625,20.6451416015625
21.0299999,2.451662540435791,6.157886981964111,6.744466304779053,24.9176025390625,39.5355224609375,18.49365234375
21.0499999,2.408566951751709,6.200982570648193,6.730101108551025,14.1143798828125,53.863525390625,14.0838623046875
21.0699999,2.2912509441375732,6.332663536071777,6.651092529296875,22.3388671875,54.8858642578125,14.5111083984375
21.089999900000002,2.1571757793426514,6.411672115325928,6.572083473205566,30.120849609375,44.6929931640625,19.7601318359375
21.109999900000002,1.9776105880737305,6.596025466918945,6.593631267547607,26.55029296875,40.2679443359375,11.016845703125
21.1299999,1.8602946996688843,6.66785192489624,6.497863292694092,31.9976806640625,40.0543212890625,9.27734375
21.1499999,1.7357962131500244,6.756437301635742,6.251260757446289,38.6810302734375,39.6881103515625,12.0391845703125
21.1699999,1.5921441316604614,6.84981107711792,5.932831764221191,41.19873046875,52.001953125,14.6636962890625
21.1899999,1.381454348564148,7.0317702293396,5.65031623840332,45.95947265625,70.3125,12.4359130859375
21.2099999,1.1276689767837524,7.261613845825195,5.592854976654053,52.0477294921875,70.3277587890625,14.2974853515625
21.2299999,0.8643068075180054,7.580042362213135,5.580883979797363,58.41064453125,46.32568359375,20.99609375
21.249999900000002,0.6344634294509888,7.829039573669434,5.537788391113281,67.19970703125,36.1480712890625,28.2135009765625
21.269999900000002,0.5171475410461426,7.9415669441223145,5.370194435119629,61.5692138671875,62.3016357421875,31.2652587890625
21.2899999,0.48602294921875,7.94635534286499,5.169081687927246,56.610107421875,78.2012939453125,23.2696533203125
21.3099999,0.5386953949928284,7.8529815673828125,4.920084476470947,88.3331298828125,60.60791015625,19.59228515625
21.3299999,0.6512228846549988,7.714118003845215,4.685452938079834,90.9423828125,37.353515625,33.172607421875
21.3499999,0.7422025203704834,7.587224960327148,4.390965938568115,55.9844970703125,49.774169921875,35.980224609375
21.3699999,0.7541735172271729,7.486668586730957,4.335899353027344,40.95458984375,86.4410400390625,22.9949951171875
21.3899999,0.7182605266571045,7.4770917892456055,4.611232280731201,64.6820068359375,83.9385986328125,0.6866455078125
21.409999900000003,0.6607996821403503,7.457938194274902,4.855441093444824,113.4796142578125,17.9290771484375,0.5035400390625
21.429999900000002,0.6248866319656372,7.51779317855835,4.81473970413208,126.251220703125,-17.8985595703125,9.09423828125
21.4499999,0.6967126727104187,7.448361396789551,4.367023944854736,113.3575439453125,49.6978759765625,11.199951171875
21.4699999,0.751779317855835,7.625532627105713,3.780444383621216,50.537109375,84.228515625,-9.979248046875
21.4899999,0.8307880163192749,7.771578788757324,3.399766445159912,55.2520751953125,56.5185546875,-4.2266845703125
21.5099999,0.8786720037460327,8.075642585754395,3.2321722507476807,86.395263671875,25.8636474609375,22.4151611328125
21.5299999,0.871489405632019,8.485051155090332,3.205836057662964,48.40087890625,36.3922119140625,24.932861328125
21.5499999,0.8547300100326538,8.779537200927734,3.35667085647583,2.227783203125,78.826904296875,33.4320068359375
21.5699999,0.8212111592292786,9.004592895507812,3.7253777980804443,-7.2479248046875,73.9593505859375,54.5501708984375
21.589999900000002,0.8092401623725891,9.131484985351562,3.995922565460205,23.9410400390625,15.0604248046875,64.1326904296875
21.609999900000002,0.8810662031173706,9.023746490478516,4.017470359802246,30.5328369140625,-3.448486328125,59.478759765625
21.6299999,0.9888052940368652,8.9064302444458,3.713406801223755,19.775390625,33.1573486328125,30.5023193359375
21.6499999,1.173158884048462,8.736441612243652,3.5027170181274414,48.27880859375,79.4219970703125,16.326904296875
21.6699999,1.3838485479354858,8.576030731201172,3.579331636428833,50.8880615234375,46.142578125,18.8751220703125
21.6899999,1.6663644313812256,8.485051155090332,3.598485231399536,37.1551513671875,-20.0653076171875,2.960205078125
21.7099999,1.721431016921997,8.520963668823242,3.4356794357299805,-9.3231201171875,-43.5943603515625,-31.5093994140625
21.7299999,1.5682021379470825,8.81784439086914,2.935291290283203,-0.1983642578125,5.2642822265625,-45.3948974609375
21.749999900000002,1.3910311460494995,9.294290542602539,2.829946517944336,53.5888671875,65.6280517578125,-3.3721923828125
21.769999900000002,1.2425906658172607,9.806650161743164,2.875436305999756,72.20458984375,28.564453125,39.1998291015625
21.7899999,1.3766659498214722,9.99339771270752,3.1723172664642334,34.6221923828125,-23.7579345703125,34.454345703125
21.8099999,1.7190368175506592,9.923966407775879,2.9759926795959473,13.2293701171875,-11.199951171875,-8.8043212890625
21.8299999,1.9345149993896484,9.624691009521484,2.537853717803955,-85.2813720703125,-0.5950927734375,-30.3192138671875
21.8499999,1.9297266006469727,9.277531623840332,1.9105730056762695,-112.2589111328125,14.556884765625,-32.5775146484375
21.8699999,1.7286136150360107,9.097966194152832,1.5705963373184204,-93.170166015625,40.618896484375,-29.937744140625
21.8899999,1.4389152526855469,9.01895809173584,1.558625340461731,-89.813232421875,56.7779541015625,-22.186279296875
