# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.989999900000001,3.665522813796997,-7.55131196975708,4.742913722991943,10.7574462890625,7.9345703125,5.096435546875
5.0099999,3.6750996112823486,-7.572859764099121,4.819528102874756,29.8004150390625,10.894775390625,1.922607421875
5.029999900000001,3.6966474056243896,-7.673416614532471,4.8937482833862305,59.6923828125,12.9241943359375,-3.936767578125
5.0499999,3.756502389907837,-7.82185697555542,4.982333660125732,85.4949951171875,30.2734375,-11.5966796875
5.069999900000001,3.77565598487854,-7.833827972412109,5.0469770431518555,82.2906494140625,36.3006591796875,-19.6685791015625
5.0899999000000005,3.773261785507202,-7.671022415161133,5.185841083526611,68.4051513671875,35.4766845703125,-19.9432373046875
5.109999900000001,3.7493197917938232,-7.38132381439209,5.442020416259766,72.0367431640625,38.02490234375,-7.8125
5.1299999000000005,3.711012601852417,-7.043741226196289,5.781997203826904,75.50048828125,35.9344482421875,-3.7841796875
5.1499999,3.6990416049957275,-6.835445880889893,6.184223175048828,62.3016357421875,27.83203125,-7.01904296875
5.1699999000000005,3.6966474056243896,-6.715735912322998,6.48828649520874,48.9349365234375,20.6146240234375,-11.016845703125
5.1899999,3.6822822093963623,-6.6127848625183105,6.703764915466309,41.473388671875,19.8211669921875,-9.552001953125
5.209999900000001,3.643975019454956,-6.4834980964660645,6.833051681518555,33.966064453125,22.2320556640625,-2.5177001953125
5.2299999,3.6128504276275635,-6.402095317840576,6.9024834632873535,29.571533203125,19.989013671875,3.8909912109375
5.249999900000001,3.576937437057495,-6.3518171310424805,6.981492042541504,24.688720703125,15.167236328125,-0.9918212890625
5.2699999,3.5697548389434814,-6.392518520355225,7.091625213623047,29.449462890625,17.88330078125,-5.92041015625
5.289999900000001,3.5410242080688477,-6.392518520355225,7.144298076629639,38.4368896484375,16.3116455078125,-7.9193115234375
5.3099999,3.4787750244140625,-6.282385349273682,7.175422668457031,45.135498046875,19.6380615234375,-8.0108642578125
5.329999900000001,3.3686418533325195,-6.071695327758789,7.156269073486328,41.900634765625,23.7884521484375,-6.072998046875
5.3499999,3.248931646347046,-5.815515995025635,7.117961883544922,38.0859375,23.9105224609375,-1.8768310546875
5.369999900000001,3.1459810733795166,-5.616796970367432,7.084442615509033,42.5872802734375,25.4364013671875,-1.15966796875
5.3899999,3.0885202884674072,-5.518634796142578,7.1251444816589355,49.3011474609375,32.8521728515625,-5.462646484375
5.409999900000001,3.0621838569641113,-5.499481201171875,7.156269073486328,60.821533203125,36.6973876953125,-12.02392578125
5.4299999,3.021482467651367,-5.420472621917725,7.242460250854492,66.9708251953125,40.4052734375,-16.9219970703125
5.449999900000001,2.9472622871398926,-5.1810526847839355,7.422025203704834,61.7828369140625,47.027587890625,-15.7318115234375
5.4699999,2.8443117141723633,-4.879383087158203,7.615955829620361,69.976806640625,44.8760986328125,-4.364013671875
5.489999900000001,2.7533318996429443,-4.58968448638916,7.922413349151611,73.79150390625,45.7000732421875,0.823974609375
5.5099999,2.6886885166168213,-4.41969633102417,8.149862289428711,66.4825439453125,40.9698486328125,-6.6070556640625
5.529999900000001,2.6240451335906982,-4.3191399574279785,8.418013572692871,51.5899658203125,39.459228515625,-14.2822265625
5.5499999,2.5761611461639404,-4.2760443687438965,8.609549522399902,55.816650390625,41.9769287109375,-10.6658935546875
5.569999900000001,2.4851813316345215,-4.137180328369141,8.808267593383789,57.952880859375,37.567138671875,-8.270263671875
5.5899999000000005,2.387019157409668,-3.9839515686035156,8.983044624328613,58.258056640625,36.590576171875,-12.5579833984375
5.609999900000001,2.2840683460235596,-3.7684733867645264,9.040505409240723,60.638427734375,36.7889404296875,-12.87841796875
5.6299999000000005,2.145204782485962,-3.4404678344726562,9.033323287963867,50.3082275390625,36.956787109375,-13.36669921875
5.6499999,2.0015525817871094,-3.134010076522827,9.040505409240723,44.219970703125,44.525146484375,-3.509521484375
5.6699999000000005,1.8602946996688843,-2.853888511657715,9.119514465332031,43.9605712890625,44.342041015625,1.4190673828125
5.6899999,1.7310078144073486,-2.655169725418091,9.2033109664917,40.5120849609375,30.914306640625,-5.1116943359375
5.709999900000001,1.6328455209732056,-2.537853717803955,9.346963882446289,32.53173828125,31.6009521484375,-6.4697265625
5.7299999,1.5298948287963867,-2.410961151123047,9.437943458557129,26.7791748046875,37.322998046875,-2.410888671875
5.749999900000001,1.4173674583435059,-2.3056161403656006,9.516951560974121,29.9530029296875,32.7606201171875,4.974365234375
5.7699999,1.3407529592514038,-2.2840683460235596,9.550470352172852,35.0341796875,28.106689453125,7.4615478515625
5.789999900000001,1.259350061416626,-2.2912509441375732,9.552865028381348,32.65380859375,27.03857421875,-0.8392333984375
5.8099999,1.2018892765045166,-2.33913516998291,9.481039047241211,24.261474609375,32.470703125,-4.547119140625
5.829999900000001,1.1348515748977661,-2.3367409706115723,9.421183586120605,23.3306884765625,33.6761474609375,-1.9073486328125
5.8499999,1.0462661981582642,-2.233790159225464,9.423578262329102,18.37158203125,29.083251953125,-4.08935546875
5.869999900000001,0.9433154463768005,-2.094926595687866,9.457097053527832,12.9241943359375,21.148681640625,-6.683349609375
5.8899999,0.849941611289978,-1.922544002532959,9.588777542114258,3.997802734375,21.820068359375,-5.06591796875
5.909999900000001,0.7469909191131592,-1.7501614093780518,9.660603523254395,-0.8544921875,15.68603515625,-4.4403076171875
5.9299999,0.6536170840263367,-1.601720929145813,9.751583099365234,9.521484375,12.14599609375,-1.953125
5.949999900000001,0.5770025849342346,-1.522712230682373,9.732429504394531,17.7459716796875,15.5181884765625,1.068115234375
5.9699999,0.5386953949928284,-1.525106430053711,9.718064308166504,16.3421630859375,19.683837890625,2.62451171875
5.989999900000001,0.5291185975074768,-1.5682021379470825,9.586383819580078,6.561279296875,14.984130859375,-0.9002685546875
6.0099999,0.5434837937355042,-1.6208745241165161,9.555258750915527,1.129150390625,12.75634765625,-3.60107421875
6.029999900000001,0.5650315880775452,-1.6519991159439087,9.514557838439941,4.2266845703125,14.4500732421875,-1.5411376953125
6.0499999,0.5746083855628967,-1.6328455209732056,9.512163162231445,0.5950927734375,9.8419189453125,-0.5035400390625
6.069999900000001,0.5602431893348694,-1.5682021379470825,9.531316757202148,-20.843505859375,3.4942626953125,-3.3721923828125
6.0899999000000005,0.5291185975074768,-1.5753847360610962,9.605537414550781,-41.748046875,-2.6092529296875,-0.54931640625
6.109999900000001,0.5219359993934631,-1.7142484188079834,9.677363395690918,-36.865234375,-3.814697265625,4.6234130859375
6.1299999000000005,0.4836287498474121,-1.889025092124939,9.782708168029785,-32.012939453125,-4.241943359375,-3.3416748046875
6.149999900000001,0.4812345504760742,-2.140416383743286,9.828198432922363,-27.4505615234375,-3.7994384765625,-5.2032470703125
6.1699999000000005,0.45489832758903503,-2.3056161403656006,9.883264541625977,-25.08544921875,0.7476806640625,-0.885009765625
6.1899999,0.42377370595932007,-2.3798365592956543,9.883264541625977,-15.1214599609375,0.885009765625,2.655029296875
6.209999900000001,0.3926490843296051,-2.403778553009033,9.861717224121094,-9.3231201171875,-2.2430419921875,3.997802734375
6.2299999,0.3878606855869293,-2.4229321479797363,9.81143856048584,-11.566162109375,0.7171630859375,4.150390625
6.249999900000001,0.38307225704193115,-2.4205379486083984,9.706093788146973,-16.1895751953125,1.64794921875,2.899169921875
6.2699999,0.3974374830722809,-2.4157495498657227,9.57201862335205,-15.80810546875,1.2969970703125,4.2572021484375
6.289999900000001,0.40462008118629456,-2.4157495498657227,9.519346237182617,-18.9208984375,4.6234130859375,6.1798095703125
6.3099999,0.43335050344467163,-2.47560453414917,9.509769439697266,-16.9677734375,4.9285888671875,6.8817138671875
6.329999900000001,0.4572925269603729,-2.5498247146606445,9.536105155944824,-9.6588134765625,-0.9307861328125,2.38037109375
6.3499999,0.4908113479614258,-2.6431987285614014,9.57201862335205,-6.6986083984375,-1.4190673828125,0.152587890625
6.369999900000001,0.507570743560791,-2.7006595134735107,9.536105155944824,-6.256103515625,0.5950927734375,2.227783203125
6.3899999,0.5051765441894531,-2.7246015071868896,9.469067573547363,-11.3372802734375,1.5716552734375,3.7384033203125
6.409999900000001,0.49320554733276367,-2.7485435009002686,9.387664794921875,-14.7552490234375,1.2054443359375,2.2430419921875
6.4299999,0.47644615173339844,-2.7988216876983643,9.342175483703613,-14.9993896484375,1.3275146484375,0.67138671875
6.449999900000001,0.4596867263317108,-2.853888511657715,9.320627212524414,-13.3056640625,0.7476806640625,-0.4730224609375
6.4699999,0.44532153010368347,-2.9041666984558105,9.342175483703613,-10.3302001953125,2.7008056640625,-0.54931640625
6.489999900000001,0.4357447028160095,-2.940079689025879,9.354146003723145,-6.1492919921875,1.861572265625,0.48828125
6.5099999,0.4357447028160095,-2.980781078338623,9.385271072387695,-4.8675537109375,1.922607421875,1.0528564453125
6.529999900000001,0.43095630407333374,-3.002328872680664,9.394847869873047,-6.195068359375,3.0059814453125,-0.946044921875
6.5499999,0.43335050344467163,-3.026270866394043,9.39245319366455,-6.2713623046875,2.50244140625,-1.007080078125
6.569999900000001,0.42856210470199585,-3.023876667022705,9.368511199951172,-6.744384765625,2.288818359375,-0.579833984375
6.5899999000000005,0.43095630407333374,-3.026270866394043,9.361329078674316,-6.1798095703125,3.9520263671875,0.48828125
6.609999900000001,0.42377370595932007,-3.0190882682800293,9.35654067993164,-7.6446533203125,3.1890869140625,-0.06103515625
6.6299999000000005,0.42856210470199585,-3.0597896575927734,9.39245319366455,-6.5460205078125,2.471923828125,0.7476806640625
6.649999900000001,0.42616790533065796,-3.095702886581421,9.428366661071777,-2.8533935546875,2.5634765625,-0.2288818359375
6.6699999000000005,0.4189853072166443,-3.1316158771514893,9.461885452270508,-2.0904541015625,2.7313232421875,-2.7008056640625
6.6899999,0.40701428055763245,-3.1220390796661377,9.476250648498535,-3.7384033203125,3.1890869140625,-1.7547607421875
6.709999900000001,0.38546648621559143,-3.07415509223938,9.488221168518066,-3.4332275390625,3.7994384765625,-0.274658203125
6.7299999,0.3711012601852417,-3.028665065765381,9.519346237182617,-0.7476806640625,3.8604736328125,2.2735595703125
6.749999900000001,0.3711012601852417,-3.023876667022705,9.557653427124023,-0.8544921875,1.2054443359375,1.2969970703125
6.7699999,0.3663128614425659,-3.0190882682800293,9.588777542114258,-0.732421875,0.5340576171875,-2.7618408203125
6.789999900000001,0.3687070608139038,-3.0358476638793945,9.567230224609375,-0.1068115234375,0.1983642578125,-2.4566650390625
6.8099999,0.3495534360408783,-2.9903578758239746,9.514557838439941,-1.9073486328125,1.220703125,-0.5645751953125
6.829999900000001,0.3280056416988373,-2.937685489654541,9.44752025604248,-3.1890869140625,2.166748046875,1.1444091796875
6.8499999,0.31364041566848755,-2.8993782997131348,9.39245319366455,-1.6326904296875,1.434326171875,2.6702880859375
6.869999900000001,0.30885201692581177,-2.9041666984558105,9.351752281188965,-0.6256103515625,0.67138671875,1.9683837890625
6.8899999,0.31842881441116333,-2.9472622871398926,9.337387084960938,-2.777099609375,1.190185546875,0.9002685546875
6.909999900000001,0.33039984107017517,-2.999934673309326,9.306262016296387,-4.302978515625,0.640869140625,0.5645751953125
6.9299999,0.3447650372982025,-3.0597896575927734,9.301473617553711,-3.4637451171875,1.373291015625,2.3040771484375
6.949999900000001,0.3471592366695404,-3.1052796840667725,9.294290542602539,-3.2196044921875,1.2054443359375,2.1514892578125
6.9699999,0.35434186458587646,-3.1723172664642334,9.32541561126709,-4.0130615234375,1.6326904296875,2.3651123046875
6.989999900000001,0.36152446269989014,-3.246537446975708,9.354146003723145,-2.777099609375,0.885009765625,1.8157958984375
7.0099999,0.3687070608139038,-3.31118106842041,9.370905876159668,-1.1749267578125,-0.54931640625,0.1220703125
7.029999900000001,0.3758896589279175,-3.3662476539611816,9.378087997436523,-2.2735595703125,0.7171630859375,-0.213623046875
7.0499999,0.38067805767059326,-3.380612850189209,9.361329078674316,-2.9754638671875,1.678466796875,0.1983642578125
7.069999900000001,0.3734954595565796,-3.361459255218506,9.320627212524414,-2.13623046875,0.30517578125,0.2288818359375
7.0899999000000005,0.363918662071228,-3.3279404640197754,9.296685218811035,-2.8533935546875,0.9918212890625,0.91552734375
7.109999900000001,0.35434186458587646,-3.308786630630493,9.279925346374512,-4.2266845703125,1.6937255859375,1.52587890625
7.1299999000000005,0.3447650372982025,-3.3039982318878174,9.263166427612305,-2.410888671875,0.4730224609375,0.7171630859375
7.149999900000001,0.33758243918418884,-3.294421434402466,9.260771751403809,-2.1820068359375,0.5950927734375,-1.0833740234375
7.1699999000000005,0.33039984107017517,-3.292027235031128,9.251194953918457,-3.4027099609375,1.4801025390625,0.3814697265625
7.1899999,0.3256114423274994,-3.2848446369171143,9.260771751403809,-5.0811767578125,2.8533935546875,1.7852783203125
7.209999900000001,0.3256114423274994,-3.28963303565979,9.279925346374512,-1.983642578125,2.655029296875,1.28173828125
7.2299999,0.3280056416988373,-3.3063924312591553,9.32302188873291,0.4119873046875,1.8310546875,-0.3814697265625
7.249999900000001,0.3256114423274994,-3.315969467163086,9.366117477416992,-0.1068115234375,1.2054443359375,-0.4425048828125
7.2699999,0.3256114423274994,-3.3231520652770996,9.394847869873047,-0.335693359375,1.0986328125,0.6103515625
7.289999900000001,0.3208230137825012,-3.315969467163086,9.387664794921875,0.42724609375,0.4119873046875,0.274658203125
7.3099999,0.31603461503982544,-3.31118106842041,9.368511199951172,-0.244140625,0.67138671875,-0.7476806640625
7.329999900000001,0.31124621629714966,-3.3039982318878174,9.330204010009766,-1.4190673828125,0.8087158203125,-0.3814697265625
7.3499999,0.3064578175544739,-3.2992098331451416,9.301473617553711,-2.0751953125,0.701904296875,0.06103515625
7.369999900000001,0.2992752194404602,-3.28963303565979,9.275136947631836,-0.5035400390625,0.9307861328125,0.18310546875
7.3899999,0.2944868206977844,-3.2800562381744385,9.239224433898926,1.0833740234375,0.54931640625,0
7.409999900000001,0.2944868206977844,-3.2776620388031006,9.229647636413574,0.3509521484375,2.166748046875,0.6103515625
7.4299999,0.2968810200691223,-3.2800562381744385,9.215282440185547,0.0762939453125,2.3651123046875,0.4425048828125
7.449999900000001,0.304063618183136,-3.2968156337738037,9.241618156433105,-0.18310546875,1.89208984375,0.274658203125
7.4699999,0.3064578175544739,-3.292027235031128,9.275136947631836,0.1983642578125,0.8697509765625,-1.1444091796875
7.489999900000001,0.30885201692581177,-3.292027235031128,9.315838813781738,0.4425048828125,0.8697509765625,-0.457763671875
7.5099999,0.3064578175544739,-3.2824504375457764,9.354146003723145,-0.518798828125,1.953125,1.2054443359375
7.529999900000001,0.30885201692581177,-3.2752678394317627,9.385271072387695,-0.7476806640625,1.007080078125,0.274658203125
7.5499999,0.30885201692581177,-3.2824504375457764,9.406818389892578,-0.2593994140625,0.3204345703125,-0.4730224609375
7.569999900000001,0.31124621629714966,-3.292027235031128,9.41639518737793,0.1678466796875,0.06103515625,-0.42724609375
7.5899999000000005,0.31124621629714966,-3.2992098331451416,9.409213066101074,-0.0762939453125,0.885009765625,0.2288818359375
7.609999900000001,0.3064578175544739,-3.2992098331451416,9.370905876159668,0.1678466796875,0.0457763671875,0.0762939453125
7.6299999000000005,0.3064578175544739,-3.3063924312591553,9.373299598693848,-2.0294189453125,1.4495849609375,0.1068115234375
7.649999900000001,0.30885201692581177,-3.318363666534424,9.339780807495117,-0.244140625,-0.5035400390625,0.0762939453125
7.6699999000000005,0.31364041566848755,-3.3231520652770996,9.330204010009766,0.1983642578125,-0.6103515625,-0.42724609375
7.6899999,0.31603461503982544,-3.332728862762451,9.275136947631836,-0.2593994140625,-0.2288818359375,-0.48828125
7.709999900000001,0.31842881441116333,-3.3279404640197754,9.217676162719727,-0.1983642578125,0.8697509765625,-0.3662109375
7.7299999,0.31603461503982544,-3.313575267791748,9.17697525024414,-1.3275146484375,2.685546875,-0.5645751953125
7.749999900000001,0.31842881441116333,-3.3039982318878174,9.174580574035645,-0.06103515625,1.800537109375,0.4730224609375
7.7699999,0.3256114423274994,-3.308786630630493,9.208099365234375,0.7476806640625,0.8392333984375,0.701904296875
