# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.1899999,-0.40222588181495667,-1.5394717454910278,-9.703699111938477,-4.638671875,1.556396484375,-18.310546875
27.2099999,-0.33997663855552673,-1.4173674583435059,-9.715670585632324,-6.4239501953125,-0.152587890625,-15.9759521484375
27.2299999,-0.26815059781074524,-1.2737152576446533,-9.696516990661621,-10.284423828125,1.861572265625,-11.71875
27.249999900000002,-0.2346317619085312,-1.1635819673538208,-9.715670585632324,-12.298583984375,1.6937255859375,-12.4053955078125
27.269999900000002,-0.2346317619085312,-1.1252747774124146,-9.734824180603027,-11.5509033203125,0.885009765625,-11.8408203125
27.2899999,-0.2585737705230713,-1.137245774269104,-9.765948295593262,-10.3302001953125,1.2664794921875,-11.16943359375
27.3099999,-0.31124621629714966,-1.1540051698684692,-9.780313491821289,-11.8408203125,2.50244140625,-13.61083984375
27.3299999,-0.363918662071228,-1.1348515748977661,-9.775525093078613,-14.8773193359375,3.84521484375,-14.892578125
27.3499999,-0.42616790533065796,-1.0534487962722778,-9.749189376831055,-13.2293701171875,1.617431640625,-13.6260986328125
27.3699999,-0.47644615173339844,-0.9409212470054626,-9.701305389404297,-8.758544921875,2.0294189453125,-9.5062255859375
27.3899999,-0.5171475410461426,-0.8595184087753296,-9.670180320739746,-5.7830810546875,1.2664794921875,-8.23974609375
27.409999900000003,-0.5291185975074768,-0.8475474119186401,-9.643844604492188,-5.706787109375,0.732421875,-9.58251953125
27.429999900000002,-0.5267243981361389,-0.8834604024887085,-9.653421401977539,-7.7362060546875,-0.6561279296875,-11.871337890625
27.4499999,-0.5027823448181152,-0.9313444495201111,-9.68694019317627,-7.87353515625,0.5950927734375,-11.5203857421875
27.4699999,-0.4620809257030487,-0.9720458984375,-9.737217903137207,-3.265380859375,1.0833740234375,-10.68115234375
27.4899999,-0.4118026793003082,-0.9888052940368652,-9.768342971801758,-1.15966796875,1.3580322265625,-11.53564453125
27.5099999,-0.3711012601852417,-1.0055646896362305,-9.78989028930664,-3.4637451171875,-0.3204345703125,-13.092041015625
27.5299999,-0.3447650372982025,-0.9959878921508789,-9.780313491821289,-2.777099609375,-0.732421875,-14.6331787109375
27.5499999,-0.33518823981285095,-0.9792284965515137,-9.746794700622559,-0.0762939453125,1.3885498046875,-14.129638671875
27.569999900000003,-0.3471592366695404,-0.9385270476341248,-9.739612579345703,-1.9073486328125,-0.3662109375,-14.007568359375
27.589999900000002,-0.363918662071228,-0.8906430602073669,-9.715670585632324,-2.2125244140625,-0.9613037109375,-14.862060546875
27.609999900000002,-0.3734954595565796,-0.8810662031173706,-9.708487510681152,-0.7171630859375,0.518798828125,-12.8631591796875
27.6299999,-0.38307225704193115,-0.871489405632019,-9.694122314453125,-1.3427734375,0.4425048828125,-12.6190185546875
27.6499999,-0.3974374830722809,-0.8786720037460327,-9.684545516967773,-1.708984375,-1.434326171875,-14.1754150390625
27.6699999,-0.3926490843296051,-0.8930372595787048,-9.670180320739746,-0.8697509765625,-2.6702880859375,-13.824462890625
27.6899999,-0.38307225704193115,-0.8930372595787048,-9.66539192199707,-2.166748046875,-1.03759765625,-12.6800537109375
27.7099999,-0.3734954595565796,-0.8786720037460327,-9.660603523254395,-3.387451171875,0.4119873046875,-13.0615234375
27.7299999,-0.35673606395721436,-0.8403648138046265,-9.643844604492188,-3.5247802734375,-1.2359619140625,-13.2293701171875
27.749999900000002,-0.35434186458587646,-0.7948749661445618,-9.600749015808105,-1.9378662109375,-3.41796875,-11.627197265625
27.769999900000002,-0.3734954595565796,-0.7781155705451965,-9.564835548400879,-1.190185546875,-4.241943359375,-8.9111328125
27.7899999,-0.4189853072166443,-0.8236053586006165,-9.555258750915527,1.3275146484375,-6.378173828125,-8.8958740234375
27.8099999,-0.47884035110473633,-0.9169792532920837,-9.564835548400879,4.547119140625,-6.4544677734375,-12.237548828125
27.8299999,-0.5434837937355042,-1.0295066833496094,-9.593565940856934,6.927490234375,-6.4849853515625,-14.8773193359375
27.8499999,-0.5889736413955688,-1.1324573755264282,-9.615114212036133,4.2266845703125,-7.4005126953125,-12.20703125
27.8699999,-0.6200982332229614,-1.1899182796478271,-9.660603523254395,-3.448486328125,-7.4615478515625,-10.711669921875
27.8899999,-0.6344634294509888,-1.2306196689605713,-9.715670585632324,-5.9661865234375,-8.0413818359375,-11.4593505859375
27.909999900000003,-0.6512228846549988,-1.2497732639312744,-9.840168952941895,-0.274658203125,-7.8277587890625,-12.8021240234375
27.929999900000002,-0.667982280254364,-1.290474772453308,-9.96945571899414,6.3018798828125,-5.2337646484375,-10.528564453125
27.9499999,-0.6655880808830261,-1.3934253454208374,-10.096348762512207,6.011962890625,-0.1068115234375,-8.0718994140625
27.9699999,-0.6440402865409851,-1.5059528350830078,-10.196905136108398,-2.2430419921875,-0.3204345703125,-16.204833984375
27.9899999,-0.5722141861915588,-1.5538369417190552,-10.146626472473145,-8.6212158203125,6.5155029296875,-22.705078125
28.0099999,-0.4836287498474121,-1.4413094520568848,-10.034099578857422,-6.40869140625,4.302978515625,-23.162841796875
28.0299999,-0.3998316824436188,-1.2066776752471924,-9.818621635437012,-5.9051513671875,0.091552734375,-15.472412109375
28.0499999,-0.3663128614425659,-0.9528923034667969,-9.648633003234863,-7.5225830078125,-2.62451171875,-11.3677978515625
28.069999900000003,-0.38307225704193115,-0.8092401623725891,-9.53849983215332,-4.3792724609375,-2.01416015625,-13.275146484375
28.089999900000002,-0.4405331015586853,-0.811634361743927,-9.521739959716797,-1.0833740234375,0.7781982421875,-15.3045654296875
28.109999900000002,-0.5195417404174805,-0.9145850539207458,-9.591172218322754,-2.3651123046875,-1.251220703125,-16.0675048828125
28.1299999,-0.5746083855628967,-1.039083480834961,-9.653421401977539,-4.7607421875,-0.091552734375,-17.3492431640625
28.1499999,-0.5961562395095825,-1.1013327836990356,-9.727641105651855,-3.082275390625,1.1749267578125,-20.93505859375
28.1699999,-0.586579442024231,-1.0797849893569946,-9.782708168029785,-2.9144287109375,0.946044921875,-20.99609375
28.1899999,-0.5626373887062073,-0.9672574996948242,-9.830592155456543,-2.471923828125,-0.1678466796875,-17.4713134765625
28.2099999,-0.5363011956214905,-0.8092401623725891,-9.84495735168457,0.6103515625,0.91552734375,-16.510009765625
28.2299999,-0.5219359993934631,-0.689530074596405,-9.830592155456543,1.3275146484375,2.166748046875,-15.6097412109375
28.249999900000002,-0.5315127968788147,-0.608127236366272,-9.806650161743164,-2.410888671875,0.091552734375,-16.0064697265625
28.269999900000002,-0.545877993106842,-0.5674257874488831,-9.78989028930664,-3.9825439453125,-0.946044921875,-15.899658203125
28.2899999,-0.5626373887062073,-0.5339069962501526,-9.765948295593262,-3.143310546875,1.89208984375,-14.83154296875
28.3099999,-0.5746083855628967,-0.49799394607543945,-9.785101890563965,-1.373291015625,1.3885498046875,-13.48876953125
28.3299999,-0.5770025849342346,-0.4644751250743866,-9.775525093078613,-0.6866455078125,-0.18310546875,-12.451171875
28.3499999,-0.569819986820221,-0.45010992884635925,-9.806650161743164,-1.2969970703125,-1.2969970703125,-10.772705078125
28.3699999,-0.5530605912208557,-0.4668693244457245,-9.818621635437012,-0.1678466796875,0.5950927734375,-10.3759765625
28.3899999,-0.5363011956214905,-0.4908113479614258,-9.852140426635742,1.5411376953125,1.1138916015625,-11.1541748046875
28.409999900000003,-0.5147533416748047,-0.5410895943641663,-9.880870819091797,0.91552734375,-0.4119873046875,-10.406494140625
28.429999900000002,-0.4884171485900879,-0.5841852426528931,-9.876082420349121,-1.52587890625,0.5645751953125,-9.429931640625
28.4499999,-0.4620809257030487,-0.608127236366272,-9.86889934539795,-0.3509521484375,0.8697509765625,-10.2691650390625
28.4699999,-0.4429273009300232,-0.6224924325942993,-9.84256362915039,1.4801025390625,0.42724609375,-9.9639892578125
28.4899999,-0.43335050344467163,-0.6320692300796509,-9.80904483795166,1.0528564453125,0.67138671875,-8.0413818359375
28.5099999,-0.4213795065879822,-0.6440402865409851,-9.751583099365234,-0.8392333984375,0.5340576171875,-8.1939697265625
28.5299999,-0.4189853072166443,-0.629675030708313,-9.732429504394531,-2.8228759765625,-0.9918212890625,-10.009765625
28.5499999,-0.4141969084739685,-0.6200982332229614,-9.708487510681152,-2.0751953125,-0.1983642578125,-8.1634521484375
28.569999900000003,-0.42616790533065796,-0.5746083855628967,-9.727641105651855,-1.15966796875,0.0762939453125,-5.462646484375
28.589999900000002,-0.44532153010368347,-0.5410895943641663,-9.75397777557373,0.3662109375,-0.6561279296875,-5.2490234375
28.609999900000002,-0.4812345504760742,-0.524330198764801,-9.792284965515137,2.4566650390625,-0.701904296875,-4.8065185546875
28.6299999,-0.5171475410461426,-0.5530605912208557,-9.847352027893066,2.86865234375,-0.79345703125,-3.6468505859375
28.6499999,-0.5530605912208557,-0.6177040338516235,-9.8784761428833,-0.091552734375,1.0528564453125,-3.387451171875
28.6699999,-0.5841852426528931,-0.689530074596405,-9.95748519897461,-1.800537109375,0.2593994140625,-4.8675537109375
28.6899999,-0.5985504388809204,-0.7541735172271729,-9.979032516479492,-1.861572265625,1.7242431640625,-6.0882568359375
28.7099999,-0.6129156351089478,-0.7948749661445618,-10.02691650390625,-1.8768310546875,2.0751953125,-4.241943359375
28.7299999,-0.6177040338516235,-0.8140285611152649,-10.038887977600098,-1.1444091796875,2.2430419921875,-3.4942626953125
28.749999900000002,-0.6200982332229614,-0.8092401623725891,-10.02691650390625,0.8392333984375,2.9449462890625,-5.2337646484375
28.769999900000002,-0.608127236366272,-0.8259995579719543,-9.983820915222168,1.4190673828125,3.4942626953125,-4.730224609375
28.7899999,-0.5913678407669067,-0.8355764150619507,-9.945513725280762,0.1220703125,1.9683837890625,-3.41796875
28.8099999,-0.5722141861915588,-0.8882488012313843,-9.892841339111328,-0.4425048828125,2.8076171875,-3.6163330078125
28.8299999,-0.5506663918495178,-0.9385270476341248,-9.84495735168457,-0.335693359375,4.425048828125,-5.2490234375
28.8499999,-0.5363011956214905,-1.0007762908935547,-9.794678688049316,2.349853515625,3.814697265625,-6.378173828125
28.8699999,-0.5171475410461426,-1.048660397529602,-9.713275909423828,3.4637451171875,3.2806396484375,-5.340576171875
28.8899999,-0.5003881454467773,-1.0654197931289673,-9.651026725769043,3.875732421875,1.983642578125,-5.340576171875
28.909999900000003,-0.47644615173339844,-1.0893617868423462,-9.560047149658203,4.7454833984375,3.3416748046875,-5.7220458984375
28.929999900000002,-0.45489832758903503,-1.1037269830703735,-9.521739959716797,4.119873046875,1.953125,-5.92041015625
28.9499999,-0.4189853072166443,-1.115697979927063,-9.48343276977539,2.349853515625,1.64794921875,-6.9732666015625
28.9699999,-0.3878606855869293,-1.1300631761550903,-9.459490776062012,1.7547607421875,3.0670166015625,-6.256103515625
28.9899999,-0.3519476354122162,-1.1348515748977661,-9.473855972290039,-0.701904296875,1.739501953125,-7.0953369140625
29.0099999,-0.3256114423274994,-1.0869675874710083,-9.488221168518066,-0.5645751953125,0.9918212890625,-9.521484375
29.0299999,-0.304063618183136,-1.0342950820922852,-9.495404243469238,1.28173828125,1.7547607421875,-7.6446533203125
29.0499999,-0.2968810200691223,-0.9385270476341248,-9.514557838439941,0.2899169921875,0,-5.523681640625
29.069999900000003,-0.28730419278144836,-0.8643068075180054,-9.521739959716797,-0.396728515625,-1.3885498046875,-5.9661865234375
29.089999900000002,-0.28969839215278625,-0.8140285611152649,-9.528923034667969,-0.701904296875,-0.3204345703125,-6.4239501953125
29.109999900000002,-0.2849099934101105,-0.7924807667732239,-9.57201862335205,-1.8768310546875,-2.349853515625,-5.706787109375
29.1299999,-0.2825157940387726,-0.7805097699165344,-9.588777542114258,-3.47900390625,-1.2969970703125,-5.5999755859375
29.1499999,-0.28730419278144836,-0.7733271718025208,-9.648633003234863,-5.0048828125,-3.1585693359375,-5.462646484375
29.1699999,-0.28969839215278625,-0.7637503147125244,-9.670180320739746,-5.401611328125,-2.4261474609375,-4.852294921875
29.1899999,-0.2968810200691223,-0.7398083209991455,-9.710882186889648,-4.1046142578125,-2.44140625,-4.0435791015625
29.2099999,-0.30885201692581177,-0.7206547260284424,-9.725247383117676,-2.99072265625,-3.1585693359375,-1.983642578125
29.2299999,-0.33039984107017517,-0.7110779285430908,-9.746794700622559,-2.1209716796875,-3.84521484375,-0.6103515625
29.249999900000002,-0.363918662071228,-0.7541735172271729,-9.75397777557373,-0.8087158203125,-3.96728515625,-0.4119873046875
29.269999900000002,-0.4141969084739685,-0.8355764150619507,-9.782708168029785,-1.220703125,-3.96728515625,-1.03759765625
29.2899999,-0.47405192255973816,-0.9433154463768005,-9.828198432922363,-2.166748046875,-4.2877197265625,-2.593994140625
29.3099999,-0.5315127968788147,-1.0462661981582642,-9.873687744140625,-3.143310546875,-2.5634765625,-3.509521484375
29.3299999,-0.5841852426528931,-1.1204863786697388,-9.919178009033203,-3.204345703125,-1.77001953125,-4.33349609375
29.3499999,-0.6344634294509888,-1.1420341730117798,-9.959878921508789,-3.90625,-2.3956298828125,-5.096435546875
29.3699999,-0.6703764796257019,-1.1300631761550903,-9.95748519897461,-3.2806396484375,-1.2969970703125,-5.8441162109375
29.3899999,-0.706289529800415,-1.0965443849563599,-9.986215591430664,-3.173828125,-1.5869140625,-5.4931640625
29.409999900000003,-0.7350199222564697,-1.0271124839782715,-9.99339771270752,-3.0517578125,-1.129150390625,-6.866455078125
29.429999900000002,-0.7589619159698486,-0.9576807022094727,-10.007762908935547,-1.15966796875,0.8697509765625,-7.2479248046875
29.4499999,-0.768538773059845,-0.8786720037460327,-10.005369186401367,-0.0762939453125,0.946044921875,-6.744384765625
29.4699999,-0.7637503147125244,-0.8020575642585754,-9.986215591430664,-0.42724609375,1.1444091796875,-6.1187744140625
29.4899999,-0.7445967197418213,-0.7374141216278076,-9.971850395202637,-0.48828125,0.9765625,-6.34765625
29.5099999,-0.7158663272857666,-0.706289529800415,-9.950302124023438,0.0457763671875,2.685546875,-5.9661865234375
29.5299999,-0.6871358752250671,-0.7038952708244324,-9.950302124023438,0.0152587890625,2.166748046875,-5.859375
29.5499999,-0.6560112833976746,-0.7038952708244324,-9.945513725280762,-1.312255859375,1.8768310546875,-7.5225830078125
29.569999900000003,-0.6272808313369751,-0.706289529800415,-9.952696800231934,-0.91552734375,2.8076171875,-7.415771484375
29.589999900000002,-0.6057330369949341,-0.6943184733390808,-9.945513725280762,-0.79345703125,3.875732421875,-5.7373046875
29.609999900000002,-0.5889736413955688,-0.6871358752250671,-9.931148529052734,-1.52587890625,4.1351318359375,-4.6844482421875
29.6299999,-0.5770025849342346,-0.6751648783683777,-9.909601211547852,-2.227783203125,3.997802734375,-5.37109375
29.6499999,-0.5722141861915588,-0.6631938815116882,-9.861717224121094,-0.91552734375,4.21142578125,-6.2103271484375
29.6699999,-0.5626373887062073,-0.6607996821403503,-9.816226959228516,0.213623046875,4.150390625,-4.425048828125
29.6899999,-0.5506663918495178,-0.6416460275650024,-9.780313491821289,0.152587890625,2.99072265625,-4.8980712890625
29.7099999,-0.5267243981361389,-0.629675030708313,-9.732429504394531,0.3204345703125,4.0283203125,-4.638671875
29.7299999,-0.5051765441894531,-0.629675030708313,-9.718064308166504,0.6866455078125,3.5552978515625,-3.2501220703125
29.749999900000002,-0.4812345504760742,-0.6344634294509888,-9.68694019317627,0.3204345703125,3.326416015625,-2.9296875
29.769999900000002,-0.4692635238170624,-0.646434485912323,-9.679757118225098,0.3204345703125,2.532958984375,-3.6468505859375
29.7899999,-0.4596867263317108,-0.6703764796257019,-9.66539192199707,1.8768310546875,2.3651123046875,-3.1280517578125
29.8099999,-0.45489832758903503,-0.6799532771110535,-9.655815124511719,2.349853515625,2.716064453125,-3.265380859375
29.8299999,-0.44771572947502136,-0.6967126727104187,-9.639056205749512,3.0059814453125,2.3651123046875,-2.44140625
29.8499999,-0.4405331015586853,-0.6919242739677429,-9.607931137084961,3.0059814453125,1.9683837890625,-2.2430419921875
29.8699999,-0.43095630407333374,-0.7086837291717529,-9.586383819580078,1.89208984375,0.48828125,-0.6561279296875
29.8899999,-0.42377370595932007,-0.7541735172271729,-9.555258750915527,2.6397705078125,0.6256103515625,-0.274658203125
29.909999900000003,-0.42377370595932007,-0.8092401623725891,-9.576807022094727,3.875732421875,0.2593994140625,-1.953125
29.929999900000002,-0.43095630407333374,-0.8738836050033569,-9.588777542114258,2.4871826171875,0.1678466796875,-2.9144287109375
29.9499999,-0.4381389021873474,-0.9409212470054626,-9.62947940826416,2.9754638671875,0.1678466796875,-1.434326171875
29.9699999,-0.4405331015586853,-0.9816226959228516,-9.641449928283691,2.7008056640625,0.274658203125,-2.288818359375
29.9899999,-0.44532153010368347,-1.0079588890075684,-9.677363395690918,0.91552734375,-1.03759765625,-2.7923583984375
30.0099999,-0.44532153010368347,-1.039083480834961,-9.701305389404297,0.396728515625,-0.9002685546875,-2.0294189453125
