# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.5299999,9.63187313079834,-0.2059013396501541,-0.8259995579719543,8.8043212890625,-5.2032470703125,12.542724609375
55.549999899999996,9.624691009521484,-0.3495534360408783,-0.7996633648872375,1.861572265625,-1.861572265625,12.63427734375
55.5699999,9.624691009521484,-0.4692635238170624,-0.7948749661445618,0.91552734375,-0.6866455078125,13.6260986328125
55.589999899999995,9.643844604492188,-0.5554547905921936,-0.7733271718025208,1.007080078125,3.0364990234375,13.4429931640625
55.6099999,9.667786598205566,-0.6129156351089478,-0.730231523513794,-2.716064453125,3.3111572265625,11.5509033203125
55.6299999,9.696516990661621,-0.6560112833976746,-0.6991068720817566,-1.068115234375,1.5411376953125,11.71875
55.6499999,9.715670585632324,-0.6727706789970398,-0.6416460275650024,0.42724609375,3.7689208984375,12.6495361328125
55.6699999,9.718064308166504,-0.6919242739677429,-0.6871358752250671,4.119873046875,5.035400390625,13.4429931640625
55.6899999,9.708487510681152,-0.7374141216278076,-0.7086837291717529,-5.5389404296875,9.94873046875,13.0615234375
55.7099999,9.710882186889648,-0.7757213711738586,-0.7038952708244324,-11.688232421875,11.3983154296875,9.796142578125
55.729999899999996,9.732429504394531,-0.811634361743927,-0.6488286852836609,-4.8370361328125,5.3253173828125,6.622314453125
55.7499999,9.773131370544434,-0.7781155705451965,-0.6057330369949341,4.2877197265625,0.274658203125,5.3558349609375
55.769999899999995,9.840168952941895,-0.6967126727104187,-0.5482721924781799,-2.349853515625,5.5999755859375,7.476806640625
55.7899999,9.907206535339355,-0.5578489899635315,-0.5123591423034668,-11.71875,9.1705322265625,9.3231201171875
55.8099999,9.981427192687988,-0.43335050344467163,-0.4692635238170624,-5.3253173828125,2.74658203125,10.5438232421875
55.8299999,10.036493301391602,-0.35434186458587646,-0.43335050344467163,4.4097900390625,-2.62451171875,11.1846923828125
55.8499999,10.070012092590332,-0.3471592366695404,-0.44771572947502136,1.312255859375,0.8087158203125,10.955810546875
55.869999899999996,10.08198356628418,-0.3495534360408783,-0.5291185975074768,-11.199951171875,7.4615478515625,9.2315673828125
55.8899999,10.070012092590332,-0.38067805767059326,-0.5985504388809204,-16.11328125,10.040283203125,11.5203857421875
55.909999899999995,10.029311180114746,-0.4357447028160095,-0.608127236366272,-3.6773681640625,6.4544677734375,15.5487060546875
55.9299999,9.940725326538086,-0.569819986820221,-0.5506663918495178,1.5106201171875,2.716064453125,14.8468017578125
55.949999899999995,9.813833236694336,-0.8667010068893433,-0.47405192255973816,5.706787109375,3.753662109375,12.39013671875
55.9699999,9.646238327026367,-1.1875240802764893,-0.4668693244457245,3.4637451171875,3.35693359375,2.86865234375
55.9899999,9.497797966003418,-1.434126853942871,-0.45250412821769714,-8.0413818359375,4.913330078125,-3.9825439453125
56.0099999,9.390059471130371,-1.5418659448623657,-0.4357447028160095,-12.4969482421875,4.6234130859375,-1.6021728515625
56.0299999,9.337387084960938,-1.479616641998291,-0.4213795065879822,-1.3580322265625,-0.1220703125,0.48828125
56.049999899999996,9.327810287475586,-1.3838485479354858,-0.38067805767059326,0.0152587890625,-1.46484375,-1.0223388671875
56.0699999,9.330204010009766,-1.3048399686813354,-0.35434186458587646,-1.8768310546875,-0.8087158203125,-3.2196044921875
56.089999899999995,9.320627212524414,-1.3048399686813354,-0.36152446269989014,4.69970703125,-0.54931640625,-1.28173828125
56.1099999,9.27034854888916,-1.4293384552001953,-0.35913026332855225,8.30078125,-2.4566650390625,-0.0152587890625
56.1299999,9.186552047729492,-1.656787633895874,-0.40940847992897034,7.9803466796875,-4.486083984375,-3.7078857421875
56.1499999,9.057265281677246,-1.987187385559082,-0.44532153010368347,3.265380859375,-1.953125,-9.613037109375
56.1699999,8.916007041931152,-2.3989901542663574,-0.569819986820221,5.9814453125,-2.716064453125,-13.763427734375
56.1899999,8.796297073364258,-2.7748796939849854,-0.6392518281936646,5.31005859375,0.8697509765625,-21.3775634765625
56.2099999,8.719682693481445,-3.069366693496704,-0.6536170840263367,5.06591796875,4.33349609375,-32.16552734375
56.229999899999996,8.652645111083984,-3.332728862762451,-0.4596867263317108,6.2713623046875,-0.762939453125,-37.353515625
56.2499999,8.537723541259766,-3.5936968326568604,-0.22744916379451752,30.487060546875,-17.1356201171875,-39.4134521484375
56.269999899999995,8.310274124145508,-3.974374771118164,-0.07182604819536209,52.581787109375,-25.4974365234375,-41.93115234375
56.2899999,7.999027729034424,-4.606443881988525,-0.1364694982767105,39.6881103515625,-9.063720703125,-41.3055419921875
56.3099999,7.747636795043945,-5.427655220031738,-0.20350714027881622,-6.7138671875,11.9476318359375,-53.03955078125
56.3299999,7.723694801330566,-6.071695327758789,-0.09576806426048279,-29.47998046875,4.180908203125,-84.991455078125
56.3499999,8.044517517089844,-6.066906929016113,0.21547815203666687,-42.4346923828125,-29.388427734375,-103.2562255859375
56.369999899999996,8.734047889709473,-5.307945251464844,0.395043283700943,-81.5887451171875,-52.0477294921875,-77.6824951171875
56.3899999,9.734824180603027,-3.995922565460205,0.24420857429504395,-68.05419921875,-32.71484375,-43.0908203125
56.409999899999995,10.845733642578125,-2.6862943172454834,-0.3519476354122162,-24.3377685546875,-5.2032470703125,-40.7867431640625
56.4299999,11.841721534729004,-1.8387469053268433,-1.4867992401123047,-1.251220703125,-5.4473876953125,-50.872802734375
56.449999899999995,12.648567199707031,-1.0342950820922852,-2.0853497982025146,-50.9796142578125,41.0919189453125,-52.337646484375
56.4699999,13.187262535095215,-0.7565677165985107,-1.922544002532959,-146.2249755859375,60.821533203125,-13.24462890625
56.4899999,13.350069046020508,-0.7230489253997803,-1.3287819623947144,-8.4228515625,-3.387451171875,-11.0626220703125
56.5099999,13.223176002502441,-0.7182605266571045,-0.6153098344802856,77.7740478515625,-41.5802001953125,-73.5626220703125
56.5299999,12.806585311889648,-0.026336219161748886,0.3519476354122162,-65.5670166015625,10.528564453125,-115.05126953125
56.549999899999996,12.112266540527344,1.5658079385757446,0.13407529890537262,-82.977294921875,1.983642578125,-80.62744140625
56.5699999,11.41555404663086,3.5194764137268066,0.33279404044151306,-51.177978515625,8.60595703125,-29.541015625
56.589999899999995,10.589553833007812,5.92325496673584,0.49799394607543945,-41.4886474609375,6.4697265625,-99.1363525390625
56.6099999,9.550470352172852,7.601590633392334,0.4213795065879822,33.2794189453125,-51.2237548828125,-158.111572265625
56.6299999,8.188169479370117,8.427590370178223,0.23702596127986908,90.9576416015625,-49.3927001953125,-125.396728515625
56.6499999,6.457161903381348,8.932766914367676,-0.17717093229293823,52.3529052734375,-16.7694091796875,-111.3433837890625
56.6699999,4.697423934936523,8.676587104797363,-0.689530074596405,-42.29736328125,-4.57763671875,-120.0714111328125
56.6899999,3.222595453262329,8.245630264282227,-0.9983820915222168,-65.0177001953125,2.74658203125,-131.16455078125
56.7099999,2.456450939178467,8.250418663024902,-0.6200982332229614,-65.0787353515625,19.1497802734375,-131.6680908203125
56.729999899999996,2.52109432220459,8.851364135742188,-0.19632454216480255,-45.654296875,-9.5367431640625,-99.7161865234375
56.7499999,3.3231520652770996,9.93593692779541,0.26336219906806946,10.2386474609375,-37.872314453125,-67.230224609375
56.769999899999995,4.4532151222229,10.771512985229492,0.004788403399288654,28.80859375,-42.8009033203125,-35.5224609375
56.7899999,5.525817394256592,10.90558910369873,-0.7182605266571045,14.2974853515625,-10.833740234375,-4.2877197265625
56.8099999,6.279991149902344,10.08437728881836,-1.4508862495422363,-16.2506103515625,32.073974609375,8.026123046875
56.8299999,6.629544734954834,8.585607528686523,-1.843535304069519,-2.532958984375,19.9432373046875,-0.5950927734375
56.8499999,6.75883150100708,6.811503887176514,-1.5155296325683594,14.312744140625,4.1046142578125,-13.8092041015625
56.869999899999996,6.825869083404541,5.406107425689697,-0.993593692779541,11.7034912109375,-2.3345947265625,-24.444580078125
56.8899999,6.950367450714111,4.795586109161377,-0.5650315880775452,-10.19287109375,1.40380859375,-28.2135009765625
56.909999899999995,7.2113356590271,4.855441093444824,-0.45250412821769714,-9.5367431640625,8.331298828125,-14.129638671875
56.9299999,7.529764175415039,5.544970989227295,-0.5410895943641663,-4.2877197265625,6.7596435546875,-5.401611328125
56.949999899999995,7.843404769897461,6.1985883712768555,-0.7206547260284424,-2.685546875,8.8653564453125,1.617431640625
56.9699999,8.056488990783691,6.72531270980835,-0.8954314589500427,-0.0762939453125,13.36669921875,2.3651123046875
56.9899999,8.161833763122559,6.878541469573975,-0.9911994934082031,-1.4190673828125,16.0675048828125,0.9918212890625
57.0099999,8.178592681884766,6.785167694091797,-0.9648633003234863,-3.11279296875,13.3056640625,2.6092529296875
57.0299999,8.161833763122559,6.596025466918945,-0.9768342971801758,3.6163330078125,5.9661865234375,1.220703125
57.049999899999996,8.130708694458008,6.392518520355225,-0.8762778043746948,-4.7607421875,10.3912353515625,1.89208984375
57.0699999,8.08282470703125,6.165069580078125,-0.849941611289978,-10.1318359375,12.87841796875,7.1258544921875
57.089999899999995,8.020575523376465,5.995080947875977,-0.8595184087753296,-2.0904541015625,7.2174072265625,5.5694580078125
57.1099999,7.9631147384643555,5.834669589996338,-0.7350199222564697,-10.1165771484375,11.7034912109375,1.190185546875
57.1299999,7.903259754180908,5.738901615142822,-0.7374141216278076,-4.791259765625,7.01904296875,0.3814697265625
57.1499999,7.864952564239502,5.746084213256836,-0.7230489253997803,-3.1280517578125,4.9896240234375,1.922607421875
57.1699999,7.838616371154785,5.8442463874816895,-0.7709329724311829,-9.3994140625,10.25390625,3.4637451171875
57.1899999,7.817068576812744,5.966350555419922,-0.8044517636299133,-13.1683349609375,12.6190185546875,4.9591064453125
57.2099999,7.7883381843566895,6.045359134674072,-0.730231523513794,-13.3819580078125,11.749267578125,6.805419921875
57.229999899999996,7.750030994415283,6.071695327758789,-0.6033388376235962,-3.4942626953125,6.866455078125,7.2784423828125
57.2499999,7.69735860824585,6.007051944732666,-0.3734954595565796,-6.8206787109375,6.16455078125,5.2642822265625
57.269999899999995,7.644686222076416,5.9088897705078125,-0.1843535304069519,-10.3607177734375,4.5928955078125,3.0059814453125
57.2899999,7.6111674308776855,5.849034786224365,-0.06464344263076782,-9.124755859375,1.0986328125,0.5645751953125
57.3099999,7.615955829620361,5.817910194396973,-0.021547814831137657,-11.65771484375,1.2664794921875,2.7923583984375
57.3299999,7.661445617675781,5.8657941818237305,-0.028730420395731926,-12.1307373046875,4.57763671875,3.692626953125
57.3499999,7.723694801330566,5.925649166107178,-0.10055647045373917,-4.730224609375,4.7454833984375,2.9296875
57.369999899999996,7.781155586242676,5.961562156677246,-0.16998831927776337,-2.5787353515625,4.7149658203125,3.2196044921875
57.3899999,7.824251174926758,5.980715751647949,-0.19632454216480255,-6.0272216796875,8.0718994140625,3.509521484375
57.409999899999995,7.850587368011475,5.963956356048584,-0.181959331035614,-3.0670166015625,8.11767578125,3.5400390625
57.4299999,7.857769966125488,5.918466567993164,-0.12210428714752197,-4.7454833984375,3.11279296875,3.0059814453125
57.449999899999995,7.848193168640137,5.870582580566406,-0.07422025501728058,-7.6904296875,-0.0152587890625,2.5787353515625
57.4699999,7.826645374298096,5.810727596282959,-0.07422025501728058,-5.2337646484375,1.708984375,2.899169921875
57.4899999,7.793126583099365,5.774814605712891,-0.1364694982767105,-5.79833984375,4.8980712890625,2.3040771484375
57.5099999,7.7643961906433105,5.736507415771484,-0.20350714027881622,-7.75146484375,6.5765380859375,2.532958984375
57.5299999,7.747636795043945,5.7341132164001465,-0.21547815203666687,-6.77490234375,6.195068359375,0.701904296875
57.549999899999996,7.745242595672607,5.7341132164001465,-0.18914192914962769,-1.708984375,2.105712890625,0.4730224609375
57.5699999,7.745242595672607,5.760449409484863,-0.12928688526153564,-3.5247802734375,0.4119873046875,0.30517578125
57.589999899999995,7.7428483963012695,5.7987565994262695,-0.15083470940589905,-0.67138671875,-0.9613037109375,0.54931640625
57.6099999,7.745242595672607,5.837063789367676,-0.14604631066322327,-2.655029296875,3.7689208984375,1.0223388671875
57.6299999,7.7428483963012695,5.849034786224365,-0.19871874153614044,0.2593994140625,3.265380859375,1.708984375
57.6499999,7.7428483963012695,5.839457988739014,-0.1867477297782898,1.46484375,1.9683837890625,0.7171630859375
57.6699999,7.738059997558594,5.810727596282959,-0.15322890877723694,0.8697509765625,1.46484375,-0.4425048828125
57.6899999,7.740454196929932,5.772420406341553,-0.1412578970193863,3.8299560546875,0.8392333984375,-0.3509521484375
57.7099999,7.747636795043945,5.75326681137085,-0.11971008777618408,2.2735595703125,2.8533935546875,-0.30517578125
57.729999899999996,7.773972988128662,5.774814605712891,-0.15562310814857483,1.129150390625,3.2501220703125,-1.3885498046875
57.7499999,7.819462776184082,5.815515995025635,-0.14365209639072418,-0.6103515625,4.8980712890625,-0.91552734375
57.769999899999995,7.864952564239502,5.87776517868042,-0.1173158809542656,-1.5716552734375,4.5318603515625,0.213623046875
57.7899999,7.90086555480957,5.904101371765137,-0.08140286058187485,2.410888671875,1.15966796875,0.79345703125
57.8099999,7.91283655166626,5.92325496673584,-0.05746084079146385,3.7994384765625,1.3885498046875,-0.54931640625
57.8299999,7.908048152923584,5.894524574279785,-0.05746084079146385,0.8544921875,5.2947998046875,-0.4425048828125
57.8499999,7.898471355438232,5.882553577423096,-0.004788403399288654,-3.7078857421875,7.2174072265625,0.3204345703125
57.869999899999996,7.886500358581543,5.872976779937744,0.026336219161748886,1.1444091796875,0.9613037109375,-0.06103515625
57.8899999,7.876923561096191,5.87776517868042,0.07900865375995636,3.2501220703125,-1.5411376953125,-0.3204345703125
57.909999899999995,7.872135162353516,5.916072368621826,0.07422025501728058,1.129150390625,2.2125244140625,-0.274658203125
57.9299999,7.872135162353516,5.944802761077881,0.0454898327589035,-1.0528564453125,4.8370361328125,1.64794921875
57.949999899999995,7.876923561096191,5.96874475479126,0.023942016065120697,0.4119873046875,2.6397705078125,2.8839111328125
57.9699999,7.886500358581543,5.961562156677246,0.014365210197865963,3.875732421875,0.0457763671875,2.044677734375
57.9899999,7.888894557952881,5.928043365478516,0.033518824726343155,1.8463134765625,2.5787353515625,0.79345703125
58.0099999,7.881711959838867,5.880159378051758,0.06224924325942993,0.9307861328125,4.2724609375,1.40380859375
58.0299999,7.864952564239502,5.839457988739014,0.047884032130241394,1.5869140625,0.5645751953125,1.4495849609375
58.049999899999996,7.843404769897461,5.810727596282959,0.05506663769483566,-2.0904541015625,0.8392333984375,0.9307861328125
58.0699999,7.819462776184082,5.781997203826904,0.035913024097681046,-4.8828125,3.7384033203125,1.28173828125
58.089999899999995,7.793126583099365,5.772420406341553,0.026336219161748886,-1.8157958984375,4.547119140625,1.617431640625
58.1099999,7.773972988128662,5.748478412628174,0.031124621629714966,0.3204345703125,2.7313232421875,1.4190673828125
58.1299999,7.757213592529297,5.736507415771484,0.047884032130241394,1.6326904296875,1.0528564453125,0.1678466796875
58.1499999,7.747636795043945,5.731719017028809,0.031124621629714966,2.2430419921875,1.3427734375,-0.9002685546875
58.1699999,7.752425193786621,5.717353820800781,0.040701430290937424,-1.5411376953125,5.2642822265625,0.1373291015625
58.1899999,7.766790390014648,5.731719017028809,0.031124621629714966,-0.2593994140625,3.265380859375,-0.6561279296875
58.2099999,7.7883381843566895,5.746084213256836,0.05027823522686958,1.190185546875,0.2593994140625,-1.5411376953125
58.229999899999996,7.8098859786987305,5.760449409484863,0.06464344263076782,-0.3662109375,1.6326904296875,-1.5869140625
