# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.3899999,-55.35633850097656,59.46718215942383,26.78872299194336,212.310791015625,29.022216796875,499.9847412109375
25.409999900000003,-65.77350616455078,49.21760559082031,37.086185455322266,302.3681640625,-55.9234619140625,499.9847412109375
25.429999900000002,-73.05906677246094,33.7869758605957,42.94718933105469,36.3311767578125,-159.2559814453125,499.9847412109375
25.4499999,-74.8092269897461,14.429853439331055,42.23850631713867,-36.1175537109375,-253.2501220703125,499.9847412109375
25.4699999,-69.70478820800781,-5.056553840637207,34.32088088989258,114.1510009765625,-292.9840087890625,499.9847412109375
25.4899999,-58.799198150634766,-21.533449172973633,22.397756576538086,207.8704833984375,-197.32666015625,408.843994140625
25.5099999,-44.46271896362305,-30.918720245361328,10.714052200317383,110.565185546875,-55.84716796875,315.5059814453125
25.5299999,-29.980194091796875,-32.13497543334961,0.7374141216278076,-2.6702880859375,-100.9063720703125,258.3465576171875
25.5499999,-18.128894805908203,-27.925968170166016,-4.036623954772949,-12.51220703125,-119.6136474609375,216.1712646484375
25.569999900000003,-9.718064308166504,-21.277271270751953,-5.252878665924072,34.2864990234375,-59.14306640625,157.867431640625
25.589999900000002,-4.558559894561768,-14.226346969604492,-4.041412353515625,-26.85546875,-19.34814453125,98.57177734375
25.609999900000002,-2.097320795059204,-8.259995460510254,-2.1116859912872314,-128.1280517578125,-95.001220703125,103.240966796875
25.6299999,-1.1755530834197998,-3.869029998779297,0.08140286058187485,-165.2069091796875,-111.3128662109375,130.18798828125
25.6499999,-0.8571242094039917,-1.039083480834961,1.1037269830703735,-144.6380615234375,-115.264892578125,118.59130859375
25.6699999,-0.4644751250743866,0.040701430290937424,1.0031704902648926,-81.298828125,-99.4110107421875,83.160400390625
25.6899999,0.22026655077934265,-0.1604115068912506,-0.10534487664699554,53.955078125,-56.70166015625,61.1114501953125
25.7099999,1.137245774269104,-0.6991068720817566,-1.8076223134994507,160.491943359375,-30.914306640625,53.64990234375
25.7299999,2.2912509441375732,-1.7310078144073486,-3.1747114658355713,131.6375732421875,3.570556640625,63.2781982421875
25.749999900000002,3.4763808250427246,-2.6384103298187256,-4.2975921630859375,80.291748046875,-2.197265625,52.764892578125
25.769999900000002,4.659116744995117,-3.469198226928711,-4.55616569519043,120.4376220703125,-10.223388671875,27.587890625
25.7899999,5.774814605712891,-4.041412353515625,-4.359841346740723,144.1497802734375,-6.5765380859375,24.35302734375
25.8099999,6.734889507293701,-4.244919776916504,-3.84269380569458,88.0126953125,-4.425048828125,27.28271484375
25.8299999,7.493851184844971,-4.153939723968506,-3.3734302520751953,59.326171875,-0.0457763671875,14.312744140625
25.8499999,8.087613105773926,-3.9169139862060547,-3.028665065765381,25.0396728515625,1.1444091796875,9.7503662109375
25.8699999,8.489839553833008,-3.5721490383148193,-2.873042106628418,-23.6663818359375,0.42724609375,14.434814453125
25.8899999,8.71489429473877,-3.162740468978882,-2.669534921646118,-58.868408203125,6.1798095703125,18.5394287109375
25.909999900000003,8.798690795898438,-2.7054479122161865,-2.7964274883270264,-23.651123046875,-4.4097900390625,8.514404296875
25.929999900000002,8.810662269592285,-2.4229321479797363,-2.9065608978271484,1.52587890625,-6.0882568359375,4.8370361328125
25.9499999,8.798690795898438,-2.2601263523101807,-3.1699230670928955,-1.373291015625,7.8277587890625,9.4757080078125
25.9699999,8.78432559967041,-2.185906171798706,-3.423708438873291,-10.9710693359375,12.4359130859375,9.0179443359375
25.9899999,8.789113998413086,-2.252943754196167,-3.423708438873291,-14.7247314453125,10.467529296875,6.2103271484375
26.0099999,8.822632789611816,-2.365471363067627,-3.3039982318878174,-4.21142578125,8.2855224609375,-0.4119873046875
26.0299999,8.858546257019043,-2.5330653190612793,-3.004723072052002,9.979248046875,9.7198486328125,-1.7852783203125
26.0499999,8.889671325683594,-2.6455929279327393,-2.7078421115875244,9.033203125,16.1285400390625,-7.0343017578125
26.069999900000003,8.865729331970215,-2.650381326675415,-2.5474305152893066,1.922607421875,5.3863525390625,-14.0380859375
26.089999900000002,8.7484130859375,-2.5043349266052246,-2.5474305152893066,7.99560546875,0.6561279296875,-11.5203857421875
26.109999900000002,8.547300338745117,-2.212242364883423,-2.7485435009002686,8.5296630859375,10.31494140625,-3.9825439453125
26.1299999,8.322244644165039,-1.9632453918457031,-3.0310592651367188,2.3956298828125,23.49853515625,-0.7171630859375
26.1499999,8.130708694458008,-1.7836803197860718,-3.265691041946411,0.8392333984375,25.4669189453125,-6.9122314453125
26.1699999,8.020575523376465,-1.7812861204147339,-3.354276657104492,8.2244873046875,17.5628662109375,-10.8642578125
26.1899999,7.975085735321045,-1.845929503440857,-3.201047658920288,6.744384765625,22.76611328125,-8.5601806640625
26.2099999,7.943961143493652,-1.889025092124939,-2.9089550971984863,7.5836181640625,27.7557373046875,-8.0108642578125
26.2299999,7.8960771560668945,-1.778891921043396,-2.628833532333374,9.368896484375,22.03369140625,-12.451171875
26.249999900000002,7.8098859786987305,-1.5921441316604614,-2.38462495803833,8.11767578125,24.3682861328125,-6.6375732421875
26.269999900000002,7.706935405731201,-1.434126853942871,-2.2625205516815186,-0.67138671875,37.65869140625,7.9803466796875
26.2899999,7.532158374786377,-1.434126853942871,-2.2242133617401123,-9.613037109375,43.3502197265625,11.322021484375
26.3099999,7.254431247711182,-1.6184803247451782,-1.9584569931030273,-22.94921875,48.095703125,-0.7781982421875
26.3299999,6.861782073974609,-1.8411411046981812,-1.6136919260025024,-5.31005859375,49.591064453125,-17.02880859375
26.3499999,6.385335922241211,-1.8339585065841675,-1.1180921792984009,12.6190185546875,52.6885986328125,-27.3895263671875
26.3699999,5.899312973022461,-1.6424223184585571,-0.5793967843055725,11.0321044921875,61.4166259765625,-25.4058837890625
26.3899999,5.530605792999268,-1.3910311460494995,0.0933738648891449,5.0506591796875,60.60791015625,-19.927978515625
26.409999900000003,5.360617637634277,-1.0893617868423462,0.5291185975074768,48.5687255859375,44.2962646484375,-33.0657958984375
26.429999900000002,5.322310447692871,-0.6536170840263367,0.507570743560791,73.7762451171875,24.078369140625,-43.609619140625
26.4499999,5.382165431976318,-0.10295066982507706,0.11971008777618408,18.341064453125,44.2657470703125,-22.2015380859375
26.4699999,5.475539207458496,0.1843535304069519,-0.28969839215278625,-27.16064453125,90.2099609375,-2.2735595703125
26.4899999,5.647922039031982,-0.0071826050989329815,-0.4213795065879822,-14.007568359375,91.1102294921875,-19.5465087890625
26.5099999,5.91128396987915,-0.5003881454467773,-0.40940847992897034,46.875,58.77685546875,-60.8978271484375
26.5299999,6.236895561218262,-1.0869675874710083,-0.48602294921875,79.58984375,59.7381591796875,-68.6492919921875
26.5499999,6.358999729156494,-1.2306196689605713,-0.7733271718025208,78.7811279296875,103.2562255859375,-52.337646484375
26.569999900000003,6.184223175048828,-0.9576807022094727,-0.6655880808830261,46.142578125,142.2882080078125,-57.06787109375
26.589999900000002,5.906495571136475,-0.4596867263317108,-0.22266076505184174,15.1824951171875,115.325927734375,-85.601806640625
26.609999900000002,5.681440830230713,0.2322375625371933,0.3663128614425659,55.1300048828125,77.9266357421875,-104.67529296875
26.6299999,5.679046630859375,1.113303780555725,0.8092401623725891,103.240966796875,111.63330078125,-107.2540283203125
26.6499999,5.810727596282959,2.161964178085327,1.237802267074585,67.4285888671875,159.1949462890625,-113.861083984375
26.6699999,5.959167957305908,3.160346269607544,2.1140801906585693,6.7901611328125,145.8282470703125,-133.2550048828125
26.6899999,6.112396717071533,4.043806552886963,3.2106244564056396,22.4609375,83.0535888671875,-156.4788818359375
26.7099999,6.327875137329102,4.793191909790039,4.213795185089111,101.2420654296875,69.1375732421875,-166.290283203125
26.7299999,6.607996463775635,5.386953830718994,4.616020679473877,129.6234130859375,111.1297607421875,-172.515869140625
26.749999900000002,6.842628479003906,5.980715751647949,4.5154643058776855,96.19140625,110.076904296875,-196.0601806640625
26.769999900000002,7.141903877258301,6.89530086517334,4.197035789489746,92.864990234375,74.2034912109375,-213.2415771484375
26.7899999,7.501033782958984,8.183381080627441,3.7876269817352295,108.4136962890625,49.62158203125,-191.741943359375
26.8099999,7.838616371154785,9.773131370544434,3.4979286193847656,99.42626953125,74.70703125,-168.88427734375
26.8299999,8.1139497756958,11.57357120513916,3.287238836288452,70.7244873046875,95.001220703125,-163.2080078125
26.8499999,8.209717750549316,12.981361389160156,3.4739866256713867,43.365478515625,87.493896484375,-133.8653564453125
26.8699999,8.14028549194336,13.828908920288086,4.094084739685059,44.6624755859375,65.12451171875,-119.0643310546875
26.8899999,7.994239330291748,14.032416343688965,4.829104900360107,71.1517333984375,49.13330078125,-115.7989501953125
26.909999900000003,7.706935405731201,13.687650680541992,5.370194435119629,96.0845947265625,28.5491943359375,-119.873046875
26.929999900000002,7.137115478515625,13.15613842010498,5.370194435119629,107.5439453125,15.655517578125,-118.560791015625
26.9499999,6.48828649520874,12.780248641967773,4.551377296447754,85.4339599609375,-2.01416015625,-99.0447998046875
26.9699999,5.853823184967041,12.6150484085083,3.184288263320923,18.5394287109375,4.69970703125,-71.77734375
26.9899999,5.3797712326049805,12.519280433654785,1.7142484188079834,7.3394775390625,57.647705078125,-66.986083984375
27.0099999,5.051765441894531,12.382811546325684,0.608127236366272,59.2803955078125,71.2432861328125,-72.6776123046875
27.0299999,4.67827033996582,12.198457717895508,0.4908113479614258,37.5823974609375,70.3277587890625,-68.0694580078125
27.0499999,4.2090067863464355,12.006921768188477,1.0438719987869263,-68.7103271484375,56.1065673828125,-49.9267578125
27.069999900000003,3.646369218826294,11.824962615966797,2.054224967956543,-130.55419921875,50.7049560546875,-29.1900634765625
27.089999900000002,3.117250680923462,11.587936401367188,3.1292216777801514,-72.9217529296875,52.2003173828125,-33.63037109375
27.109999900000002,2.5929205417633057,11.101913452148438,3.7612907886505127,18.3258056640625,31.768798828125,-38.4368896484375
27.1299999,2.188300371170044,10.51054573059082,4.0749311447143555,60.72998046875,34.5916748046875,-37.04833984375
27.1499999,1.900996208190918,10.036493301391602,3.9815573692321777,132.720947265625,47.30224609375,-31.18896484375
27.1699999,1.7070658206939697,9.691728591918945,3.49314022064209,187.92724609375,30.670166015625,-27.9541015625
27.1899999,1.5610195398330688,9.469067573547363,2.9712042808532715,127.685546875,17.63916015625,-29.8919677734375
27.2099999,1.4269442558288574,9.332598686218262,2.403778553009033,86.9293212890625,22.1405029296875,-33.8897705078125
27.2299999,1.2976573705673218,9.167398452758789,1.7405846118927002,153.045654296875,2.6397705078125,-38.116455078125
27.249999900000002,1.1875240802764893,8.980650901794434,1.2066776752471924,183.3648681640625,-18.280029296875,-57.5103759765625
27.269999900000002,1.070208191871643,8.71489429473877,0.47165772318840027,205.780029296875,-33.599853515625,-88.92822265625
27.2899999,0.9744400978088379,8.583212852478027,-0.272938996553421,220.123291015625,-18.6767578125,-149.2767333984375
27.3099999,0.5291185975074768,8.681375503540039,-1.139639973640442,192.596435546875,21.9268798828125,-194.2596435546875
27.3299999,0.19632454216480255,8.863334655761719,-2.1475989818573,305.572509765625,45.501708984375,-162.841796875
27.3499999,-0.40462008118629456,9.133879661560059,-3.134010076522827,376.3580322265625,77.392578125,-151.1383056640625
27.3699999,-0.9026140570640564,9.430760383605957,-4.036623954772949,322.021484375,87.0513916015625,-149.749755859375
27.3899999,-1.3000515699386597,9.655815124511719,-4.709394931793213,263.12255859375,48.9044189453125,-109.710693359375
27.409999900000003,-1.5705963373184204,9.593565940856934,-5.197812080383301,203.43017578125,-15.1214599609375,-39.306640625
27.429999900000002,-1.8124107122421265,9.282320022583008,-5.714959621429443,124.5880126953125,-80.6427001953125,-15.8538818359375
27.4499999,-2.03507137298584,8.803479194641113,-6.265625953674316,56.304931640625,-88.592529296875,-47.271728515625
27.4699999,-2.3989901542663574,8.044517517089844,-6.775590896606445,18.218994140625,-71.5789794921875,-37.4603271484375
27.4899999,-2.7222073078155518,7.3669586181640625,-7.0341644287109375,-31.3873291015625,-116.8975830078125,5.3863525390625
27.5099999,-3.181894063949585,7.12035608291626,-7.115567684173584,-122.2381591796875,-195.068359375,-4.4097900390625
27.5299999,-3.488351821899414,6.938396453857422,-6.9910688400268555,-173.095703125,-210.5865478515625,-2.0904541015625
27.5499999,-3.706224203109741,6.852205276489258,-6.98628044128418,-155.76171875,-137.6800537109375,-6.16455078125
27.569999900000003,-4.015076160430908,6.916848659515381,-6.821080684661865,-93.5516357421875,-48.3856201171875,-65.8721923828125
27.589999900000002,-4.228160381317139,6.909666061401367,-6.5696892738342285,-62.164306640625,-51.81884765625,-73.3489990234375
27.609999900000002,-4.489128112792969,6.842628479003906,-6.050147533416748,-57.9986572265625,-49.8046875,-48.8433837890625
27.6299999,-4.76924991607666,6.971915245056152,-5.418078422546387,-91.7205810546875,-55.7098388671875,-52.825927734375
27.6499999,-5.102043628692627,7.259219646453857,-4.752490520477295,-119.873046875,-70.6024169921875,-58.3038330078125
27.6699999,-5.461174011230469,7.599195957183838,-4.158728122711182,-83.343505859375,-63.446044921875,-34.9578857421875
27.6899999,-5.779603004455566,7.922413349151611,-3.691859006881714,-30.45654296875,-43.426513671875,-20.8740234375
27.7099999,-6.021417140960693,8.109161376953125,-3.3710360527038574,-31.31103515625,-30.8685302734375,-24.5513916015625
27.7299999,-6.042964935302734,7.965508937835693,-3.1914708614349365,-19.10400390625,-20.965576171875,-26.79443359375
27.749999900000002,-5.918466567993164,7.659051418304443,-3.0334534645080566,-16.7388916015625,-13.7939453125,-34.454345703125
27.769999900000002,-5.942408561706543,7.603984832763672,-2.784456491470337,-44.677734375,-17.0135498046875,-49.5452880859375
27.7899999,-6.011840343475342,7.675810813903809,-2.6575639247894287,-5.615234375,-7.6904296875,-27.313232421875
27.8099999,-6.169857978820801,7.857769966125488,-2.454056739807129,26.5350341796875,16.6015625,20.20263671875
27.8299999,-6.366182327270508,8.010998725891113,-2.557007312774658,-18.463134765625,18.0206298828125,15.533447265625
27.8499999,-6.3518171310424805,7.857769966125488,-2.6360161304473877,-61.4776611328125,27.2369384765625,16.357421875
27.8699999,-6.3063273429870605,7.642292022705078,-2.7700912952423096,-35.5224609375,41.50390625,7.7972412109375
27.8899999,-6.265625953674316,7.51779317855835,-2.784456491470337,-6.89697265625,37.9791259765625,3.5858154296875
27.909999900000003,-6.277596950531006,7.469909191131592,-2.5522189140319824,-26.0467529296875,47.9736328125,14.404296875
27.929999900000002,-6.31829833984375,7.539340972900391,-2.032677173614502,-66.9097900390625,43.426513671875,11.7034912109375
27.9499999,-6.327875137329102,7.620744228363037,-1.534683346748352,-34.393310546875,5.2490234375,-2.3040771484375
27.9699999,-6.320692539215088,7.690176010131836,-1.2521674633026123,32.745361328125,-10.4522705078125,-3.9215087890625
27.9899999,-6.229712963104248,7.723694801330566,-1.1037269830703735,-1.52587890625,4.5013427734375,10.9100341796875
28.0099999,-6.145915985107422,7.745242595672607,-1.1683704853057861,-34.8968505859375,8.087158203125,14.16015625
