# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.1099999,-0.9624691009521484,-9.856928825378418,0.2992752194404602,-0.701904296875,-3.2196044921875,-20.32470703125
49.1299999,-0.9864110946655273,-9.6989107131958,0.18914192914962769,-4.4708251953125,10.040283203125,-12.481689453125
49.1499999,-0.9816226959228516,-9.399636268615723,0.15322890877723694,-3.1890869140625,-3.84521484375,12.4359130859375
49.1699999,-0.9433154463768005,-9.23443603515625,0.272938996553421,-8.11767578125,-13.5498046875,19.256591796875
49.1899999,-0.9074024558067322,-9.251194953918457,0.10055647045373917,-3.6163330078125,-16.7694091796875,3.1585693359375
49.2099999,-0.8786720037460327,-9.445125579833984,-0.16998831927776337,-3.72314453125,0.274658203125,-4.0130615234375
49.229999899999996,-0.8858546018600464,-9.57201862335205,-0.4620809257030487,-5.126953125,18.8140869140625,10.1776123046875
49.2499999,-0.9409212470054626,-9.696516990661621,-0.4884171485900879,-0.7171630859375,8.4381103515625,19.8211669921875
49.269999899999995,-0.993593692779541,-9.99100399017334,-0.17477671802043915,-2.25830078125,-4.5928955078125,13.73291015625
49.2899999,-1.0654197931289673,-10.247182846069336,0.11971008777618408,7.568359375,-13.8702392578125,-8.4228515625
49.3099999,-1.0797849893569946,-10.472238540649414,0.28730419278144836,3.9215087890625,-6.2103271484375,-8.7738037109375
49.3299999,-1.0678139925003052,-10.441113471984863,0.19393034279346466,-3.47900390625,0.152587890625,5.218505859375
49.3499999,-1.048660397529602,-10.33098030090332,0.014365210197865963,0.18310546875,-2.38037109375,9.185791015625
49.369999899999996,-1.0007762908935547,-10.359710693359375,-0.06224924325942993,6.8511962890625,-1.2054443359375,2.288818359375
49.3899999,-1.015141487121582,-10.273519515991211,-0.1173158809542656,17.425537109375,-3.7689208984375,-14.8468017578125
49.409999899999995,-0.9983820915222168,-10.165780067443848,-0.035913024097681046,16.021728515625,-1.7852783203125,-8.2550048828125
49.4299999,-1.039083480834961,-9.840168952941895,-0.009576806798577309,8.4228515625,-3.3721923828125,5.8441162109375
49.449999899999995,-1.0678139925003052,-9.548076629638672,-0.021547814831137657,12.603759765625,-5.31005859375,9.6282958984375
49.4699999,-1.1109095811843872,-9.346963882446289,-0.014365210197865963,13.5955810546875,5.3253173828125,6.134033203125
49.4899999,-1.1492167711257935,-9.155426979064941,-0.09576806426048279,20.6146240234375,3.448486328125,0.91552734375
49.5099999,-1.1755530834197998,-8.927978515625,-0.05267243832349777,12.3138427734375,1.6326904296875,10.7269287109375
49.5299999,-1.1994950771331787,-8.573636054992676,0.021547814831137657,2.777099609375,-3.997802734375,24.261474609375
49.549999899999996,-1.3263877630233765,-8.226476669311523,0.1412578970193863,12.51220703125,-10.7269287109375,27.9388427734375
49.5699999,-1.4197616577148438,-8.377311706542969,0.2968810200691223,20.904541015625,-11.932373046875,40.4052734375
49.589999899999995,-1.5705963373184204,-8.635885238647461,0.49559974670410156,25.7720947265625,-11.505126953125,22.247314453125
49.6099999,-1.7070658206939697,-9.035717010498047,0.6655880808830261,22.27783203125,-17.547607421875,1.7852783203125
49.6299999,-1.7597382068634033,-9.342175483703613,0.730231523513794,18.8446044921875,-20.8282470703125,20.111083984375
49.6499999,-1.7860745191574097,-9.44991397857666,0.7230489253997803,1.434326171875,-8.11767578125,37.6434326171875
49.6699999,-1.8076223134994507,-9.533711433410645,0.38067805767059326,6.40869140625,-10.498046875,33.7066650390625
49.6899999,-1.7812861204147339,-9.765948295593262,0.031124621629714966,15.4876708984375,1.2359619140625,30.94482421875
49.7099999,-1.8555063009262085,-9.679757118225098,-0.5003881454467773,25.5889892578125,14.251708984375,20.56884765625
49.729999899999996,-1.9632453918457031,-9.368511199951172,-0.933738648891449,33.9813232421875,27.130126953125,42.17529296875
49.7499999,-2.2026655673980713,-8.820239067077637,-0.9361328482627869,21.1334228515625,50.7659912109375,84.8541259765625
49.769999899999995,-2.542642116546631,-8.966285705566406,-0.6607996821403503,27.618408203125,37.0025634765625,107.391357421875
49.7899999,-2.698265314102173,-10.180145263671875,-0.13407529890537262,35.888671875,12.51220703125,82.122802734375
49.8099999,-2.9688100814819336,-11.401188850402832,0.545877993106842,25.970458984375,20.5535888671875,-32.958984375
49.8299999,-3.0358476638793945,-12.342109680175781,1.1037269830703735,22.0947265625,35.58349609375,-48.3856201171875
49.8499999,-3.047818660736084,-12.30859088897705,1.6974890232086182,22.3541259765625,30.914306640625,20.0042724609375
49.869999899999996,-3.0573954582214355,-11.377246856689453,2.169146776199341,27.9388427734375,13.3056640625,19.1497802734375
49.8899999,-2.9951462745666504,-10.460267066955566,2.4229321479797363,31.646728515625,7.049560546875,-13.7786865234375
49.909999899999995,-2.9496564865112305,-9.732429504394531,2.4444799423217773,13.97705078125,21.331787109375,-14.0228271484375
49.9299999,-2.937685489654541,-9.17936897277832,2.233790159225464,18.157958984375,32.7911376953125,4.1656494140625
49.949999899999995,-2.8993782997131348,-8.932766914367676,1.8124107122421265,26.42822265625,27.0538330078125,17.8985595703125
49.9699999,-2.9281086921691895,-9.059659004211426,1.0342950820922852,11.90185546875,29.205322265625,10.6353759765625
49.9899999,-3.0573954582214355,-10.855310440063477,0.17956513166427612,-1.617431640625,68.17626953125,36.163330078125
50.0099999,-3.1100680828094482,-14.319720268249512,-0.19871874153614044,64.8956298828125,129.5928955078125,25.9857177734375
50.0299999,-3.5051112174987793,-18.138471603393555,0.4692635238170624,149.84130859375,131.04248046875,-144.9737548828125
50.049999899999996,-3.9169139862060547,-22.457611083984375,3.624821424484253,15.3045654296875,128.814697265625,-227.4169921875
50.0699999,-4.285621166229248,-25.555709838867188,7.259219646453857,-19.9737548828125,14.923095703125,-241.912841796875
50.089999899999995,-5.020640850067139,-25.268404006958008,10.38604736328125,142.9901123046875,-116.2261962890625,-393.6920166015625
50.1099999,-5.614402770996094,-22.127212524414062,12.4785795211792,99.1363525390625,-63.140869140625,-437.8509521484375
50.1299999,-6.378153324127197,-16.426618576049805,13.541604995727539,-16.11328125,-2.44140625,-284.515380859375
50.1499999,-7.220912456512451,-9.284713745117188,13.675680160522461,20.0958251953125,-143.73779296875,-206.4208984375
50.1699999,-8.078036308288574,-1.8818424940109253,13.888764381408691,77.667236328125,-260.345458984375,-266.387939453125
50.1899999,-9.033323287963867,4.831499099731445,13.007698059082031,31.6925048828125,-282.501220703125,-240.0665283203125
50.2099999,-9.962273597717285,10.855310440063477,9.406818389892578,99.1363525390625,-388.9923095703125,-40.618896484375
50.229999899999996,-10.678139686584473,15.413870811462402,3.665522813796997,165.8782958984375,-392.39501953125,165.863037109375
50.2499999,-11.159374237060547,17.896657943725586,-3.6296098232269287,130.859375,-219.635009765625,267.242431640625
50.269999899999995,-11.980585098266602,17.264589309692383,-10.805032730102539,83.92333984375,-45.379638671875,395.69091796875
50.2899999,-13.03403377532959,12.145785331726074,-16.060304641723633,47.05810546875,43.1671142578125,499.9847412109375
50.3099999,-13.682862281799316,3.7469255924224854,-18.559850692749023,62.7593994140625,101.3946533203125,499.9847412109375
50.3299999,-14.889540672302246,-6.277596950531006,-17.808073043823242,53.5888671875,217.742919921875,385.6353759765625
50.3499999,-14.824896812438965,-19.02432632446289,-15.682021141052246,-37.3077392578125,215.484619140625,418.76220703125
50.369999899999996,-14.413094520568848,-30.2507381439209,-11.717223167419434,6.5765380859375,245.2239990234375,354.9346923828125
50.3899999,-13.812150001525879,-38.66875076293945,-7.129932880401611,155.5938720703125,299.5758056640625,-61.1724853515625
50.409999899999995,-12.9741792678833,-43.97909164428711,-0.16998831927776337,-20.1568603515625,356.4300537109375,-235.1531982421875
50.4299999,-12.145785331726074,-44.3741340637207,7.311892032623291,-182.6171875,201.7669677734375,-261.688232421875
50.449999899999995,-11.554417610168457,-38.40299606323242,13.227964401245117,53.5888671875,-79.071044921875,-422.7447509765625
50.4699999,-10.735600471496582,-28.002582550048828,16.867151260375977,56.396484375,-46.844482421875,-500
50.4899999,-9.50737476348877,-14.441824913024902,16.194379806518555,-82.5347900390625,-2.4566650390625,-284.9884033203125
50.5099999,-7.793126583099365,-1.2114660739898682,11.592724800109863,3.662109375,-135.5743408203125,-15.533447265625
50.5299999,-5.884947776794434,7.793126583099365,6.145915985107422,42.572021484375,-100.8453369140625,82.70263671875
50.549999899999996,-3.7900211811065674,10.14902114868164,0.993593692779541,-15.31982421875,49.2401123046875,87.5396728515625
50.5699999,-2.0901381969451904,7.46033239364624,-2.363077163696289,-8.941650390625,44.7540283203125,19.47021484375
50.589999899999995,-0.8954314589500427,2.1595699787139893,-3.1483752727508545,-22.2015380859375,-30.487060546875,-18.6614990234375
50.6099999,-0.16759411990642548,-3.426102638244629,-2.5689783096313477,-13.1988525390625,-67.5811767578125,24.3988037109375
50.6299999,0.0694318488240242,-7.422025203704834,-1.7836803197860718,10.1318359375,-27.7099609375,19.866943359375
50.6499999,0.011971008032560349,-9.909601211547852,-1.2401964664459229,0.213623046875,28.076171875,0.2593994140625
50.6699999,-0.0933738648891449,-11.293449401855469,-0.8164227604866028,-6.2103271484375,21.17919921875,27.801513671875
50.6899999,-0.2106897532939911,-11.784260749816895,-0.16759411990642548,0.42724609375,-10.498046875,30.45654296875
50.7099999,-0.26815059781074524,-11.997344970703125,0.4836287498474121,9.7808837890625,-18.4478759765625,4.8980712890625
50.729999899999996,-0.31842881441116333,-11.999738693237305,0.6344634294509888,17.333984375,-15.2435302734375,-14.068603515625
50.7499999,-0.35434186458587646,-11.796232223510742,0.6919242739677429,0.091552734375,10.7879638671875,-8.30078125
50.769999899999995,-0.3974374830722809,-11.372458457946777,0.5099649429321289,-5.2337646484375,8.60595703125,4.69970703125
50.7899999,-0.45010992884635925,-10.718840599060059,0.38546648621559143,9.2926025390625,-11.0321044921875,-1.5106201171875
50.8099999,-0.4812345504760742,-10.192116737365723,0.42856210470199585,6.744384765625,-0.1220703125,2.1820068359375
50.8299999,-0.4812345504760742,-9.911994934082031,0.35913026332855225,-1.922607421875,2.7618408203125,15.625
50.8499999,-0.5195417404174805,-9.708487510681152,0.24660277366638184,1.0223388671875,-5.0506591796875,2.899169921875
50.869999899999996,-0.5171475410461426,-9.708487510681152,0.17956513166427612,12.3291015625,2.685546875,-3.173828125
50.8899999,-0.545877993106842,-9.691728591918945,0.1149216815829277,13.5040283203125,11.5814208984375,5.43212890625
50.909999899999995,-0.5650315880775452,-9.694122314453125,0.15083470940589905,4.2266845703125,9.7503662109375,9.94873046875
50.9299999,-0.5937620401382446,-9.68694019317627,0.2968810200691223,-0.8392333984375,3.11279296875,5.523681640625
50.949999899999995,-0.646434485912323,-9.725247383117676,0.36152446269989014,10.6048583984375,-1.922607421875,2.5482177734375
50.9699999,-0.6967126727104187,-9.773131370544434,0.42377370595932007,12.8631591796875,9.70458984375,9.1552734375
50.9899999,-0.7565677165985107,-9.832986831665039,0.5051765441894531,-1.0986328125,24.444580078125,15.93017578125
51.0099999,-0.768538773059845,-10.012551307678223,0.5770025849342346,5.06591796875,6.9732666015625,15.533447265625
51.0299999,-0.7829039692878723,-10.165780067443848,0.7206547260284424,17.2271728515625,-3.96728515625,2.593994140625
51.049999899999996,-0.7829039692878723,-10.338163375854492,0.7757213711738586,23.3154296875,3.814697265625,2.99072265625
51.0699999,-0.7852981686592102,-10.512939453125,0.8547300100326538,2.044677734375,14.801025390625,13.1683349609375
51.089999899999995,-0.8092401623725891,-10.551246643066406,0.8475474119186401,-4.852294921875,-0.8544921875,2.197265625
51.1099999,-0.8547300100326538,-10.524910926818848,0.751779317855835,18.341064453125,-14.312744140625,-9.1400146484375
51.1299999,-0.9074024558067322,-10.417171478271484,0.5985504388809204,23.529052734375,-0.06103515625,0.0762939453125
51.1499999,-0.9672574996948242,-10.17296314239502,0.47884035110473633,-3.662109375,19.71435546875,6.500244140625
51.1699999,-1.01753568649292,-9.90241813659668,0.3687070608139038,-13.00048828125,4.9591064453125,6.0577392578125
51.1899999,-1.0414776802062988,-9.684545516967773,0.4572925269603729,-0.4119873046875,-4.7607421875,6.1187744140625
51.2099999,-1.048660397529602,-9.564835548400879,0.5482721924781799,1.922607421875,2.288818359375,12.5732421875
51.229999899999996,-1.0462661981582642,-9.555258750915527,0.5171475410461426,-3.5858154296875,7.1258544921875,16.05224609375
51.2499999,-1.0438719987869263,-9.579200744628906,0.4596867263317108,-2.6702880859375,10.101318359375,10.5743408203125
51.269999899999995,-1.0630255937576294,-9.651026725769043,0.17717093229293823,14.7705078125,5.7373046875,9.2620849609375
51.2899999,-1.1300631761550903,-9.871294021606445,0.13407529890537262,17.1661376953125,26.2603759765625,21.3470458984375
51.3099999,-1.256955862045288,-10.78348445892334,0.05985504388809204,11.505126953125,38.6199951171875,31.2957763671875
51.3299999,-1.3958195447921753,-12.897564888000488,-0.1364694982767105,50.23193359375,20.3704833984375,3.5552978515625
51.3499999,-1.5418659448623657,-15.95017147064209,-0.040701430290937424,77.056884765625,52.947998046875,-95.794677734375
51.369999899999996,-1.8986018896102905,-19.220651626586914,0.9720458984375,58.685302734375,107.4676513671875,-218.56689453125
51.3899999,-2.2146365642547607,-21.662736892700195,3.533841609954834,-17.303466796875,81.146240234375,-288.6199951171875
51.409999899999995,-2.889801502227783,-20.78885269165039,7.058106422424316,-9.46044921875,-53.0242919921875,-393.829345703125
51.4299999,-3.641580820083618,-15.952566146850586,10.08198356628418,112.6251220703125,-179.4586181640625,-412.4755859375
51.449999899999995,-4.314351558685303,-7.50582218170166,12.11705493927002,102.1728515625,-163.604736328125,-222.4578857421875
51.4699999,-5.17626428604126,4.1156325340271,11.025299072265625,106.658935546875,-221.0845947265625,-18.6309814453125
51.4899999,-6.852205276489258,14.578293800354004,6.189011573791504,216.4459228515625,-348.297119140625,222.8240966796875
51.5099999,-9.102754592895508,19.560626983642578,-2.6623523235321045,199.9969482421875,-281.768798828125,499.9847412109375
51.5299999,-13.424288749694824,16.263813018798828,-11.559206008911133,65.5364990234375,185.2264404296875,499.9847412109375
51.549999899999996,-15.51921558380127,1.778891921043396,-17.293319702148438,-61.4776611328125,499.9847412109375,499.9847412109375
51.5699999,-17.01319694519043,-14.712369918823242,-16.266206741333008,79.132080078125,354.7515869140625,146.087646484375
51.589999899999995,-15.382745742797852,-29.88921356201172,-8.180987358093262,-16.3116455078125,177.398681640625,-267.822265625
51.6099999,-12.138602256774902,-39.09492111206055,2.5282769203186035,-204.864501953125,66.4825439453125,-90.911865234375
51.6299999,-9.39245319366455,-41.33110427856445,10.618284225463867,-126.861572265625,-107.23876953125,-169.830322265625
51.6499999,-7.450755596160889,-37.507564544677734,14.377181053161621,-69.7174072265625,-88.623046875,-500
51.6699999,-6.861782073974609,-27.878084182739258,15.093047142028809,-142.2271728515625,120.3460693359375,-500
51.6899999,-6.497863292694092,-14.702792167663574,13.206416130065918,-154.84619140625,41.7327880859375,-257.659912109375
51.7099999,-5.801150798797607,-1.482010841369629,8.62630844116211,109.6343994140625,-335.906982421875,186.5081787109375
51.729999899999996,-4.671087741851807,6.964732646942139,3.5194764137268066,128.9520263671875,-206.6192626953125,105.0262451171875
