# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,1.7310078144073486,-7.589619159698486,6.0836663246154785,-1.40380859375,1.5411376953125,-1.3885498046875
4.8899999,1.721431016921997,-7.565677165985107,6.102819919586182,-1.52587890625,-0.091552734375,-0.6561279296875
4.909999900000001,1.7094600200653076,-7.532158374786377,6.129156112670898,1.0528564453125,-2.2125244140625,-0.4730224609375
4.9299999,1.7142484188079834,-7.51779317855835,6.172252178192139,0.1068115234375,-1.800537109375,-0.213623046875
4.949999900000001,1.7310078144073486,-7.51779317855835,6.189011573791504,0.091552734375,-0.9918212890625,-0.7781982421875
4.9699999,1.7334020137786865,-7.496245384216309,6.169857978820801,5.43212890625,-1.3580322265625,-2.8533935546875
4.989999900000001,1.7286136150360107,-7.47230339050293,6.143521785736084,3.2958984375,1.068115234375,-0.8392333984375
5.0099999,1.699883222579956,-7.419631004333496,6.107608318328857,-1.0223388671875,2.7618408203125,1.28173828125
5.029999900000001,1.6831238269805908,-7.378929615020752,6.074089527130127,-0.518798828125,0.48828125,1.52587890625
5.0499999,1.6855180263519287,-7.364564418792725,6.054935932159424,0.244140625,-0.5035400390625,0.9765625
5.069999900000001,1.702277421951294,-7.371747016906738,6.033388137817383,0.091552734375,0.7171630859375,-0.152587890625
5.0899999000000005,1.7310078144073486,-7.400477409362793,6.007051944732666,-1.3427734375,2.2430419921875,0.5950927734375
5.109999900000001,1.7549498081207275,-7.433996200561523,5.9974751472473145,-2.5177001953125,2.593994140625,1.40380859375
5.1299999000000005,1.7764976024627686,-7.479485988616943,6.026205539703369,-2.9449462890625,2.685546875,0.8087158203125
5.1499999,1.7932571172714233,-7.51779317855835,6.064512729644775,0.1068115234375,0.8697509765625,-0.7171630859375
5.1699999000000005,1.800439715385437,-7.558494567871094,6.100425720214844,-0.335693359375,0.579833984375,-0.0152587890625
5.1899999,1.8052281141281128,-7.580042362213135,6.141127586364746,-6.34765625,4.0283203125,1.4190673828125
5.209999900000001,1.8052281141281128,-7.599195957183838,6.138733386993408,-2.8076171875,2.3345947265625,0.6103515625
5.2299999,1.8124107122421265,-7.620744228363037,6.145915985107422,-0.30517578125,0.579833984375,-0.244140625
5.249999900000001,1.8100165128707886,-7.632715225219727,6.155492782592773,-1.28173828125,2.0904541015625,-1.0528564453125
5.2699999,1.8052281141281128,-7.63989782333374,6.155492782592773,-1.129150390625,2.288818359375,-0.3814697265625
5.289999900000001,1.7932571172714233,-7.637503623962402,6.133944988250732,1.861572265625,0.54931640625,-0.1220703125
5.3099999,1.7741034030914307,-7.627926826477051,6.121973514556885,-0.06103515625,1.800537109375,-0.6561279296875
5.329999900000001,1.7549498081207275,-7.608773231506348,6.095637321472168,-1.9989013671875,3.0975341796875,-1.007080078125
5.3499999,1.7310078144073486,-7.580042362213135,6.095637321472168,-1.3427734375,3.387451171875,-0.152587890625
5.369999900000001,1.7070658206939697,-7.548917770385742,6.102819919586182,0.030517578125,2.0751953125,0.6103515625
5.3899999,1.699883222579956,-7.536946773529053,6.133944988250732,-1.007080078125,1.708984375,0.7781982421875
5.409999900000001,1.7070658206939697,-7.539340972900391,6.169857978820801,-3.1280517578125,2.7313232421875,0
5.4299999,1.7046716213226318,-7.536946773529053,6.179434776306152,1.7547607421875,-0.152587890625,-1.495361328125
5.449999900000001,1.6974890232086182,-7.532158374786377,6.186617374420166,2.5787353515625,-0.213623046875,-0.701904296875
5.4699999,1.678335428237915,-7.501033782958984,6.174646377563477,-0.9613037109375,2.38037109375,0.7781982421875
5.489999900000001,1.656787633895874,-7.474697589874268,6.143521785736084,-0.701904296875,1.52587890625,0.9002685546875
5.5099999,1.6424223184585571,-7.448361396789551,6.1315507888793945,-1.068115234375,-0.8392333984375,0
5.529999900000001,1.6352397203445435,-7.419631004333496,6.095637321472168,0.0152587890625,-2.8839111328125,-1.1138916015625
5.5499999,1.6280571222305298,-7.393294811248779,6.045359134674072,0.6256103515625,-1.5411376953125,0.42724609375
5.569999900000001,1.6304513216018677,-7.378929615020752,5.975927352905273,-1.8768310546875,0.5950927734375,2.4261474609375
5.5899999000000005,1.6304513216018677,-7.374141216278076,5.899312973022461,-1.89208984375,2.0294189453125,2.1209716796875
5.609999900000001,1.6400281190872192,-7.412448406219482,5.872976779937744,-3.1890869140625,3.936767578125,2.532958984375
5.6299999000000005,1.647210717201233,-7.501033782958984,6.009446144104004,-11.1846923828125,7.5531005859375,4.5166015625
5.6499999,1.6400281190872192,-7.625532627105713,6.325480937957764,-13.427734375,7.2784423828125,4.150390625
5.6699999000000005,1.6304513216018677,-7.745242595672607,6.658275127410889,6.9122314453125,-3.631591796875,2.3345947265625
5.6899999,1.644816517829895,-7.85537576675415,6.938396453857422,19.9127197265625,-4.791259765625,5.950927734375
5.709999900000001,1.6879122257232666,-7.910442352294922,6.98628044128418,15.31982421875,3.143310546875,8.6517333984375
5.7299999,1.7573440074920654,-7.910442352294922,6.801927089691162,16.876220703125,3.6163330078125,5.2337646484375
5.749999900000001,1.8291701078414917,-7.864952564239502,6.50025749206543,15.80810546875,2.8228759765625,2.0294189453125
5.7699999,1.8602946996688843,-7.766790390014648,6.184223175048828,9.33837890625,3.47900390625,1.15966796875
5.789999900000001,1.843535304069519,-7.659051418304443,5.95677375793457,0.9918212890625,4.8065185546875,1.953125
5.8099999,1.7836803197860718,-7.546523571014404,5.841852188110352,-1.983642578125,3.7078857421875,1.0528564453125
5.829999900000001,1.7070658206939697,-7.469909191131592,5.8442463874816895,0.3509521484375,1.495361328125,-0.030517578125
5.8499999,1.625662922859192,-7.417236804962158,5.920860767364502,-1.4190673828125,2.0599365234375,0.0152587890625
5.869999900000001,1.5418659448623657,-7.371747016906738,6.004657745361328,-2.716064453125,3.11279296875,0.6561279296875
5.8899999,1.4700398445129395,-7.343016624450684,6.0836663246154785,-5.157470703125,4.1046142578125,2.105712890625
5.909999900000001,1.4101848602294922,-7.326257228851318,6.145915985107422,-5.37109375,4.57763671875,2.5482177734375
5.9299999,1.357512354850769,-7.319074630737305,6.200982570648193,-3.7078857421875,4.3182373046875,2.0904541015625
5.949999900000001,1.3000515699386597,-7.299921035766602,6.2201361656188965,-2.25830078125,1.8768310546875,0.946044921875
5.9699999,1.2401964664459229,-7.2568254470825195,6.184223175048828,-2.5634765625,-1.4495849609375,0.9918212890625
5.989999900000001,1.2090718746185303,-7.220912456512451,6.107608318328857,-10.1776123046875,-1.007080078125,4.4708251953125
6.0099999,1.2114660739898682,-7.220912456512451,6.028599739074707,-14.251708984375,3.814697265625,6.9580078125
6.029999900000001,1.259350061416626,-7.280767440795898,5.9974751472473145,-12.908935546875,6.378173828125,5.3863525390625
6.0499999,1.3311761617660522,-7.398083209991455,6.050147533416748,-8.941650390625,6.3629150390625,5.2642822265625
6.069999900000001,1.3862427473068237,-7.5201873779296875,6.133944988250732,-1.2664794921875,3.96728515625,4.7760009765625
6.0899999000000005,1.4245500564575195,-7.627926826477051,6.222530364990234,1.5106201171875,2.25830078125,4.6234130859375
6.109999900000001,1.4484920501708984,-7.716512203216553,6.256049156188965,0.152587890625,2.3651123046875,4.69970703125
6.1299999000000005,1.45806884765625,-7.783549785614014,6.258443355560303,-1.0528564453125,4.5318603515625,3.6468505859375
6.149999900000001,1.4772224426269531,-7.848193168640137,6.260837554931641,-4.5928955078125,5.92041015625,3.143310546875
6.1699999000000005,1.482010841369629,-7.8960771560668945,6.277596950531006,-2.0751953125,4.21142578125,2.044677734375
6.1899999,1.4724340438842773,-7.922413349151611,6.315904140472412,3.143310546875,2.3345947265625,-0.5645751953125
6.209999900000001,1.4532804489135742,-7.922413349151611,6.337451934814453,2.9449462890625,0.7476806640625,-0.6103515625
6.2299999,1.4413094520568848,-7.91283655166626,6.3302693367004395,2.01416015625,0.9765625,0.9918212890625
6.249999900000001,1.436521053314209,-7.891288757324219,6.2847795486450195,0.640869140625,1.3275146484375,-0.0457763671875
6.2699999,1.4317326545715332,-7.860164165496826,6.212953567504883,3.0670166015625,2.1514892578125,-2.1514892578125
6.289999900000001,1.4245500564575195,-7.819462776184082,6.145915985107422,1.373291015625,4.6539306640625,-0.6561279296875
6.3099999,1.3958195447921753,-7.7643961906433105,6.107608318328857,-2.7008056640625,5.523681640625,2.0294189453125
6.329999900000001,1.3670891523361206,-7.714118003845215,6.076483726501465,-0.5035400390625,3.3721923828125,2.471923828125
6.3499999,1.3431471586227417,-7.690176010131836,6.086060523986816,0.885009765625,3.631591796875,2.99072265625
6.369999900000001,1.3239935636520386,-7.680599212646484,6.102819919586182,-0.54931640625,4.5318603515625,2.197265625
6.3899999,1.3000515699386597,-7.668628215789795,6.110002517700195,1.0223388671875,3.2196044921875,1.373291015625
6.409999900000001,1.2689268589019775,-7.644686222076416,6.086060523986816,0.54931640625,2.471923828125,2.5634765625
6.4299999,1.2401964664459229,-7.6111674308776855,6.045359134674072,-2.2430419921875,2.74658203125,3.0517578125
6.449999900000001,1.2114660739898682,-7.5848307609558105,6.01423454284668,-7.7362060546875,3.60107421875,1.8463134765625
6.4699999,1.1971008777618408,-7.580042362213135,5.9974751472473145,-4.1656494140625,1.800537109375,0.091552734375
6.489999900000001,1.1851298809051514,-7.589619159698486,6.026205539703369,-3.96728515625,0.3204345703125,-0.4730224609375
6.5099999,1.1755530834197998,-7.599195957183838,6.0621185302734375,-3.082275390625,1.3580322265625,-1.1444091796875
6.529999900000001,1.1755530834197998,-7.603984832763672,6.088454723358154,-1.8463134765625,1.0833740234375,-0.9765625
6.5499999,1.1803414821624756,-7.603984832763672,6.074089527130127,-1.1749267578125,-1.15966796875,-1.9378662109375
6.569999900000001,1.1994950771331787,-7.601590633392334,6.045359134674072,-6.9732666015625,-0.5340576171875,-2.9449462890625
6.5899999000000005,1.2234370708465576,-7.6111674308776855,6.00226354598999,-10.9100341796875,0.885009765625,-2.3040771484375
6.609999900000001,1.2521674633026123,-7.6351094245910645,5.983109951019287,-9.27734375,1.5106201171875,-0.91552734375
6.6299999000000005,1.290474772453308,-7.6782050132751465,5.963956356048584,-7.38525390625,-0.2288818359375,-1.3580322265625
6.649999900000001,1.3431471586227417,-7.752425193786621,5.961562156677246,-9.6435546875,-0.5035400390625,-2.1820068359375
6.6699999000000005,1.403002142906189,-7.841010570526123,5.937620162963867,-15.472412109375,1.2054443359375,-6.1492919921875
6.6899999,1.41257905960083,-7.884106159210205,5.904101371765137,-16.9525146484375,3.570556640625,-10.1318359375
6.709999900000001,1.3934253454208374,-7.903259754180908,5.882553577423096,-14.70947265625,6.6986083984375,-4.3792724609375
6.7299999,1.3239935636520386,-7.879317760467529,5.894524574279785,-17.5628662109375,7.7667236328125,3.7078857421875
6.749999900000001,1.259350061416626,-7.850587368011475,5.899312973022461,-12.939453125,6.134033203125,3.41796875
6.7699999,1.2330138683319092,-7.864952564239502,5.892130374908447,-17.4713134765625,2.5177001953125,2.6702880859375
6.789999900000001,1.2401964664459229,-7.908048152923584,5.846640586853027,-24.6429443359375,0.244140625,2.2430419921875
6.8099999,1.2449848651885986,-7.960720539093018,5.7772088050842285,-27.03857421875,0.823974609375,1.861572265625
6.829999900000001,1.2425906658172607,-8.006210327148438,5.700594425201416,-28.01513671875,0.274658203125,3.173828125
6.8499999,1.235408067703247,-8.073247909545898,5.628767967224121,-23.162841796875,0.06103515625,7.75146484375
6.869999900000001,1.2258312702178955,-8.130708694458008,5.542576789855957,-17.9901123046875,1.28173828125,7.5836181640625
6.8899999,1.2497732639312744,-8.216899871826172,5.434837818145752,-21.66748046875,1.312255859375,6.011962890625
6.909999900000001,1.2713210582733154,-8.305485725402832,5.319916248321533,-23.4222412109375,3.35693359375,4.57763671875
6.9299999,1.2689268589019775,-8.372523307800293,5.236119270324707,-19.2108154296875,6.4849853515625,1.922607421875
6.949999900000001,1.2521674633026123,-8.422801971435547,5.197812080383301,-16.17431640625,5.9661865234375,2.1209716796875
6.9699999,1.194706678390503,-8.44195556640625,5.185841083526611,-11.1083984375,3.326416015625,2.5177001953125
6.989999900000001,1.1276689767837524,-8.413225173950195,5.157110691070557,-4.8370361328125,2.5787353515625,0.640869140625
7.0099999,1.0630255937576294,-8.379706382751465,5.1116204261779785,-5.4931640625,4.6844482421875,1.373291015625
7.029999900000001,1.0103530883789062,-8.355764389038086,5.015852451324463,-9.6588134765625,7.5225830078125,-0.48828125
7.0499999,1.0055646896362305,-8.334216117858887,5.020640850067139,-17.5933837890625,11.6729736328125,-4.8675537109375
7.069999900000001,1.015141487121582,-8.365341186523438,5.049371242523193,-9.8724365234375,3.1890869140625,-2.288818359375
7.0899999000000005,1.0654197931289673,-8.391676902770996,5.0876784324646,12.054443359375,-4.9591064453125,0.579833984375
7.109999900000001,1.0989385843276978,-8.432378768920898,5.154716491699219,11.077880859375,3.2958984375,1.7547607421875
7.1299999000000005,1.1085153818130493,-8.429984092712402,5.154716491699219,9.3841552734375,7.8277587890625,0.54931640625
7.149999900000001,1.1013327836990356,-8.432378768920898,5.140350818634033,15.0909423828125,4.8828125,3.7689208984375
7.1699999000000005,1.072602391242981,-8.398859977722168,5.152322292327881,11.505126953125,4.2724609375,4.1351318359375
7.1899999,1.036689281463623,-8.367734909057617,5.183446884155273,4.638671875,3.8299560546875,2.197265625
7.209999900000001,1.0007762908935547,-8.329427719116211,5.219359874725342,2.74658203125,0.8697509765625,1.312255859375
7.2299999,0.9672574996948242,-8.312667846679688,5.264849662780762,0.518798828125,-2.50244140625,3.387451171875
7.249999900000001,0.9361328482627869,-8.274360656738281,5.286397457122803,0.5340576171875,-2.1514892578125,2.13623046875
7.2699999,0.9145850539207458,-8.243236541748047,5.274426460266113,1.52587890625,-1.2054443359375,1.3275146484375
7.289999900000001,0.9145850539207458,-8.22887134552002,5.245696067810059,2.0904541015625,-0.701904296875,3.173828125
7.3099999,0.9145850539207458,-8.224082946777344,5.2265424728393555,0.3814697265625,-0.732421875,4.2572021484375
7.329999900000001,0.9217676520347595,-8.233659744262695,5.224148273468018,-3.47900390625,-2.960205078125,3.96728515625
7.3499999,0.9433154463768005,-8.276755332946777,5.224148273468018,-3.0975341796875,-4.4403076171875,5.5389404296875
7.369999900000001,0.9624691009521484,-8.31985092163086,5.22175407409668,-2.3651123046875,-4.2724609375,4.8065185546875
7.3899999,0.9744400978088379,-8.346187591552734,5.214571475982666,-4.0740966796875,-3.4027099609375,1.922607421875
7.409999900000001,0.9792284965515137,-8.379706382751465,5.1810526847839355,-3.7689208984375,-3.0364990234375,3.1585693359375
7.4299999,0.9672574996948242,-8.379706382751465,5.149928092956543,-7.0037841796875,-2.5634765625,3.47900390625
7.449999900000001,0.9576807022094727,-8.365341186523438,5.102043628692627,-8.2550048828125,-1.9378662109375,1.8157958984375
7.4699999,0.9481038451194763,-8.365341186523438,5.044582843780518,-9.4146728515625,-1.7852783203125,2.4261474609375
7.489999900000001,0.9552865028381348,-8.365341186523438,4.991910457611084,-16.3421630859375,-2.1820068359375,1.953125
7.5099999,0.9720458984375,-8.38688850402832,4.9368438720703125,-19.5770263671875,-2.716064453125,1.739501953125
7.529999900000001,0.9840168952941895,-8.425195693969727,4.896142482757568,-21.91162109375,-1.40380859375,2.777099609375
7.5499999,0.9983820915222168,-8.461109161376953,4.850652694702148,-18.49365234375,-0.5035400390625,3.021240234375
7.569999900000001,0.9959878921508789,-8.506598472595215,4.824316501617432,-17.8985595703125,0.1983642578125,4.1656494140625
7.5899999000000005,0.9911994934082031,-8.552088737487793,4.800374507904053,-18.4783935546875,-0.0457763671875,4.6234130859375
7.609999900000001,0.9840168952941895,-8.604761123657227,4.774038314819336,-14.3585205078125,-1.373291015625,3.509521484375
7.6299999000000005,0.9864110946655273,-8.664615631103516,4.752490520477295,-14.434814453125,-1.220703125,3.0517578125
7.649999900000001,0.9720458984375,-8.69334602355957,4.721365928649902,-10.9405517578125,0.1373291015625,2.9754638671875
7.6699999000000005,0.9289502501487732,-8.669404029846191,4.7189717292785645,-11.016845703125,-0.091552734375,5.8135986328125
7.6899999,0.8667010068893433,-8.643068313598633,4.754884719848633,-12.5579833984375,-3.4637451171875,14.801025390625
7.709999900000001,0.7829039692878723,-8.616731643676758,4.850652694702148,-7.9803466796875,-7.4920654296875,19.2413330078125
7.7299999,0.7134721279144287,-8.650250434875488,4.975151062011719,-6.988525390625,-11.8408203125,18.5394287109375
