# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2299999,0.4644751250743866,-9.715670585632324,3.5960910320281982,3.0517578125,-9.8419189453125,-9.8419189453125
16.249999900000002,0.4381389021873474,-9.44752025604248,3.6798880100250244,8.30078125,-15.80810546875,-17.2882080078125
16.269999900000002,0.45489832758903503,-9.260771751403809,3.9001545906066895,1.03759765625,-6.6070556640625,2.9449462890625
16.2899999,0.5386953949928284,-9.20091724395752,3.9456443786621094,3.4027099609375,-20.294189453125,20.01953125
16.3099999,0.6200982332229614,-9.119514465332031,3.84269380569458,-43.243408203125,-23.345947265625,-15.9454345703125
16.3299999,0.6991068720817566,-9.241618156433105,3.9624037742614746,-63.4002685546875,29.1595458984375,-32.77587890625
16.3499999,0.7733271718025208,-9.564835548400879,3.892971992492676,20.294189453125,11.871337890625,2.1820068359375
16.3699999,0.8164227604866028,-9.658209800720215,3.9624037742614746,33.5540771484375,-22.705078125,-21.728515625
16.3899999,0.7733271718025208,-9.624691009521484,4.108449935913086,26.4739990234375,-9.307861328125,-50.35400390625
16.4099999,0.727837324142456,-9.394847869873047,4.218583583831787,63.1103515625,0.5950927734375,-20.7977294921875
16.429999900000002,0.6009446382522583,-8.968679428100586,4.2090067863464355,80.2154541015625,-19.989013671875,19.2108154296875
16.4499999,0.44532153010368347,-8.59997272491455,4.216189384460449,37.933349609375,-17.3187255859375,9.4757080078125
16.4699999,0.3016694188117981,-8.453926086425781,4.309563159942627,23.9105224609375,11.260986328125,-9.9639892578125
16.4899999,0.2968810200691223,-8.497021675109863,4.307168960571289,60.455322265625,13.48876953125,-7.9803466796875
16.5099999,0.3280056416988373,-8.621520042419434,4.175487995147705,-3.3416748046875,-3.96728515625,-1.46484375
16.5299999,0.45010992884635925,-8.724471092224121,4.173093795776367,-55.816650390625,27.0233154296875,-18.2647705078125
16.5499999,0.586579442024231,-9.097966194152832,4.1180267333984375,-22.613525390625,37.017822265625,-12.3748779296875
16.5699999,0.7086837291717529,-9.425971984863281,3.936067581176758,-8.697509765625,-1.373291015625,-19.1650390625
16.589999900000002,0.7757213711738586,-9.452308654785156,3.9217023849487305,-38.421630859375,9.124755859375,-47.1649169921875
16.609999900000002,0.8906430602073669,-9.23682975769043,3.84269380569458,-3.5858154296875,26.30615234375,-23.8037109375
16.6299999,0.9576807022094727,-8.932766914367676,3.7397429943084717,30.609130859375,9.246826171875,19.866943359375
16.6499999,1.0295066833496094,-8.655038833618164,3.8379054069519043,20.4620361328125,6.3323974609375,12.4053955078125
16.6699999,1.070208191871643,-8.583212852478027,4.036623954772949,6.591796875,15.1824951171875,-15.655517578125
16.6899999,1.1037269830703735,-8.803479194641113,4.180276393890381,11.3677978515625,8.331298828125,-2.2735595703125
16.7099999,1.0893617868423462,-8.947132110595703,4.436455726623535,-3.997802734375,10.80322265625,2.7008056640625
16.7299999,1.113303780555725,-9.093177795410156,4.481945514678955,-17.6544189453125,0.2899169921875,-8.8653564453125
16.749999900000002,1.094150185585022,-9.131484985351562,4.402936935424805,-17.27294921875,-8.0718994140625,-12.8173828125
16.769999900000002,1.0558429956436157,-9.0859956741333,4.359841346740723,-10.2081298828125,8.0413818359375,-0.6103515625
16.7899999,1.0103530883789062,-8.99740982055664,4.180276393890381,-8.544921875,-2.044677734375,14.892578125
16.8099999,0.9959878921508789,-9.023746490478516,4.108449935913086,6.011962890625,-14.984130859375,10.7574462890625
16.8299999,0.9768342971801758,-9.119514465332031,4.022258758544922,16.8914794921875,-14.129638671875,-6.8511962890625
16.8499999,0.993593692779541,-9.184157371520996,3.9887399673461914,25.3143310546875,-6.927490234375,-14.312744140625
16.8699999,0.993593692779541,-9.184157371520996,4.048594951629639,21.6064453125,-6.6986083984375,-2.3040771484375
16.8899999,1.0342950820922852,-9.124302864074707,4.120420932769775,10.711669921875,-19.2413330078125,8.270263671875
16.9099999,1.0749965906143188,-9.100360870361328,4.2090067863464355,-3.448486328125,-17.1661376953125,-0.5035400390625
16.929999900000002,1.1204863786697388,-9.035717010498047,4.350264549255371,-16.66259765625,0.79345703125,-13.2293701171875
16.9499999,1.1755530834197998,-9.057265281677246,4.271255970001221,-10.1318359375,-9.918212890625,0.3204345703125
16.9699999,1.1659762859344482,-8.978256225585938,4.273650169372559,-0.9613037109375,-14.0838623046875,5.767822265625
16.9899999,1.161187767982483,-8.860940933227539,4.252102375030518,-2.2430419921875,-4.7760009765625,-2.7008056640625
17.0099999,1.115697979927063,-8.918401718139648,4.175487995147705,-1.5106201171875,-8.0718994140625,6.34765625
17.0299999,1.0845733880996704,-8.951920509338379,4.156333923339844,3.1280517578125,-7.965087890625,6.65283203125
17.0499999,1.05105459690094,-8.992621421813965,4.14915132522583,0.1068115234375,-5.9356689453125,-3.2196044921875
17.0699999,1.0534487962722778,-9.069235801696777,4.1611223220825195,-2.4871826171875,-5.06591796875,1.8157958984375
17.089999900000002,1.0989385843276978,-9.102754592895508,4.094084739685059,-2.349853515625,-8.453369140625,6.1798095703125
17.109999900000002,1.158793568611145,-9.071630477905273,4.094084739685059,2.13623046875,-1.1749267578125,-1.2359619140625
17.1299999,1.1851298809051514,-9.057265281677246,4.086902141571045,1.434326171875,2.6397705078125,-4.180908203125
17.1499999,1.173158884048462,-8.983044624328613,4.0964789390563965,-2.0904541015625,-5.584716796875,0.732421875
17.1699999,1.1324573755264282,-8.916007041931152,4.151545524597168,-0.54931640625,-6.3934326171875,7.8277587890625
17.1899999,1.0845733880996704,-8.815450668334961,4.129997730255127,9.521484375,-4.730224609375,8.0413818359375
17.2099999,1.0462661981582642,-8.757989883422852,4.165910720825195,9.185791015625,3.60107421875,7.8277587890625
17.2299999,1.0247182846069336,-8.868123054504395,3.97916316986084,15.899658203125,5.096435546875,16.143798828125
17.249999900000002,0.9672574996948242,-9.02135181427002,3.909731388092041,33.8134765625,24.8565673828125,6.6680908203125
17.269999900000002,0.9050082564353943,-9.246406555175781,3.866635799407959,69.39697265625,42.29736328125,-7.598876953125
17.2899999,0.8667010068893433,-9.425971984863281,3.8570590019226074,63.5833740234375,26.123046875,-10.1318359375
17.3099999,0.7972691655158997,-9.433155059814453,4.1180267333984375,42.449951171875,25.2685546875,-15.899658203125
17.3299999,0.8068459630012512,-9.478644371032715,4.393360137939453,40.2374267578125,22.1099853515625,-14.9078369140625
17.3499999,0.8020575642585754,-9.361329078674316,4.534617900848389,30.7159423828125,0.579833984375,-18.06640625
17.3699999,0.8140285611152649,-9.162610054016113,4.338293552398682,6.927490234375,-5.1116943359375,-23.590087890625
17.3899999,0.8355764150619507,-9.074024200439453,3.9647979736328125,12.5732421875,22.613525390625,2.197265625
17.409999900000003,0.7374141216278076,-9.050082206726074,3.3423056602478027,22.4761962890625,24.71923828125,10.894775390625
17.429999900000002,0.5770025849342346,-9.220070838928223,2.6647465229034424,10.3302001953125,12.237548828125,-8.514404296875
17.4499999,0.3064578175544739,-9.466673851013184,1.742978811264038,1.312255859375,12.6190185546875,-16.9219970703125
17.4699999,-0.05506663769483566,-9.801861763000488,0.7948749661445618,2.4871826171875,49.774169921875,-1.9378662109375
17.4899999,-0.45489832758903503,-10.383652687072754,-0.3280056416988373,-0.946044921875,68.939208984375,14.8468017578125
17.5099999,-0.8690952062606812,-11.312602996826172,-1.5179238319396973,-3.173828125,58.0902099609375,-4.1351318359375
17.5299999,-1.3503297567367554,-12.650961875915527,-2.6240451335906982,11.0931396484375,72.8912353515625,-25.482177734375
17.5499999,-1.9177556037902832,-14.176068305969238,-3.643975019454956,18.768310546875,113.28125,-35.736083984375
17.5699999,-2.604891538619995,-15.524003982543945,-4.4077253341674805,24.5361328125,136.810302734375,-54.4586181640625
17.589999900000002,-3.428496837615967,-16.6612491607666,-4.831499099731445,43.304443359375,146.30126953125,-79.1168212890625
17.609999900000002,-4.369418144226074,-17.099388122558594,-4.517858505249023,61.5692138671875,179.046630859375,-117.3095703125
17.6299999,-5.4013190269470215,-17.056293487548828,-3.536235809326172,64.75830078125,206.5582275390625,-140.9149169921875
17.6499999,-6.485892295837402,-16.35718536376953,-1.8100165128707886,27.16064453125,204.2236328125,-160.247802734375
17.6699999,-7.603984832763672,-15.24867057800293,0.37828385829925537,2.3651123046875,197.052001953125,-184.2803955078125
17.6899999,-8.573636054992676,-13.548787117004395,2.765302896499634,29.6478271484375,212.3870849609375,-203.9794921875
17.7099999,-9.457097053527832,-12.15296745300293,5.4228668212890625,51.055908203125,235.16845703125,-182.8765869140625
17.7299999,-9.959878921508789,-10.45547866821289,8.123526573181152,9.1094970703125,216.36962890625,-203.4149169921875
17.749999900000002,-10.108319282531738,-9.224859237670898,10.350133895874023,-36.5753173828125,144.622802734375,-232.7423095703125
17.769999900000002,-9.816226959228516,-8.125920295715332,11.920730590820312,-41.168212890625,140.31982421875,-230.804443359375
17.7899999,-9.160215377807617,-7.196970462799072,12.394782066345215,-31.2347412109375,166.7633056640625,-212.9058837890625
17.8099999,-8.233659744262695,-5.87776517868042,12.394782066345215,-25.7720947265625,178.7261962890625,-212.860107421875
17.8299999,-7.216124057769775,-4.845864295959473,11.994950294494629,-39.8406982421875,133.880615234375,-190.338134765625
17.8499999,-6.358999729156494,-3.464409828186035,11.621455192565918,-47.8363037109375,109.405517578125,-167.816162109375
17.8699999,-5.686229228973389,-2.2864625453948975,11.487380027770996,-39.7186279296875,147.4456787109375,-148.193359375
17.8899999,-5.262455463409424,-1.4460978507995605,11.695674896240234,-36.5447998046875,159.8663330078125,-102.142333984375
17.909999900000003,-4.845864295959473,-0.730231523513794,12.124237060546875,-78.43017578125,93.75,-114.5477294921875
17.929999900000002,-4.364629745483398,-0.7924807667732239,12.662932395935059,-97.16796875,44.5098876953125,-94.757080078125
17.9499999,-3.6296098232269287,-1.1348515748977661,12.756306648254395,-65.73486328125,52.703857421875,-74.7528076171875
17.9699999,-2.7461493015289307,-1.5298948287963867,12.176909446716309,-35.858154296875,53.314208984375,-74.371337890625
17.9899999,-1.8626888990402222,-2.1523873805999756,11.314997673034668,-32.623291015625,44.281005859375,-37.933349609375
18.0099999,-1.0678139925003052,-2.873042106628418,10.400412559509277,-42.7703857421875,36.80419921875,-12.87841796875
18.0299999,-0.3687070608139038,-3.488351821899414,9.557653427124023,-37.322998046875,25.7720947265625,-30.487060546875
18.0499999,0.17477671802043915,-4.288015365600586,8.760383605957031,-23.712158203125,18.5394287109375,-30.8380126953125
18.0699999,0.6033388376235962,-5.006275653839111,8.058882713317871,-15.3656005859375,18.2342529296875,-0.18310546875
18.089999900000002,0.9552865028381348,-5.494692802429199,7.553706169128418,-12.420654296875,24.3682861328125,0.4730224609375
18.109999900000002,1.2066776752471924,-6.088454723358154,7.010222434997559,2.197265625,14.34326171875,-0.213623046875
18.1299999,1.4245500564575195,-6.672640323638916,6.809109687805176,20.294189453125,20.8892822265625,4.0130615234375
18.1499999,1.5969325304031372,-7.026981830596924,6.682217121124268,20.3704833984375,19.683837890625,-4.974365234375
18.1699999,1.702277421951294,-7.163451671600342,6.675034523010254,9.307861328125,2.7923583984375,-4.5013427734375
18.1899999,1.7573440074920654,-7.015010833740234,6.8378400802612305,2.471923828125,2.7313232421875,2.532958984375
18.2099999,1.7477672100067139,-6.904877662658691,6.8593878746032715,3.173828125,-2.50244140625,13.3209228515625
18.2299999,1.723825216293335,-6.811503887176514,6.919242858886719,14.83154296875,-2.0751953125,6.5460205078125
18.249999900000002,1.7190368175506592,-6.926425457000732,6.936002254486084,13.7481689453125,0.7781982421875,5.0506591796875
18.269999900000002,1.7310078144073486,-7.141903877258301,6.885724067687988,3.90625,-14.4805908203125,17.2271728515625
18.2899999,1.7932571172714233,-7.501033782958984,6.842628479003906,14.8468017578125,-14.434814453125,23.62060546875
18.3099999,1.8602946996688843,-7.891288757324219,6.7277069091796875,27.52685546875,-11.0931396484375,17.5628662109375
18.3299999,1.9393033981323242,-8.219294548034668,6.605602264404297,19.3634033203125,-10.345458984375,8.2550048828125
18.3499999,1.9919757843017578,-8.38449478149414,6.466738700866699,9.94873046875,-12.176513671875,10.894775390625
18.3699999,2.0805611610412598,-8.482656478881836,6.332663536071777,6.0882568359375,-8.9263916015625,17.2119140625
18.3899999,2.121262788772583,-8.422801971435547,6.289567947387695,-1.0833740234375,-3.570556640625,5.615234375
18.409999900000003,2.1715409755706787,-8.307879447937012,6.184223175048828,-7.4310302734375,-9.70458984375,-10.101318359375
18.429999900000002,2.1308395862579346,-8.185775756835938,6.215347766876221,-5.8441162109375,-12.75634765625,3.5858154296875
18.4499999,2.0422539710998535,-7.970297336578369,6.275202751159668,-10.8795166015625,-4.791259765625,7.476806640625
18.4699999,1.9273324012756348,-7.812280178070068,6.2632317543029785,-18.890380859375,-10.345458984375,5.2032470703125
18.4899999,1.843535304069519,-7.73087739944458,6.248866558074951,-10.2996826171875,-7.232666015625,3.1280517578125
18.5099999,1.7908629179000854,-7.807491779327393,6.222530364990234,-1.983642578125,-4.6234130859375,8.5296630859375
18.5299999,1.7717092037200928,-7.94635534286499,6.179434776306152,-10.6658935546875,-9.002685546875,5.8135986328125
18.5499999,1.7741034030914307,-8.121131896972656,6.088454723358154,-24.7802734375,-16.8609619140625,-4.486083984375
18.5699999,1.8124107122421265,-8.226476669311523,5.920860767364502,-24.3682861328125,-10.833740234375,-4.058837890625
18.589999900000002,1.8339585065841675,-8.159439086914062,5.700594425201416,-21.148681640625,-1.434326171875,5.401611328125
18.609999900000002,1.8100165128707886,-8.094796180725098,5.57370138168335,-11.8560791015625,1.8310546875,18.4173583984375
18.6299999,1.7549498081207275,-8.078036308288574,5.614402770996094,-14.6636962890625,-2.0751953125,12.115478515625
18.6499999,1.678335428237915,-8.11634349822998,5.762843608856201,-22.1405029296875,-14.7705078125,-4.6844482421875
18.6699999,1.6615760326385498,-8.245630264282227,5.789179801940918,-10.8642578125,-22.15576171875,-2.6702880859375
18.6899999,1.6735470294952393,-8.152256965637207,5.746084213256836,1.89208984375,-12.8173828125,2.38037109375
18.7099999,1.7310078144073486,-8.056488990783691,5.559336185455322,4.2877197265625,-4.974365234375,10.6353759765625
18.7299999,1.7549498081207275,-8.018181800842285,5.468356609344482,-0.30517578125,-8.8348388671875,16.0980224609375
18.749999900000002,1.745373010635376,-7.94635534286499,5.432443618774414,4.0740966796875,-16.7236328125,6.8511962890625
18.769999900000002,1.7118542194366455,-7.898471355438232,5.475539207458496,13.7939453125,-18.524169921875,8.880615234375
18.7899999,1.6519991159439087,-7.920019149780273,5.494692802429199,20.599365234375,-19.317626953125,24.505615234375
18.8099999,1.5753847360610962,-7.931990146636963,5.549759387969971,22.796630859375,-20.1873779296875,18.585205078125
18.8299999,1.4772224426269531,-7.924807548522949,5.566518783569336,24.5819091796875,-23.8494873046875,-1.2054443359375
18.8499999,1.4053963422775269,-7.884106159210205,5.609614372253418,25.360107421875,-20.8892822265625,1.6326904296875
18.8699999,1.4101848602294922,-7.682993412017822,5.6455278396606445,18.8751220703125,-12.8631591796875,15.8233642578125
18.8899999,1.4508862495422363,-7.524975776672363,5.69580602645874,9.124755859375,-13.031005859375,23.9715576171875
18.909999900000003,1.5298948287963867,-7.489062786102295,5.805939197540283,6.2255859375,-15.3350830078125,17.730712890625
18.929999900000002,1.625662922859192,-7.575253963470459,5.918466567993164,2.349853515625,-19.7601318359375,8.6212158203125
