# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.1499999,-2.6431987285614014,-9.045293807983398,3.2393548488616943,10.162353515625,25.5889892578125,30.609130859375
34.1699999,-2.7748796939849854,-9.097966194152832,3.3207578659057617,-6.0577392578125,16.78466796875,13.0157470703125
34.1899999,-2.8227639198303223,-9.150638580322266,3.3710360527038574,-16.845703125,2.4261474609375,0.823974609375
34.2099999,-2.786850690841675,-9.100360870361328,3.4141316413879395,-2.4871826171875,-1.556396484375,4.0130615234375
34.229999899999996,-2.829946517944336,-9.066842079162598,3.442862033843994,6.744384765625,-5.7373046875,4.94384765625
34.2499999,-2.853888511657715,-9.047688484191895,3.361459255218506,2.8533935546875,-6.9122314453125,-3.0975341796875
34.269999899999995,-2.9089550971984863,-9.097966194152832,3.308786630630493,5.0048828125,-3.3721923828125,-8.1787109375
34.2899999,-2.9328970909118652,-9.102754592895508,3.3207578659057617,9.2010498046875,-1.953125,-5.79833984375
34.3099999,-2.889801502227783,-8.983044624328613,3.399766445159912,10.101318359375,-7.415771484375,-1.9989013671875
34.3299999,-2.8634653091430664,-8.916007041931152,3.488351821899414,6.1492919921875,-8.575439453125,4.241943359375
34.3499999,-2.8443117141723633,-8.89685344696045,3.5051112174987793,-4.425048828125,-0.8087158203125,3.7841796875
34.369999899999996,-2.8850131034851074,-8.96389102935791,3.428496837615967,6.4544677734375,1.5716552734375,-2.74658203125
34.3899999,-2.920926094055176,-9.035717010498047,3.3494882583618164,21.514892578125,3.448486328125,-2.3193359375
34.409999899999995,-2.9281086921691895,-9.045293807983398,3.383007049560547,19.9127197265625,4.6539306640625,1.5716552734375
34.4299999,-2.8850131034851074,-8.978256225585938,3.5194764137268066,13.916015625,-2.410888671875,1.5716552734375
34.449999899999995,-2.8634653091430664,-8.935160636901855,3.6583402156829834,8.270263671875,-12.359619140625,-0.7476806640625
34.4699999,-2.8826189041137695,-8.920795440673828,3.737348794937134,4.6234130859375,-8.697509765625,-3.4637451171875
34.4899999,-2.918531894683838,-8.913613319396973,3.7397429943084717,5.3253173828125,3.6163330078125,-3.3416748046875
34.5099999,-2.9520506858825684,-8.841787338256836,3.7205893993377686,9.4451904296875,4.8370361328125,-2.01416015625
34.5299999,-2.9328970909118652,-8.724471092224121,3.7181951999664307,6.1492919921875,2.3651123046875,1.068115234375
34.549999899999996,-2.9065608978271484,-8.619126319885254,3.7253777980804443,-0.67138671875,-0.274658203125,2.899169921875
34.5699999,-2.9041666984558105,-8.62630844116211,3.7229835987091064,8.514404296875,1.2054443359375,3.84521484375
34.589999899999995,-2.913743495941162,-8.676587104797363,3.6942532062530518,20.01953125,-2.0294189453125,-1.708984375
34.6099999,-2.9161376953125,-8.722076416015625,3.6990416049957275,15.0604248046875,-4.5928955078125,-5.43212890625
34.629999899999994,-2.8874073028564453,-8.683769226074219,3.7421371936798096,5.706787109375,-2.3956298828125,-0.7476806640625
34.6499999,-2.8874073028564453,-8.669404029846191,3.84269380569458,5.828857421875,2.6397705078125,6.378173828125
34.6699999,-2.9041666984558105,-8.69095230102539,3.936067581176758,5.79833984375,-0.3662109375,0.213623046875
34.6899999,-2.9448680877685547,-8.712499618530273,4.010287761688232,3.84521484375,-9.3841552734375,-10.8642578125
34.7099999,-2.9879636764526367,-8.767566680908203,4.077325344085693,7.75146484375,-10.7879638671875,-6.591796875
34.729999899999996,-2.9927520751953125,-8.743624687194824,4.132391929626465,10.8642578125,-8.209228515625,-0.2593994140625
34.7499999,-3.002328872680664,-8.734047889709473,4.182670593261719,10.7421875,-8.60595703125,-3.9825439453125
34.769999899999995,-3.002328872680664,-8.757989883422852,4.230554580688477,15.472412109375,-7.87353515625,-9.674072265625
34.7899999,-2.978386878967285,-8.753201484680176,4.259284973144531,16.4947509765625,-8.3465576171875,-10.1776123046875
34.8099999,-2.8826189041137695,-8.56884765625,4.278438568115234,8.36181640625,-15.4571533203125,-9.2315673828125
34.8299999,-2.765302896499634,-8.283937454223633,4.285621166229248,5.523681640625,-19.6380615234375,-0.7476806640625
34.8499999,-2.6240451335906982,-7.922413349151611,4.211400985717773,-0.091552734375,-21.0113525390625,4.638671875
34.869999899999996,-2.4420857429504395,-7.572859764099121,3.993528366088867,-6.3018798828125,-18.035888671875,6.8817138671875
34.8899999,-2.387019157409668,-7.326257228851318,3.5721490383148193,8.72802734375,-22.796630859375,19.6685791015625
34.909999899999995,-2.492363929748535,-7.343016624450684,3.399766445159912,34.8663330078125,-9.6588134765625,33.935546875
34.9299999,-2.693476915359497,-7.295132637023926,3.490746021270752,26.123046875,1.3427734375,16.9525146484375
34.949999899999995,-2.920926094055176,-7.275979042053223,3.909731388092041,-17.791748046875,-1.922607421875,12.1917724609375
34.9699999,-3.0597896575927734,-7.223306655883789,4.326322555541992,-31.7840576171875,-1.4190673828125,37.65869140625
34.9899999,-3.157952070236206,-7.242460250854492,4.520252704620361,-5.79833984375,7.1258544921875,47.4395751953125
35.0099999,-3.359065055847168,-7.637503623962402,4.345476150512695,17.1051025390625,10.6353759765625,35.33935546875
35.0299999,-3.73016619682312,-8.394071578979492,4.108449935913086,16.4794921875,8.2244873046875,11.0015869140625
35.049999899999996,-4.060565948486328,-8.987833023071289,3.9025487899780273,18.0511474609375,2.8839111328125,-12.725830078125
35.0699999,-4.280832767486572,-9.217676162719727,4.027047157287598,45.5322265625,-0.6256103515625,-8.941650390625
35.089999899999995,-4.175487995147705,-8.83699893951416,4.307168960571289,57.373046875,-2.6092529296875,-0.9613037109375
35.1099999,-3.93367338180542,-8.250418663024902,4.838681697845459,13.519287109375,5.828857421875,3.448486328125
35.129999899999994,-3.6942532062530518,-7.8529815673828125,5.173870086669922,-29.11376953125,-0.3814697265625,4.5318603515625
35.1499999,-3.584120035171509,-7.7763671875,5.370194435119629,-9.3536376953125,-10.711669921875,-1.1444091796875
35.1699999,-3.6607344150543213,-7.908048152923584,5.4013190269470215,41.259765625,-12.2528076171875,-5.2337646484375
35.1899999,-3.9671921730041504,-8.169015884399414,5.485116004943848,55.4656982421875,-17.6544189453125,-3.6163330078125
35.2099999,-4.369418144226074,-8.406042098999023,5.671864032745361,26.519775390625,-27.2674560546875,-6.9580078125
35.229999899999996,-4.661510944366455,-8.341399192810059,5.918466567993164,24.200439453125,-31.9671630859375,-20.6298828125
35.2499999,-4.788403511047363,-8.169015884399414,6.086060523986816,48.3551025390625,-35.0341796875,-22.88818359375
35.269999899999995,-4.616020679473877,-7.735665798187256,6.13633918762207,41.8548583984375,-33.0352783203125,-17.242431640625
35.2899999,-4.446032524108887,-7.529764175415039,6.0190229415893555,1.03759765625,-33.3709716796875,-8.9874267578125
35.3099999,-4.273650169372559,-7.575253963470459,5.738901615142822,-10.284423828125,-28.228759765625,-19.83642578125
35.3299999,-4.036623954772949,-7.745242595672607,5.327098846435547,29.998779296875,-18.1732177734375,-37.4298095703125
35.3499999,-3.6511576175689697,-7.632715225219727,5.013458251953125,54.718017578125,-14.2059326171875,-34.210205078125
35.369999899999996,-3.2417490482330322,-7.436390399932861,5.008669853210449,16.0980224609375,-18.8140869140625,-7.4310302734375
35.3899999,-2.9664158821105957,-7.4100542068481445,5.207388877868652,-28.3203125,-20.8587646484375,4.2877197265625
35.409999899999995,-2.736572504043579,-7.443572998046875,5.633556365966797,7.9345703125,-16.998291015625,-20.3857421875
35.4299999,-2.674323320388794,-7.781155586242676,6.256049156188965,49.346923828125,-17.5933837890625,-29.296875
35.449999899999995,-2.6791117191314697,-8.281543731689453,6.8809356689453125,1.7852783203125,-22.76611328125,-0.79345703125
35.4699999,-2.8107926845550537,-9.05487060546875,7.603984832763672,-37.750244140625,-21.5301513671875,8.2550048828125
35.4899999,-3.0765492916107178,-10.062829971313477,8.17380428314209,14.7857666015625,-29.1290283203125,-24.871826171875
35.5099999,-3.2345664501190186,-11.097125053405762,8.813055992126465,63.568115234375,-30.1666259765625,-53.497314453125
35.5299999,-3.35667085647583,-12.006921768188477,9.476250648498535,-6.378173828125,-33.1573486328125,-44.3115234375
35.549999899999996,-3.423708438873291,-12.751518249511719,9.90241813659668,-90.6829833984375,-58.0902099609375,-39.886474609375
35.5699999,-3.643975019454956,-13.330915451049805,10.254365921020508,-40.4510498046875,-61.46240234375,-72.6776123046875
35.589999899999995,-3.8067808151245117,-13.505691528320312,10.431536674499512,28.9764404296875,-63.201904296875,-102.7679443359375
35.6099999,-3.7421371936798096,-13.084312438964844,10.35252857208252,-37.7655029296875,-86.97509765625,-100.1129150390625
35.629999899999994,-3.450044631958008,-12.188880920410156,10.287884712219238,-105.712890625,-105.89599609375,-82.0770263671875
35.6499999,-3.0358476638793945,-11.21444034576416,10.326191902160645,-65.6280517578125,-96.9696044921875,-90.667724609375
35.6699999,-2.494758129119873,-10.319009780883789,10.046070098876953,-42.3583984375,-95.5352783203125,-114.9444580078125
35.6899999,-1.9273324012756348,-9.730035781860352,9.50737476348877,-108.9019775390625,-118.988037109375,-115.447998046875
35.7099999,-1.1971008777618408,-9.124302864074707,8.547300338745117,-150.7568359375,-128.4637451171875,-114.6087646484375
35.729999899999996,-0.37828385829925537,-8.5903959274292,7.376535415649414,-115.1123046875,-102.813720703125,-122.711181640625
35.7499999,0.2346317619085312,-8.17380428314209,5.91128396987915,-106.01806640625,-96.98486328125,-141.6473388671875
35.769999899999995,0.8092401623725891,-7.647080421447754,4.565742492675781,-123.4588623046875,-102.3712158203125,-155.4107666015625
35.7899999,1.3479355573654175,-6.931213855743408,3.3255462646484375,-108.7188720703125,-103.5919189453125,-152.313232421875
35.8099999,1.742978811264038,-6.095637321472168,2.5043349266052246,-93.7042236328125,-80.3070068359375,-149.3377685546875
35.8299999,2.3367409706115723,-4.908113479614258,1.764526605606079,-90.6524658203125,-81.787109375,-183.6090087890625
35.8499999,3.1507694721221924,-3.35667085647583,0.8738836050033569,-93.1243896484375,-104.339599609375,-188.4002685546875
35.869999899999996,4.122815132141113,-1.8914192914962769,0.07182604819536209,-94.4366455078125,-71.014404296875,-134.9334716796875
35.8899999,5.2049946784973145,-0.6416460275650024,-0.8259995579719543,-79.071044921875,-33.69140625,-107.4676513671875
35.909999899999995,6.268020153045654,0.05506663769483566,-1.644816517829895,-67.7490234375,-63.1866455078125,-123.96240234375
35.9299999,6.818686485290527,-0.12210428714752197,-2.097320795059204,-80.4901123046875,-90.179443359375,-121.1395263671875
35.949999899999995,7.264008045196533,-0.5602431893348694,-2.3535003662109375,-75.68359375,-72.08251953125,-107.0556640625
35.9699999,7.5201873779296875,-1.115697979927063,-2.7485435009002686,-58.1817626953125,-64.117431640625,-96.00830078125
35.9899999,7.68538761138916,-1.6687586307525635,-3.2130186557769775,-45.3033447265625,-66.2078857421875,-92.6971435546875
36.0099999,7.850587368011475,-2.0254945755004883,-3.706224203109741,-44.5556640625,-64.7430419921875,-93.994140625
36.0299999,8.097189903259277,-2.0853497982025146,-4.273650169372559,-38.4063720703125,-65.1702880859375,-86.12060546875
36.049999899999996,8.355764389038086,-1.8770540952682495,-4.774038314819336,-20.56884765625,-52.55126953125,-67.7490234375
36.0699999,8.65982723236084,-1.3551181554794312,-5.157110691070557,-6.805419921875,-39.5660400390625,-53.192138671875
36.089999899999995,8.78193187713623,-0.8810662031173706,-5.394136428833008,-1.0223388671875,-35.0494384765625,-39.61181640625
36.1099999,9.002198219299316,-0.18914192914962769,-5.710171222686768,5.1422119140625,-33.3404541015625,-34.72900390625
36.129999899999994,9.069235801696777,0.3208230137825012,-6.007051944732666,6.8511962890625,-15.7470703125,-16.8609619140625
36.1499999,9.217676162719727,0.9217676520347595,-6.44279670715332,16.7388916015625,-2.838134765625,-2.5634765625
36.1699999,9.339780807495117,1.4700398445129395,-6.919242858886719,30.0750732421875,2.8076171875,9.09423828125
36.1899999,9.378087997436523,2.0183119773864746,-7.41484260559082,34.4390869140625,16.082763671875,20.355224609375
36.2099999,9.497797966003418,2.7892448902130127,-7.9846625328063965,42.4652099609375,38.57421875,25.848388671875
36.229999899999996,9.856928825378418,3.9049429893493652,-8.860940933227539,63.6138916015625,56.1676025390625,45.9747314453125
36.2499999,10.395624160766602,5.3582234382629395,-9.907206535339355,80.5511474609375,78.0792236328125,85.2813720703125
36.269999899999995,10.984597206115723,7.117961883544922,-11.382035255432129,84.442138671875,107.2235107421875,115.0054931640625
36.2899999,12.480973243713379,9.940725326538086,-14.223952293395996,81.9854736328125,126.46484375,93.1549072265625
36.3099999,14.990097045898438,14.425065040588379,-18.59337043762207,92.620849609375,168.8079833984375,115.753173828125
36.3299999,16.634912490844727,19.01953887939453,-22.823925018310547,125.335693359375,312.9730224609375,290.618896484375
36.3499999,16.134525299072266,22.804771423339844,-25.27798080444336,78.3538818359375,424.2706298828125,409.088134765625
36.369999899999996,8.710105895996094,22.687456130981445,-21.69146728515625,121.826171875,371.246337890625,438.140869140625
36.3899999,-5.288791656494141,17.513586044311523,-12.524068832397461,120.9564208984375,350.64697265625,447.2808837890625
36.409999899999995,-24.207773208618164,5.590460777282715,-0.9768342971801758,-179.6417236328125,387.2528076171875,496.856689453125
36.4299999,-42.05415344238281,-12.15057373046875,12.931083679199219,6.9122314453125,343.20068359375,406.7230224609375
36.449999899999995,-50.98213195800781,-26.649858474731445,24.53817367553711,233.5662841796875,146.759033203125,-0.2593994140625
36.4699999,-50.14655303955078,-35.43418502807617,33.30574035644531,45.7305908203125,-36.43798828125,-157.8369140625
36.4899999,-39.822757720947266,-34.13174057006836,34.1149787902832,-308.3648681640625,-142.4560546875,-37.261962890625
36.5099999,-25.732879638671875,-25.57725715637207,27.57880973815918,-205.0018310546875,-69.0460205078125,29.0679931640625
36.5299999,-12.990938186645508,-15.579070091247559,14.901511192321777,103.0426025390625,42.3431396484375,16.1590576171875
36.549999899999996,-4.017470359802246,-8.078036308288574,2.9903578758239746,210.6170654296875,40.6036376953125,-29.052734375
36.5699999,1.094150185585022,-3.8115692138671875,-3.3446998596191406,64.666748046875,12.0086669921875,8.056640625
36.589999899999995,2.868253707885742,-1.9512743949890137,-3.8522706031799316,-101.104736328125,-21.54541015625,33.294677734375
36.6099999,2.5330653190612793,-2.537853717803955,-1.8363527059555054,-127.0904541015625,-34.66796875,13.3514404296875
36.629999899999994,1.1109095811843872,-4.685452938079834,-0.0933738648891449,-25.1922607421875,-9.2010498046875,3.41796875
36.6499999,-0.42856210470199585,-7.089231014251709,0.7182605266571045,60.60791015625,11.1541748046875,7.26318359375
36.6699999,-1.7764976024627686,-9.057265281677246,1.5275006294250488,67.1539306640625,11.810302734375,16.7083740234375
36.6899999,-2.5282769203186035,-9.955090522766113,2.6671407222747803,11.7645263671875,-7.14111328125,-2.3956298828125
36.7099999,-3.045424461364746,-10.292673110961914,4.082113742828369,-28.7017822265625,-20.8892822265625,-14.739990234375
36.729999899999996,-3.1100680828094482,-10.268731117248535,4.972756862640381,-7.1258544921875,-20.477294921875,-6.8817138671875
36.7499999,-2.8778305053710938,-10.02452278137207,5.20978307723999,7.5225830078125,-25.2227783203125,-9.1094970703125
36.769999899999995,-2.387019157409668,-9.615114212036133,4.93923807144165,-6.6375732421875,-31.18896484375,-21.026611328125
36.7899999,-1.8363527059555054,-9.062053680419922,4.383783340454102,-19.3023681640625,-30.4718017578125,-21.6827392578125
36.8099999,-1.381454348564148,-8.60236644744873,3.737348794937134,-7.26318359375,-20.5078125,-4.0435791015625
36.8299999,-0.9744400978088379,-8.243236541748047,2.9951462745666504,6.072998046875,-12.542724609375,-0.762939453125
36.8499999,-0.6967126727104187,-8.078036308288574,2.298433542251587,13.4429931640625,-10.894775390625,-13.48876953125
36.869999899999996,-0.5123591423034668,-8.090007781982422,2.0446481704711914,11.2152099609375,-1.0986328125,-1.3580322265625
