# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,0.8762778043746948,-7.453149795532227,6.40927791595459,1.9378662109375,-2.9754638671875,-1.007080078125
4.9299999,0.8906430602073669,-7.4316020011901855,6.3949127197265625,1.2969970703125,-1.77001953125,1.5106201171875
4.949999900000001,0.8954314589500427,-7.402871608734131,6.356605529785156,1.5716552734375,-2.62451171875,-0.2593994140625
4.9699999,0.9145850539207458,-7.400477409362793,6.323086738586426,3.2806396484375,-3.753662109375,-0.701904296875
4.989999900000001,0.9169792532920837,-7.378929615020752,6.294356346130371,1.8310546875,-0.152587890625,-0.8544921875
5.0099999,0.9217676520347595,-7.350199222564697,6.27280855178833,2.1820068359375,0.18310546875,-0.30517578125
5.029999900000001,0.912190854549408,-7.316680431365967,6.299144744873047,-0.732421875,0.5645751953125,2.105712890625
5.0499999,0.9193734526634216,-7.354987621307373,6.354211330413818,0.3662109375,-2.25830078125,4.5623779296875
5.069999900000001,0.9217676520347595,-7.412448406219482,6.411672115325928,1.3580322265625,-3.0059814453125,1.0223388671875
5.0899999000000005,0.9265560507774353,-7.479485988616943,6.440402507781982,1.251220703125,-2.1514892578125,-2.8533935546875
5.109999900000001,0.9241618514060974,-7.503427982330322,6.447585105895996,-1.3885498046875,-0.42724609375,0.457763671875
5.1299999000000005,0.9097966551780701,-7.4986395835876465,6.404489517211914,-1.800537109375,-1.2359619140625,5.67626953125
5.1499999,0.9169792532920837,-7.534552574157715,6.385335922241211,0.0152587890625,0.1373291015625,6.6375732421875
5.1699999000000005,0.9217676520347595,-7.5968017578125,6.36378812789917,0.030517578125,0.6561279296875,0.5645751953125
5.1899999,0.9409212470054626,-7.704541206359863,6.361393928527832,-0.3814697265625,-0.5035400390625,-1.922607421875
5.209999900000001,0.950498104095459,-7.757213592529297,6.356605529785156,-0.732421875,-1.46484375,-0.9765625
5.2299999,0.9433154463768005,-7.745242595672607,6.358999729156494,-1.4495849609375,-0.18310546875,-1.2054443359375
5.249999900000001,0.9313444495201111,-7.692570209503174,6.315904140472412,2.86865234375,-0.396728515625,-0.9918212890625
5.2699999,0.9193734526634216,-7.625532627105713,6.301538944244385,0.3509521484375,1.861572265625,-0.6866455078125
5.289999900000001,0.9217676520347595,-7.572859764099121,6.291962146759033,-2.044677734375,2.3956298828125,0.0762939453125
5.3099999,0.9241618514060974,-7.534552574157715,6.315904140472412,-1.5869140625,0.3662109375,-0.701904296875
5.329999900000001,0.933738648891449,-7.51779317855835,6.3518171310424805,-0.335693359375,-0.67138671875,-0.67138671875
5.3499999,0.9313444495201111,-7.4986395835876465,6.347028732299805,0,-1.8463134765625,-0.91552734375
5.369999900000001,0.933738648891449,-7.496245384216309,6.335057735443115,0.3814697265625,0.9918212890625,-0.091552734375
5.3899999,0.9193734526634216,-7.46033239364624,6.315904140472412,-0.54931640625,2.4871826171875,-1.739501953125
5.409999900000001,0.9193734526634216,-7.441178798675537,6.299144744873047,1.0223388671875,-0.213623046875,-0.396728515625
5.4299999,0.9026140570640564,-7.386112213134766,6.313509941101074,1.1444091796875,-0.1983642578125,0.0457763671875
5.449999900000001,0.9026140570640564,-7.362170219421387,6.344634532928467,-1.6937255859375,1.3275146484375,2.1209716796875
5.4699999,0.9050082564353943,-7.343016624450684,6.358999729156494,-0.5340576171875,0.152587890625,2.3040771484375
5.489999900000001,0.912190854549408,-7.3454108238220215,6.382941722869873,1.3427734375,-0.8087158203125,1.1749267578125
5.5099999,0.933738648891449,-7.390900611877441,6.399701118469238,1.922607421875,-0.2593994140625,3.2196044921875
5.529999900000001,0.9457096457481384,-7.436390399932861,6.387730121612549,4.974365234375,-0.48828125,2.3193359375
5.5499999,0.9696516990661621,-7.50582218170166,6.385335922241211,5.2947998046875,0.6561279296875,0.6561279296875
5.569999900000001,0.9816226959228516,-7.546523571014404,6.3949127197265625,3.1280517578125,0.8544921875,-0.9613037109375
5.5899999000000005,0.9816226959228516,-7.5417351722717285,6.433219909667969,1.40380859375,-0.42724609375,-1.220703125
5.609999900000001,0.9720458984375,-7.51779317855835,6.449979305267334,1.7242431640625,-2.044677734375,1.739501953125
5.6299999000000005,0.9696516990661621,-7.503427982330322,6.48828649520874,0.7781982421875,-0.030517578125,3.173828125
5.6499999,0.9528923034667969,-7.481880187988281,6.495469093322754,-0.3662109375,1.129150390625,-0.9613037109375
5.6699999000000005,0.9624691009521484,-7.515398979187012,6.50025749206543,2.349853515625,-1.495361328125,-0.396728515625
5.6899999,0.9600749015808105,-7.508216381072998,6.514622688293457,0.701904296875,-1.739501953125,-0.457763671875
5.709999900000001,0.9528923034667969,-7.489062786102295,6.461950302124023,1.3427734375,-3.3111572265625,-0.640869140625
5.7299999,0.9457096457481384,-7.4555439949035645,6.426037311553955,-0.9002685546875,0.0762939453125,0.9918212890625
5.749999900000001,0.9457096457481384,-7.424419403076172,6.385335922241211,-2.50244140625,2.0294189453125,1.007080078125
5.7699999,0.9481038451194763,-7.429207801818848,6.361393928527832,0.79345703125,-1.2664794921875,1.4801025390625
5.789999900000001,0.9696516990661621,-7.465120792388916,6.40927791595459,2.01416015625,-0.3662109375,0.4425048828125
5.8099999,0.9768342971801758,-7.486668586730957,6.473921298980713,-0.457763671875,0.396728515625,-2.0751953125
5.829999900000001,0.9840168952941895,-7.496245384216309,6.550535678863525,0.7476806640625,-2.655029296875,-0.9765625
5.8499999,0.9816226959228516,-7.4770917892456055,6.57926607131958,1.4801025390625,-5.55419921875,1.3580322265625
5.869999900000001,0.9864110946655273,-7.4555439949035645,6.617573261260986,-1.2359619140625,-2.8839111328125,1.2664794921875
5.8899999,0.9864110946655273,-7.424419403076172,6.552929878234863,-0.0152587890625,-4.45556640625,-1.0528564453125
5.909999900000001,0.9959878921508789,-7.419631004333496,6.447585105895996,1.220703125,-4.6844482421875,0.7476806640625
5.9299999,1.015141487121582,-7.429207801818848,6.3949127197265625,-4.08935546875,1.8310546875,2.197265625
5.949999900000001,1.0199298858642578,-7.419631004333496,6.325480937957764,-2.0751953125,1.4190673828125,-0.5035400390625
5.9699999,1.0319008827209473,-7.42681360244751,6.335057735443115,1.3275146484375,-3.021240234375,-0.54931640625
5.989999900000001,1.036689281463623,-7.42681360244751,6.3733649253845215,-2.01416015625,-2.0904541015625,2.3345947265625
6.0099999,1.0342950820922852,-7.41484260559082,6.378153324127197,0.79345703125,-2.1820068359375,2.105712890625
6.029999900000001,1.0199298858642578,-7.395689010620117,6.375759124755859,-0.8544921875,0.274658203125,-0.0457763671875
6.0499999,1.0247182846069336,-7.417236804962158,6.354211330413818,-1.2664794921875,-0.335693359375,2.227783203125
6.069999900000001,1.0223240852355957,-7.42681360244751,6.339846134185791,-1.52587890625,-0.1678466796875,2.0904541015625
6.0899999000000005,1.039083480834961,-7.47230339050293,6.347028732299805,-1.6632080078125,1.2969970703125,0.8544921875
6.109999900000001,1.0462661981582642,-7.50582218170166,6.349422931671143,-0.5645751953125,0.1983642578125,-0.30517578125
6.1299999000000005,1.0558429956436157,-7.527369976043701,6.337451934814453,2.0599365234375,-0.5950927734375,-0.0762939453125
6.149999900000001,1.0462661981582642,-7.503427982330322,6.3302693367004395,-0.274658203125,1.9989013671875,0.1373291015625
6.1699999000000005,1.0438719987869263,-7.496245384216309,6.311115741729736,-1.312255859375,2.0904541015625,2.25830078125
6.1899999,1.039083480834961,-7.491456985473633,6.308721542358398,0.30517578125,1.9683837890625,1.5106201171875
6.209999900000001,1.0342950820922852,-7.481880187988281,6.335057735443115,-0.5340576171875,2.2735595703125,-1.7242431640625
6.2299999,1.0271124839782715,-7.474697589874268,6.36378812789917,-1.129150390625,1.678466796875,-0.4119873046875
6.249999900000001,1.015141487121582,-7.465120792388916,6.411672115325928,-1.0986328125,1.6632080078125,2.62451171875
6.2699999,1.0031704902648926,-7.453149795532227,6.440402507781982,0.274658203125,0.7781982421875,0.946044921875
6.289999900000001,0.9888052940368652,-7.4555439949035645,6.466738700866699,1.251220703125,0.2899169921875,-1.1444091796875
6.3099999,0.9888052940368652,-7.4770917892456055,6.473921298980713,0.1983642578125,0.946044921875,0
6.329999900000001,0.9840168952941895,-7.481880187988281,6.449979305267334,0.5035400390625,-0.0152587890625,0.335693359375
6.3499999,0.9840168952941895,-7.486668586730957,6.423643112182617,-0.2288818359375,0.9918212890625,-0.579833984375
6.369999900000001,0.9888052940368652,-7.484274387359619,6.382941722869873,-0.5645751953125,1.64794921875,-0.5035400390625
6.3899999,0.9888052940368652,-7.462726593017578,6.387730121612549,-2.3651123046875,1.9378662109375,-0.4730224609375
6.409999900000001,0.9911994934082031,-7.438784599304199,6.387730121612549,-0.4425048828125,0.701904296875,0.2899169921875
6.4299999,0.9983820915222168,-7.417236804962158,6.411672115325928,1.800537109375,0.1373291015625,0.7781982421875
6.449999900000001,1.0079588890075684,-7.41484260559082,6.445190906524658,-1.1749267578125,1.64794921875,-0.152587890625
6.4699999,1.0319008827209473,-7.436390399932861,6.469132900238037,-0.823974609375,1.3427734375,0.5340576171875
6.489999900000001,1.048660397529602,-7.453149795532227,6.478709697723389,0.2288818359375,-0.79345703125,-0.5035400390625
6.5099999,1.0582371950149536,-7.469909191131592,6.502651691436768,-1.4801025390625,0.457763671875,-0.2593994140625
6.529999900000001,1.0534487962722778,-7.453149795532227,6.502651691436768,-1.0528564453125,0.54931640625,-0.5340576171875
6.5499999,1.036689281463623,-7.419631004333496,6.48828649520874,-0.3509521484375,-1.0986328125,0.0762939453125
6.569999900000001,1.0271124839782715,-7.419631004333496,6.473921298980713,-2.197265625,-1.068115234375,3.387451171875
6.5899999000000005,1.01753568649292,-7.436390399932861,6.445190906524658,-2.838134765625,0.030517578125,2.044677734375
6.609999900000001,1.0199298858642578,-7.491456985473633,6.392518520355225,-1.77001953125,-0.6866455078125,-0.5950927734375
6.6299999000000005,1.0127472877502441,-7.536946773529053,6.366182327270508,-1.739501953125,0.762939453125,-1.0528564453125
6.649999900000001,1.0079588890075684,-7.568071365356445,6.337451934814453,-0.335693359375,0.7476806640625,0.7781982421875
6.6699999000000005,0.9983820915222168,-7.560888767242432,6.332663536071777,-0.1068115234375,-0.91552734375,0.762939453125
6.6899999,0.9911994934082031,-7.546523571014404,6.315904140472412,-0.9765625,-0.91552734375,-0.18310546875
6.709999900000001,0.9959878921508789,-7.544129371643066,6.291962146759033,-1.5411376953125,0.0457763671875,0.9765625
6.7299999,0.9983820915222168,-7.5201873779296875,6.260837554931641,-2.2125244140625,1.9073486328125,0.396728515625
6.749999900000001,1.0031704902648926,-7.510610580444336,6.251260757446289,-0.8544921875,1.983642578125,0.1983642578125
6.7699999,1.015141487121582,-7.513004779815674,6.265625953674316,-0.152587890625,1.0833740234375,1.556396484375
6.789999900000001,1.0223240852355957,-7.5201873779296875,6.287173748016357,-0.79345703125,-0.06103515625,0.1983642578125
6.8099999,1.0295066833496094,-7.536946773529053,6.311115741729736,-1.556396484375,1.15966796875,-0.3662109375
6.829999900000001,1.0247182846069336,-7.527369976043701,6.301538944244385,-1.5411376953125,0.9002685546875,-0.823974609375
6.8499999,1.01753568649292,-7.513004779815674,6.296750545501709,-2.1514892578125,1.15966796875,1.15966796875
6.869999900000001,1.0055646896362305,-7.481880187988281,6.270414352416992,-0.91552734375,0.91552734375,1.4495849609375
6.8899999,1.0055646896362305,-7.489062786102295,6.2847795486450195,-0.9613037109375,2.4566650390625,1.7242431640625
6.909999900000001,1.0079588890075684,-7.515398979187012,6.282385349273682,-0.3509521484375,1.312255859375,0.640869140625
6.9299999,1.0079588890075684,-7.5417351722717285,6.289567947387695,-0.06103515625,0.54931640625,-0.823974609375
6.949999900000001,1.0031704902648926,-7.544129371643066,6.323086738586426,-2.86865234375,3.509521484375,-0.762939453125
6.9699999,0.9983820915222168,-7.5417351722717285,6.342240333557129,-3.0364990234375,1.9073486328125,2.0904541015625
6.989999900000001,1.0007762908935547,-7.55131196975708,6.370970726013184,-1.617431640625,-0.030517578125,2.838134765625
7.0099999,1.0079588890075684,-7.560888767242432,6.402095317840576,-1.5106201171875,0.79345703125,-0.9307861328125
7.029999900000001,1.0127472877502441,-7.565677165985107,6.3949127197265625,0.1220703125,1.251220703125,-2.349853515625
7.0499999,1.01753568649292,-7.572859764099121,6.385335922241211,-0.3662109375,0.7781982421875,1.3885498046875
7.069999900000001,1.01753568649292,-7.5632829666137695,6.378153324127197,-1.6937255859375,1.2969970703125,2.1209716796875
7.0899999000000005,1.0103530883789062,-7.553706169128418,6.358999729156494,-0.274658203125,0.213623046875,-1.739501953125
7.109999900000001,1.0079588890075684,-7.55131196975708,6.356605529785156,-0.3509521484375,0.732421875,-1.8310546875
7.1299999000000005,1.0007762908935547,-7.532158374786377,6.36378812789917,-1.64794921875,1.220703125,0.823974609375
7.149999900000001,0.9959878921508789,-7.510610580444336,6.344634532928467,0.244140625,-0.7476806640625,1.4495849609375
7.1699999000000005,0.9911994934082031,-7.493851184844971,6.3302693367004395,-0.1678466796875,-0.6103515625,-0.48828125
7.1899999,0.9888052940368652,-7.484274387359619,6.3063273429870605,-2.685546875,1.190185546875,-0.6561279296875
7.209999900000001,0.9911994934082031,-7.493851184844971,6.275202751159668,-2.1209716796875,1.1444091796875,1.739501953125
7.2299999,0.9983820915222168,-7.522581577301025,6.265625953674316,0.91552734375,0.79345703125,2.01416015625
7.249999900000001,1.0079588890075684,-7.565677165985107,6.277596950531006,0.1068115234375,0.762939453125,-1.03759765625
7.2699999,1.015141487121582,-7.587224960327148,6.291962146759033,0.8697509765625,0.42724609375,-2.38037109375
7.289999900000001,1.0127472877502441,-7.565677165985107,6.303933143615723,-0.335693359375,-0.0457763671875,-0.3509521484375
7.3099999,1.0007762908935547,-7.539340972900391,6.279991149902344,-1.7547607421875,-1.0223388671875,3.570556640625
7.329999900000001,1.0007762908935547,-7.529764175415039,6.277596950531006,-2.2430419921875,1.8768310546875,2.50244140625
7.3499999,0.9959878921508789,-7.5201873779296875,6.27280855178833,-1.6937255859375,2.0904541015625,-2.9144287109375
7.369999900000001,0.9888052940368652,-7.486668586730957,6.268020153045654,-0.274658203125,-0.640869140625,-2.44140625
7.3899999,0.9768342971801758,-7.441178798675537,6.289567947387695,-0.335693359375,0.4119873046875,3.1890869140625
7.409999900000001,0.9816226959228516,-7.429207801818848,6.287173748016357,-0.7171630859375,2.166748046875,6.3323974609375
7.4299999,0.9864110946655273,-7.474697589874268,6.294356346130371,-1.03759765625,1.373291015625,1.1749267578125
7.449999900000001,1.015141487121582,-7.5848307609558105,6.313509941101074,-0.5645751953125,1.5869140625,-1.89208984375
7.4699999,1.0295066833496094,-7.659051418304443,6.325480937957764,-1.3427734375,-0.1983642578125,-1.0833740234375
7.489999900000001,1.0319008827209473,-7.682993412017822,6.361393928527832,-3.23486328125,0.946044921875,1.0528564453125
7.5099999,1.0271124839782715,-7.680599212646484,6.36378812789917,-2.777099609375,-0.030517578125,2.50244140625
7.529999900000001,1.0223240852355957,-7.68538761138916,6.347028732299805,-1.7242431640625,-2.3040771484375,1.922607421875
7.5499999,1.0247182846069336,-7.716512203216553,6.3302693367004395,-4.94384765625,-0.0457763671875,0.213623046875
7.569999900000001,1.0127472877502441,-7.723694801330566,6.2632317543029785,-2.8839111328125,-0.48828125,-2.227783203125
7.5899999000000005,0.9959878921508789,-7.706935405731201,6.212953567504883,1.434326171875,-0.030517578125,-1.220703125
7.609999900000001,0.9816226959228516,-7.68538761138916,6.186617374420166,-1.28173828125,1.28173828125,1.7852783203125
7.6299999000000005,0.9672574996948242,-7.649474620819092,6.143521785736084,0.030517578125,-1.2969970703125,0.5035400390625
7.649999900000001,0.9624691009521484,-7.630321025848389,6.119579315185547,-1.220703125,-0.6103515625,-2.0294189453125
7.6699999000000005,0.9600749015808105,-7.613561630249023,6.09324312210083,-3.2958984375,1.64794921875,-0.8544921875
7.6899999,0.9576807022094727,-7.5848307609558105,6.081272125244141,-0.7781982421875,1.8768310546875,1.068115234375
7.709999900000001,0.9552865028381348,-7.553706169128418,6.102819919586182,0.3204345703125,1.2359619140625,0.9307861328125
7.7299999,0.9720458984375,-7.553706169128418,6.169857978820801,0.152587890625,0.79345703125,1.52587890625
7.749999900000001,0.9768342971801758,-7.556100368499756,6.217741966247559,0.48828125,-1.8768310546875,0.6256103515625
