# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.6899999,7.632715225219727,-1.8483237028121948,5.456385612487793,-2.2430419921875,9.674072265625,-0.7171630859375
20.7099999,7.738059997558594,-1.680729627609253,5.65031623840332,-0.9765625,2.5787353515625,6.34765625
20.7299999,7.838616371154785,-1.4915876388549805,5.954379558563232,0.9002685546875,1.40380859375,11.7645263671875
20.749999900000002,7.910442352294922,-1.3910311460494995,6.19379997253418,3.875732421875,-1.0833740234375,10.31494140625
20.769999900000002,7.929595947265625,-1.4317326545715332,6.332663536071777,3.7841796875,-1.953125,6.16455078125
20.7899999,7.90086555480957,-1.5729905366897583,6.315904140472412,3.4332275390625,-1.5106201171875,5.37109375
20.8099999,7.807491779327393,-1.644816517829895,6.205770969390869,3.448486328125,1.7242431640625,2.13623046875
20.8299999,7.735665798187256,-1.7286136150360107,6.064512729644775,2.74658203125,4.3792724609375,4.638671875
20.8499999,7.690176010131836,-1.7717092037200928,5.966350555419922,1.251220703125,4.2724609375,3.936767578125
20.8699999,7.692570209503174,-1.8363527059555054,5.92325496673584,1.8310546875,3.2196044921875,-1.312255859375
20.8899999,7.709329605102539,-1.8794482946395874,5.9304375648498535,2.044677734375,4.2877197265625,-5.2642822265625
20.909999900000003,7.73087739944458,-1.867477297782898,5.978321552276611,-0.3204345703125,4.45556640625,-4.486083984375
20.929999900000002,7.728483200073242,-1.7621324062347412,6.0190229415893555,-1.0833740234375,2.197265625,-2.3345947265625
20.9499999,7.723694801330566,-1.6615760326385498,6.0621185302734375,-0.518798828125,-0.579833984375,1.5869140625
20.9699999,7.714118003845215,-1.5753847360610962,6.100425720214844,-0.4119873046875,2.288818359375,2.0294189453125
20.9899999,7.6997528076171875,-1.599326729774475,6.074089527130127,-0.1068115234375,1.1749267578125,0.6256103515625
21.0099999,7.687781810760498,-1.6903064250946045,6.04775333404541,-0.2899169921875,1.7547607421875,-1.312255859375
21.0299999,7.659051418304443,-1.800439715385437,5.975927352905273,-0.3204345703125,2.685546875,-4.1351318359375
21.0499999,7.608773231506348,-1.8579005002975464,5.92325496673584,0.67138671875,3.997802734375,-6.256103515625
21.0699999,7.560888767242432,-1.8507179021835327,5.889736175537109,1.2664794921875,4.1351318359375,-4.6539306640625
21.089999900000002,7.513004779815674,-1.7956513166427612,5.894524574279785,-0.5950927734375,2.7923583984375,-2.288818359375
21.109999900000002,7.4770917892456055,-1.7310078144073486,5.9088897705078125,-1.6021728515625,0.732421875,-2.5787353515625
21.1299999,7.448361396789551,-1.7142484188079834,5.92325496673584,0.3662109375,3.2196044921875,-5.55419921875
21.1499999,7.4316020011901855,-1.7597382068634033,5.91128396987915,6.866455078125,5.9051513671875,-9.3231201171875
21.1699999,7.422025203704834,-1.7597382068634033,5.940014362335205,8.6212158203125,9.918212890625,-15.2740478515625
21.1899999,7.419631004333496,-1.7094600200653076,5.947196960449219,3.4332275390625,3.8299560546875,-16.7236328125
21.2099999,7.438784599304199,-1.556231141090393,5.995080947875977,1.0833740234375,0.152587890625,-12.2528076171875
21.2299999,7.467514991760254,-1.3431471586227417,6.038176536560059,-0.3204345703125,2.44140625,-8.148193359375
21.249999900000002,7.508216381072998,-1.1563993692398071,6.069301128387451,1.312255859375,0.2593994140625,-5.4931640625
21.269999900000002,7.5632829666137695,-1.0821791887283325,6.102819919586182,2.7313232421875,-0.1068115234375,-3.387451171875
21.2899999,7.608773231506348,-1.05105459690094,6.124367713928223,2.5787353515625,0.3204345703125,-5.67626953125
21.3099999,7.649474620819092,-1.1300631761550903,6.124367713928223,0.274658203125,1.007080078125,-4.1351318359375
21.3299999,7.663839817047119,-1.1252747774124146,6.121973514556885,-1.312255859375,0.8087158203125,-2.838134765625
21.3499999,7.663839817047119,-1.1204863786697388,6.100425720214844,-0.152587890625,0.9765625,-3.1585693359375
21.3699999,7.6566572189331055,-1.094150185585022,6.112396717071533,-1.3427734375,2.9144287109375,2.8533935546875
21.3899999,7.642292022705078,-1.0678139925003052,6.090848922729492,-0.1068115234375,-0.335693359375,2.5787353515625
21.409999900000003,7.6351094245910645,-1.0893617868423462,6.095637321472168,-0.91552734375,1.89208984375,0.9613037109375
21.429999900000002,7.627926826477051,-1.1085153818130493,6.110002517700195,-1.8157958984375,1.922607421875,1.556396484375
21.4499999,7.615955829620361,-1.1276689767837524,6.107608318328857,-0.274658203125,-0.91552734375,2.197265625
21.4699999,7.6111674308776855,-1.158793568611145,6.124367713928223,-1.0528564453125,-0.91552734375,3.7841796875
21.4899999,7.601590633392334,-1.1994950771331787,6.110002517700195,-2.0599365234375,0.457763671875,3.72314453125
21.5099999,7.5968017578125,-1.2641384601593018,6.0836663246154785,-0.244140625,2.105712890625,0.7781982421875
21.5299999,7.5968017578125,-1.3263877630233765,6.0621185302734375,-0.18310546875,2.5177001953125,-0.518798828125
21.5499999,7.5968017578125,-1.3335703611373901,6.052541732788086,-1.1138916015625,1.0986328125,-0.6561279296875
21.5699999,7.599195957183838,-1.2952631711959839,6.078877925872803,-1.4190673828125,0.18310546875,0.823974609375
21.589999900000002,7.603984832763672,-1.2641384601593018,6.095637321472168,-0.213623046875,-1.5411376953125,3.5400390625
21.609999900000002,7.620744228363037,-1.3192051649093628,6.107608318328857,0.213623046875,0.6866455078125,-1.495361328125
21.6299999,7.618350028991699,-1.3527239561080933,6.0836663246154785,-0.0762939453125,0.335693359375,-4.1046142578125
21.6499999,7.618350028991699,-1.357512354850769,6.076483726501465,0.091552734375,1.3275146484375,-2.7923583984375
21.6699999,7.618350028991699,-1.2952631711959839,6.088454723358154,0.2899169921875,1.1138916015625,0
21.6899999,7.6351094245910645,-1.2401964664459229,6.110002517700195,-0.152587890625,-1.52587890625,1.52587890625
21.7099999,7.659051418304443,-1.2282254695892334,6.1267619132995605,-0.79345703125,-2.5177001953125,0.9918212890625
21.7299999,7.68538761138916,-1.2545616626739502,6.110002517700195,-0.5035400390625,-0.9307861328125,-0.2288818359375
21.749999900000002,7.704541206359863,-1.290474772453308,6.088454723358154,-0.1373291015625,1.8310546875,-0.6103515625
21.769999900000002,7.716512203216553,-1.3239935636520386,6.04775333404541,0.7171630859375,1.0223388671875,0.0457763671875
21.7899999,7.7213006019592285,-1.3455413579940796,6.042964935302734,0.1373291015625,0.79345703125,-0.030517578125
21.8099999,7.718906402587891,-1.3479355573654175,6.04775333404541,-1.068115234375,0.48828125,-1.007080078125
21.8299999,7.709329605102539,-1.3455413579940796,6.054935932159424,-1.0223388671875,-0.152587890625,-1.3885498046875
21.8499999,7.694964408874512,-1.3072341680526733,6.074089527130127,-1.1444091796875,0.6103515625,-0.640869140625
21.8699999,7.6782050132751465,-1.2617442607879639,6.076483726501465,-0.152587890625,-0.4730224609375,0.640869140625
21.8899999,7.663839817047119,-1.2306196689605713,6.086060523986816,0.67138671875,-1.03759765625,1.617431640625
21.909999900000003,7.65186882019043,-1.237802267074585,6.066906929016113,0.4425048828125,-1.6021728515625,1.77001953125
21.929999900000002,7.644686222076416,-1.2761094570159912,6.038176536560059,-0.640869140625,-0.823974609375,0.335693359375
21.9499999,7.632715225219727,-1.3215993642807007,5.9974751472473145,0.1220703125,0.30517578125,-0.9918212890625
21.9699999,7.625532627105713,-1.3455413579940796,5.966350555419922,-0.30517578125,0.5645751953125,-0.4730224609375
21.9899999,7.623138427734375,-1.357512354850769,5.944802761077881,0.335693359375,0.30517578125,0.701904296875
22.0099999,7.615955829620361,-1.3239935636520386,5.944802761077881,-0.0457763671875,1.2969970703125,-0.244140625
22.0299999,7.620744228363037,-1.3215993642807007,5.947196960449219,-0.640869140625,0.2899169921875,0.9918212890625
22.0499999,7.625532627105713,-1.3120225667953491,5.95677375793457,-0.3204345703125,0.4425048828125,1.03759765625
22.0699999,7.630321025848389,-1.3048399686813354,5.96874475479126,-0.30517578125,1.068115234375,-0.5645751953125
22.089999900000002,7.6351094245910645,-1.3096283674240112,5.9735331535339355,-0.5035400390625,0.9918212890625,0.274658203125
22.109999900000002,7.637503623962402,-1.3120225667953491,5.966350555419922,0.2288818359375,0.213623046875,0.8544921875
22.1299999,7.644686222076416,-1.3263877630233765,5.961562156677246,0.213623046875,1.800537109375,0.2899169921875
22.1499999,7.65186882019043,-1.3503297567367554,5.963956356048584,-0.8544921875,1.7547607421875,-0.518798828125
22.1699999,7.659051418304443,-1.3694833517074585,5.95677375793457,-0.518798828125,1.3275146484375,-1.5106201171875
22.1899999,7.659051418304443,-1.357512354850769,5.971138954162598,-0.152587890625,1.3580322265625,-1.52587890625
22.2099999,7.654263019561768,-1.3263877630233765,5.96874475479126,-0.152587890625,1.89208984375,0.4425048828125
22.2299999,7.644686222076416,-1.2952631711959839,5.96874475479126,0,1.953125,0.9002685546875
22.249999900000002,7.63989782333374,-1.290474772453308,5.963956356048584,0,1.739501953125,0.457763671875
22.269999900000002,7.644686222076416,-1.314416766166687,5.963956356048584,-0.762939453125,2.0904541015625,-0.701904296875
22.2899999,7.647080421447754,-1.3311761617660522,5.96874475479126,-0.885009765625,2.3345947265625,-1.5106201171875
22.3099999,7.649474620819092,-1.3455413579940796,5.980715751647949,0.0457763671875,3.0517578125,-0.42724609375
22.3299999,7.642292022705078,-1.3215993642807007,5.990292549133301,-0.030517578125,1.89208984375,0.091552734375
22.3499999,7.637503623962402,-1.3215993642807007,5.9974751472473145,-0.0457763671875,1.8157958984375,0.2288818359375
22.3699999,7.627926826477051,-1.314416766166687,5.9974751472473145,-0.1068115234375,2.349853515625,-0.762939453125
22.3899999,7.627926826477051,-1.3311761617660522,5.992686748504639,-0.2288818359375,2.8839111328125,-0.701904296875
22.409999900000003,7.627926826477051,-1.335964560508728,5.990292549133301,-0.1678466796875,3.143310546875,-0.42724609375
22.429999900000002,7.632715225219727,-1.3407529592514038,6.011840343475342,-0.244140625,3.4027099609375,-0.396728515625
22.4499999,7.637503623962402,-1.3287819623947144,6.042964935302734,0.0152587890625,2.7923583984375,-1.03759765625
22.4699999,7.642292022705078,-1.3072341680526733,6.0836663246154785,0.762939453125,1.251220703125,-1.1749267578125
22.4899999,7.644686222076416,-1.2952631711959839,6.110002517700195,0.5035400390625,0.5950927734375,0.518798828125
22.5099999,7.637503623962402,-1.3048399686813354,6.102819919586182,0.3204345703125,0.06103515625,0.823974609375
22.5299999,7.627926826477051,-1.316810965538025,6.074089527130127,0.2593994140625,1.220703125,-1.40380859375
22.5499999,7.625532627105713,-1.3215993642807007,6.054935932159424,-0.0152587890625,2.4566650390625,-2.3956298828125
22.5699999,7.623138427734375,-1.3072341680526733,6.045359134674072,0.5645751953125,1.3885498046875,-0.30517578125
22.589999900000002,7.625532627105713,-1.2665326595306396,6.052541732788086,0.4119873046875,-0.06103515625,1.03759765625
22.609999900000002,7.615955829620361,-1.2449848651885986,6.050147533416748,0.3204345703125,0.335693359375,0.7476806640625
22.6299999,7.60637903213501,-1.2521674633026123,6.028599739074707,0.396728515625,1.9989013671875,0.4119873046875
22.6499999,7.599195957183838,-1.290474772453308,5.9735331535339355,1.373291015625,4.0130615234375,-0.518798828125
22.6699999,7.594407558441162,-1.3263877630233765,5.944802761077881,1.922607421875,6.53076171875,-1.9989013671875
22.6899999,7.603984832763672,-1.3311761617660522,5.935225963592529,1.7242431640625,6.134033203125,-2.8228759765625
22.7099999,7.625532627105713,-1.3335703611373901,5.978321552276611,0.6561279296875,5.2490234375,-1.4190673828125
22.7299999,7.649474620819092,-1.3000515699386597,6.052541732788086,1.312255859375,4.058837890625,-1.3885498046875
22.749999900000002,7.673416614532471,-1.2641384601593018,6.1267619132995605,1.6937255859375,4.119873046875,-2.471923828125
22.769999900000002,7.675810813903809,-1.2066776752471924,6.186617374420166,0.396728515625,2.4566650390625,-1.6326904296875
22.7899999,7.671022415161133,-1.1803414821624756,6.208165168762207,0.457763671875,1.2359619140625,1.52587890625
22.8099999,7.654263019561768,-1.1659762859344482,6.1985883712768555,0.8392333984375,2.1514892578125,0.762939453125
22.8299999,7.6351094245910645,-1.1803414821624756,6.18182897567749,1.7242431640625,3.1890869140625,-2.25830078125
22.8499999,7.632715225219727,-1.2258312702178955,6.160281181335449,1.708984375,3.2501220703125,-1.8157958984375
22.8699999,7.632715225219727,-1.2401964664459229,6.165069580078125,1.6021728515625,2.4871826171875,-1.4495849609375
22.8899999,7.632715225219727,-1.213860273361206,6.1770405769348145,1.1444091796875,1.8768310546875,-2.2125244140625
22.909999900000003,7.637503623962402,-1.194706678390503,6.203376770019531,0.8697509765625,1.3580322265625,0.30517578125
22.929999900000002,7.6351094245910645,-1.1516109704971313,6.229712963104248,2.0904541015625,0.91552734375,0.67138671875
22.9499999,7.6351094245910645,-1.1324573755264282,6.258443355560303,2.44140625,1.1138916015625,-0.4425048828125
22.9699999,7.627926826477051,-1.1276689767837524,6.258443355560303,2.25830078125,-1.129150390625,0.2899169921875
22.9899999,7.618350028991699,-1.1444283723831177,6.253654956817627,1.03759765625,-1.129150390625,1.15966796875
23.0099999,7.601590633392334,-1.170764684677124,6.2201361656188965,0.823974609375,-0.579833984375,0.8697509765625
23.0299999,7.577648162841797,-1.2090718746185303,6.157886981964111,1.5106201171875,-0.8392333984375,0.1678466796875
23.0499999,7.560888767242432,-1.2425906658172607,6.107608318328857,0.8544921875,0.732421875,-0.457763671875
23.0699999,7.548917770385742,-1.2665326595306396,6.057330131530762,0.2899169921875,1.983642578125,-0.244140625
23.089999900000002,7.548917770385742,-1.2761094570159912,6.035782337188721,0.4119873046875,1.129150390625,-0.6103515625
23.109999900000002,7.558494567871094,-1.256955862045288,6.052541732788086,0.67138671875,2.349853515625,-1.0986328125
23.1299999,7.5632829666137695,-1.213860273361206,6.078877925872803,1.0528564453125,1.77001953125,-0.7781982421875
23.1499999,7.570465564727783,-1.1683704853057861,6.124367713928223,1.007080078125,1.1138916015625,1.3580322265625
23.1699999,7.570465564727783,-1.1444283723831177,6.14831018447876,0.2593994140625,-0.3509521484375,2.0294189453125
23.1899999,7.568071365356445,-1.158793568611145,6.157886981964111,0.6103515625,-0.518798828125,0.8697509765625
23.2099999,7.558494567871094,-1.1899182796478271,6.13633918762207,0.3509521484375,0.30517578125,-0.4425048828125
23.2299999,7.544129371643066,-1.2258312702178955,6.09324312210083,0.640869140625,0.7781982421875,-0.213623046875
23.249999900000002,7.534552574157715,-1.2401964664459229,6.052541732788086,0.54931640625,1.9378662109375,0.3814697265625
23.269999900000002,7.534552574157715,-1.2449848651885986,6.023811340332031,-0.54931640625,1.9989013671875,0.457763671875
23.2899999,7.556100368499756,-1.2497732639312744,6.030993938446045,-0.762939453125,2.349853515625,0.06103515625
23.3099999,7.592013359069824,-1.2497732639312744,6.078877925872803,-1.2054443359375,2.8228759765625,-0.3204345703125
23.3299999,7.632715225219727,-1.2330138683319092,6.129156112670898,-0.274658203125,0.4119873046875,-0.48828125
23.3499999,7.668628215789795,-1.2114660739898682,6.1985883712768555,-0.640869140625,0.91552734375,0.1983642578125
23.3699999,7.692570209503174,-1.194706678390503,6.236895561218262,-0.3509521484375,0.42724609375,1.1138916015625
23.3899999,7.69735860824585,-1.1875240802764893,6.248866558074951,-0.6256103515625,-0.06103515625,0.2899169921875
23.409999900000003,7.692570209503174,-1.194706678390503,6.244078159332275,-0.823974609375,0.030517578125,-0.1678466796875
23.429999900000002,7.668628215789795,-1.1994950771331787,6.210559368133545,-0.335693359375,0.0457763671875,-0.8697509765625
23.4499999,7.6351094245910645,-1.2066776752471924,6.172252178192139,-0.213623046875,-0.67138671875,-0.030517578125
23.4699999,7.601590633392334,-1.2066776752471924,6.1315507888793945,-0.1983642578125,-0.0457763671875,-0.030517578125
23.4899999,7.570465564727783,-1.2186486721038818,6.1052141189575195,-1.03759765625,0.5035400390625,0.30517578125
